96.941	813.173	73.027	125.484	490.405	70.813	201.103	854.990	33.629	229.274	461.342	31.560	179.262	814.363	484.818	215.016	508.996	488.369	231.304	829.341	945.899	233.302	484.691	943.421	220.341	856.390	1011.459	253.732	459.154	1009.808	129.130	999.568	1183.230	156.590	315.390	1200.974	140.240	787.478	1386.920	167.386	507.194	1384.478
96.941	813.172	73.027	125.484	490.406	70.814	201.103	854.990	33.629	229.274	461.343	31.560	179.274	814.363	484.817	215.047	509.002	488.350	231.304	829.342	945.895	233.303	484.696	943.419	220.339	856.392	1011.452	253.729	459.156	1009.808	129.119	999.572	1183.219	156.582	315.396	1200.976	140.223	787.488	1386.917	167.373	507.201	1384.477
96.941	813.172	73.027	125.485	490.408	70.815	201.103	854.990	33.628	229.274	461.343	31.560	179.285	814.364	484.816	215.080	509.007	488.329	231.304	829.342	945.891	233.304	484.701	943.416	220.336	856.393	1011.444	253.726	459.158	1009.809	129.108	999.575	1183.208	156.574	315.403	1200.979	140.207	787.498	1386.915	167.361	507.208	1384.477
96.940	813.171	73.026	125.486	490.409	70.816	201.103	854.990	33.628	229.274	461.344	31.560	179.297	814.364	484.815	215.114	509.013	488.308	231.304	829.343	945.887	233.305	484.705	943.414	220.333	856.393	1011.437	253.722	459.159	1009.810	129.097	999.579	1183.197	156.564	315.410	1200.982	140.190	787.508	1386.912	167.348	507.216	1384.477
96.940	813.171	73.026	125.487	490.410	70.818	201.104	854.990	33.628	229.274	461.344	31.560	179.309	814.364	484.813	215.150	509.018	488.286	231.303	829.343	945.882	233.306	484.708	943.411	220.329	856.393	1011.430	253.718	459.159	1009.811	129.085	999.582	1183.185	156.554	315.416	1200.986	140.172	787.519	1386.909	167.334	507.223	1384.477
96.940	813.170	73.026	125.488	490.412	70.819	201.104	854.990	33.628	229.274	461.345	31.560	179.320	814.364	484.812	215.187	509.024	488.263	231.302	829.342	945.878	233.306	484.712	943.409	220.325	856.393	1011.422	253.713	459.159	1009.812	129.073	999.585	1183.173	156.543	315.423	1200.990	140.155	787.530	1386.906	167.320	507.231	1384.477
96.939	813.170	73.025	125.489	490.413	70.820	201.104	854.989	33.628	229.275	461.345	31.560	179.332	814.364	484.810	215.226	509.029	488.240	231.300	829.341	945.873	233.307	484.715	943.407	220.321	856.392	1011.414	253.707	459.159	1009.813	129.061	999.588	1183.161	156.531	315.430	1200.994	140.138	787.540	1386.902	167.306	507.239	1384.477
96.939	813.169	73.025	125.490	490.414	70.821	201.104	854.989	33.627	229.275	461.346	31.560	179.343	814.363	484.808	215.266	509.033	488.215	231.298	829.340	945.869	233.307	484.718	943.404	220.316	856.390	1011.406	253.701	459.158	1009.815	129.049	999.590	1183.148	156.518	315.437	1200.999	140.120	787.551	1386.899	167.292	507.246	1384.478
96.939	813.168	73.025	125.491	490.416	70.823	201.104	854.989	33.627	229.275	461.346	31.561	179.355	814.362	484.806	215.308	509.038	488.190	231.295	829.338	945.864	233.307	484.720	943.401	220.311	856.388	1011.398	253.695	459.157	1009.817	129.036	999.592	1183.136	156.504	315.444	1201.004	140.103	787.562	1386.895	167.277	507.254	1384.479
96.938	813.167	73.024	125.492	490.417	70.824	201.104	854.988	33.627	229.275	461.347	31.561	179.366	814.361	484.805	215.350	509.042	488.164	231.292	829.335	945.859	233.307	484.722	943.399	220.306	856.386	1011.390	253.688	459.156	1009.819	129.023	999.594	1183.123	156.490	315.451	1201.010	140.085	787.573	1386.892	167.261	507.261	1384.480
96.938	813.167	73.024	125.494	490.419	70.825	201.104	854.988	33.627	229.276	461.347	31.561	179.377	814.359	484.803	215.394	509.046	488.137	231.289	829.332	945.854	233.306	484.724	943.396	220.300	856.383	1011.381	253.680	459.154	1009.821	129.010	999.596	1183.110	156.475	315.459	1201.016	140.067	787.583	1386.888	167.246	507.269	1384.481
96.937	813.166	73.024	125.495	490.420	70.827	201.104	854.987	33.627	229.276	461.348	31.561	179.388	814.357	484.802	215.439	509.050	488.109	231.285	829.329	945.849	233.306	484.725	943.394	220.294	856.380	1011.372	253.673	459.151	1009.823	128.997	999.598	1183.096	156.460	315.466	1201.022	140.049	787.594	1386.884	167.230	507.277	1384.482
96.937	813.165	73.023	125.496	490.422	70.828	201.104	854.987	33.627	229.276	461.348	31.561	179.399	814.355	484.801	215.485	509.054	488.081	231.280	829.325	945.844	233.305	484.725	943.391	220.288	856.376	1011.364	253.664	459.148	1009.826	128.984	999.599	1183.083	156.443	315.473	1201.028	140.031	787.605	1386.880	167.213	507.284	1384.484
96.937	813.164	73.023	125.498	490.423	70.829	201.104	854.987	33.626	229.276	461.349	31.561	179.410	814.353	484.800	215.532	509.058	488.052	231.276	829.321	945.839	233.305	484.726	943.388	220.281	856.372	1011.355	253.656	459.145	1009.829	128.971	999.601	1183.069	156.427	315.480	1201.035	140.012	787.616	1386.876	167.197	507.292	1384.486
96.937	813.164	73.023	125.499	490.425	70.831	201.104	854.986	33.626	229.277	461.349	31.561	179.421	814.350	484.799	215.580	509.061	488.022	231.271	829.316	945.834	233.304	484.726	943.386	220.275	856.368	1011.345	253.647	459.141	1009.832	128.957	999.602	1183.056	156.409	315.488	1201.042	139.994	787.627	1386.871	167.179	507.300	1384.487
96.936	813.163	73.022	125.501	490.426	70.832	201.104	854.986	33.626	229.277	461.350	31.562	179.432	814.347	484.798	215.629	509.063	487.992	231.265	829.311	945.829	233.303	484.726	943.383	220.268	856.363	1011.336	253.637	459.137	1009.835	128.943	999.603	1183.042	156.391	315.495	1201.049	139.975	787.638	1386.867	167.162	507.308	1384.489
96.936	813.162	73.022	125.502	490.427	70.833	201.104	854.985	33.626	229.277	461.350	31.562	179.443	814.343	484.797	215.678	509.066	487.961	231.259	829.305	945.824	233.303	484.725	943.381	220.260	856.358	1011.327	253.628	459.132	1009.839	128.930	999.603	1183.028	156.373	315.502	1201.057	139.956	787.649	1386.862	167.144	507.316	1384.491
96.936	813.161	73.021	125.503	490.429	70.835	201.104	854.985	33.626	229.277	461.350	31.562	179.453	814.339	484.796	215.728	509.068	487.930	231.253	829.298	945.819	233.302	484.724	943.378	220.253	856.353	1011.317	253.618	459.127	1009.843	128.916	999.604	1183.015	156.354	315.509	1201.065	139.937	787.661	1386.857	167.126	507.324	1384.493
96.936	813.160	73.021	125.505	490.430	70.836	201.104	854.984	33.625	229.277	461.351	31.562	179.463	814.335	484.795	215.778	509.069	487.899	231.246	829.292	945.814	233.301	484.723	943.376	220.245	856.347	1011.308	253.609	459.121	1009.847	128.902	999.605	1183.001	156.334	315.516	1201.073	139.918	787.672	1386.852	167.107	507.332	1384.496
96.936	813.159	73.021	125.506	490.432	70.837	201.104	854.984	33.625	229.278	461.351	31.562	179.473	814.331	484.794	215.829	509.071	487.868	231.240	829.284	945.809	233.301	484.721	943.373	220.237	856.341	1011.298	253.599	459.115	1009.851	128.888	999.605	1182.987	156.314	315.523	1201.081	139.898	787.683	1386.847	167.088	507.340	1384.498
96.935	813.158	73.020	125.508	490.433	70.839	201.104	854.983	33.625	229.278	461.352	31.562	179.484	814.327	484.793	215.879	509.071	487.837	231.232	829.277	945.804	233.300	484.719	943.370	220.229	856.334	1011.288	253.589	459.109	1009.855	128.873	999.605	1182.973	156.294	315.530	1201.090	139.879	787.694	1386.841	167.069	507.348	1384.500
96.935	813.157	73.020	125.509	490.434	70.840	201.104	854.983	33.625	229.279	461.352	31.562	179.493	814.321	484.793	215.930	509.072	487.806	231.225	829.269	945.799	233.300	484.716	943.367	220.221	856.328	1011.278	253.580	459.102	1009.860	128.859	999.606	1182.959	156.274	315.537	1201.098	139.859	787.704	1386.835	167.049	507.357	1384.503
96.935	813.156	73.019	125.511	490.436	70.841	201.104	854.982	33.625	229.279	461.353	31.563	179.503	814.316	484.792	215.981	509.071	487.775	231.217	829.260	945.794	233.299	484.714	943.365	220.212	856.321	1011.268	253.570	459.095	1009.864	128.844	999.606	1182.944	156.253	315.543	1201.107	139.838	787.715	1386.829	167.029	507.365	1384.505
96.935	813.155	73.019	125.512	490.437	70.842	201.104	854.982	33.626	229.279	461.353	31.563	179.513	814.310	484.792	216.031	509.071	487.744	231.209	829.251	945.788	233.299	484.710	943.362	220.204	856.314	1011.258	253.560	459.088	1009.869	128.830	999.606	1182.930	156.232	315.550	1201.117	139.818	787.726	1386.823	167.008	507.374	1384.507
96.935	813.154	73.018	125.514	490.438	70.843	201.104	854.981	33.626	229.280	461.353	31.563	179.522	814.304	484.792	216.081	509.069	487.713	231.200	829.242	945.783	233.299	484.707	943.359	220.196	856.307	1011.248	253.551	459.080	1009.874	128.815	999.606	1182.915	156.211	315.556	1201.126	139.797	787.737	1386.816	166.987	507.382	1384.510
96.935	813.153	73.018	125.515	490.439	70.844	201.104	854.980	33.626	229.280	461.354	31.563	179.531	814.297	484.792	216.131	509.067	487.682	231.192	829.233	945.778	233.298	484.703	943.357	220.187	856.299	1011.238	253.541	459.072	1009.879	128.800	999.606	1182.900	156.190	315.562	1201.135	139.776	787.748	1386.809	166.965	507.391	1384.513
96.935	813.152	73.017	125.517	490.441	70.845	201.104	854.980	33.626	229.280	461.354	31.564	179.540	814.291	484.791	216.180	509.065	487.651	231.183	829.222	945.773	233.298	484.698	943.354	220.178	856.291	1011.227	253.532	459.063	1009.884	128.785	999.606	1182.884	156.169	315.569	1201.145	139.754	787.758	1386.802	166.943	507.399	1384.515
96.934	813.151	73.017	125.518	490.442	70.846	201.105	854.979	33.626	229.281	461.354	31.564	179.549	814.285	484.791	216.228	509.062	487.620	231.174	829.212	945.768	233.298	484.694	943.351	220.170	856.283	1011.217	253.523	459.054	1009.890	128.770	999.605	1182.869	156.148	315.575	1201.155	139.732	787.769	1386.795	166.920	507.408	1384.518
96.934	813.150	73.017	125.519	490.443	70.847	201.105	854.978	33.626	229.281	461.354	31.564	179.558	814.278	484.790	216.276	509.058	487.589	231.165	829.201	945.763	233.298	484.689	943.349	220.161	856.275	1011.207	253.514	459.045	1009.895	128.755	999.605	1182.853	156.127	315.581	1201.165	139.710	787.779	1386.787	166.897	507.417	1384.520
96.934	813.150	73.017	125.521	490.444	70.848	201.105	854.978	33.626	229.282	461.355	31.564	179.566	814.271	484.790	216.322	509.054	487.559	231.155	829.190	945.758	233.299	484.683	943.346	220.152	856.267	1011.196	253.505	459.036	1009.901	128.740	999.604	1182.836	156.106	315.586	1201.174	139.688	787.790	1386.779	166.874	507.425	1384.523
96.934	813.149	73.017	125.522	490.445	70.849	201.105	854.977	33.627	229.282	461.355	31.564	179.574	814.264	484.789	216.368	509.049	487.529	231.145	829.179	945.753	233.299	484.678	943.343	220.143	856.259	1011.185	253.497	459.026	1009.906	128.724	999.604	1182.820	156.085	315.592	1201.185	139.665	787.800	1386.770	166.850	507.434	1384.525
96.934	813.148	73.016	125.523	490.446	70.849	201.105	854.977	33.627	229.282	461.355	31.565	179.582	814.257	484.788	216.412	509.044	487.500	231.136	829.167	945.748	233.299	484.672	943.341	220.134	856.251	1011.175	253.488	459.016	1009.912	128.708	999.603	1182.803	156.065	315.597	1201.195	139.642	787.810	1386.762	166.826	507.443	1384.528
96.934	813.147	73.016	125.524	490.447	70.850	201.105	854.976	33.627	229.282	461.355	31.565	179.590	814.250	484.788	216.455	509.039	487.470	231.126	829.155	945.743	233.300	484.665	943.338	220.126	856.242	1011.164	253.480	459.005	1009.918	128.693	999.602	1182.785	156.044	315.602	1201.205	139.618	787.820	1386.753	166.801	507.452	1384.530
96.934	813.146	73.016	125.526	490.448	70.851	201.105	854.975	33.627	229.283	461.356	31.565	179.597	814.242	484.787	216.496	509.032	487.441	231.116	829.143	945.739	233.300	484.658	943.336	220.117	856.234	1011.153	253.473	458.995	1009.924	128.677	999.602	1182.768	156.024	315.607	1201.215	139.594	787.830	1386.744	166.776	507.461	1384.533
96.934	813.145	73.016	125.527	490.449	70.852	201.105	854.975	33.627	229.283	461.356	31.565	179.605	814.235	484.787	216.536	509.026	487.413	231.106	829.130	945.734	233.300	484.651	943.334	220.109	856.226	1011.142	253.466	458.984	1009.930	128.660	999.601	1182.750	156.004	315.611	1201.226	139.570	787.840	1386.734	166.751	507.470	1384.535
96.934	813.144	73.016	125.528	490.450	70.852	201.105	854.974	33.628	229.283	461.356	31.565	179.612	814.227	484.787	216.575	509.019	487.385	231.097	829.117	945.729	233.301	484.644	943.332	220.101	856.217	1011.131	253.459	458.973	1009.936	128.644	999.600	1182.731	155.985	315.615	1201.236	139.546	787.850	1386.724	166.725	507.479	1384.538
96.934	813.143	73.015	125.528	490.451	70.853	201.105	854.974	33.628	229.283	461.356	31.565	179.619	814.219	484.787	216.612	509.012	487.357	231.087	829.104	945.724	233.301	484.636	943.330	220.093	856.208	1011.120	253.453	458.961	1009.942	128.628	999.599	1182.713	155.966	315.619	1201.247	139.521	787.859	1386.714	166.699	507.487	1384.540
96.935	813.142	73.015	125.529	490.451	70.853	201.105	854.973	33.628	229.283	461.357	31.565	179.625	814.211	484.788	216.647	509.004	487.329	231.077	829.090	945.719	233.301	484.628	943.328	220.085	856.200	1011.108	253.447	458.950	1009.949	128.611	999.598	1182.694	155.948	315.622	1201.258	139.495	787.868	1386.704	166.673	507.496	1384.542
96.935	813.141	73.015	125.530	490.452	70.854	201.105	854.973	33.628	229.283	461.357	31.565	179.632	814.203	484.789	216.681	508.996	487.302	231.068	829.076	945.714	233.301	484.620	943.327	220.077	856.191	1011.097	253.441	458.938	1009.955	128.594	999.597	1182.674	155.930	315.625	1201.269	139.469	787.877	1386.693	166.646	507.505	1384.544
96.935	813.140	73.015	125.531	490.453	70.854	201.105	854.972	33.628	229.284	461.357	31.565	179.638	814.195	484.790	216.713	508.988	487.276	231.059	829.062	945.709	233.301	484.611	943.325	220.069	856.182	1011.085	253.435	458.926	1009.962	128.577	999.596	1182.654	155.912	315.628	1201.280	139.443	787.886	1386.682	166.620	507.514	1384.547
96.936	813.139	73.014	125.531	490.453	70.855	201.105	854.972	33.628	229.284	461.357	31.565	179.644	814.186	484.791	216.743	508.979	487.250	231.050	829.048	945.704	233.301	484.602	943.324	220.062	856.173	1011.073	253.430	458.914	1009.968	128.560	999.594	1182.634	155.896	315.630	1201.291	139.417	787.894	1386.671	166.593	507.523	1384.549
96.936	813.138	73.014	125.532	490.453	70.855	201.105	854.972	33.628	229.284	461.357	31.565	179.650	814.178	484.793	216.771	508.969	487.225	231.041	829.034	945.700	233.301	484.593	943.322	220.055	856.164	1011.061	253.426	458.901	1009.975	128.542	999.593	1182.614	155.879	315.631	1201.303	139.390	787.903	1386.660	166.566	507.531	1384.551
96.936	813.137	73.014	125.532	490.454	70.856	201.105	854.971	33.628	229.284	461.357	31.565	179.656	814.169	484.794	216.798	508.960	487.200	231.033	829.019	945.695	233.300	484.583	943.321	220.048	856.154	1011.049	253.422	458.888	1009.982	128.524	999.591	1182.593	155.864	315.632	1201.314	139.362	787.911	1386.648	166.538	507.540	1384.553
96.936	813.136	73.014	125.532	490.454	70.856	201.105	854.971	33.628	229.284	461.357	31.565	179.662	814.160	484.795	216.823	508.950	487.176	231.025	829.005	945.690	233.299	484.573	943.320	220.042	856.145	1011.037	253.418	458.875	1009.989	128.506	999.589	1182.571	155.849	315.633	1201.326	139.334	787.920	1386.636	166.510	507.549	1384.555
96.937	813.135	73.014	125.532	490.454	70.856	201.105	854.971	33.628	229.284	461.357	31.565	179.668	814.151	484.797	216.846	508.939	487.152	231.018	828.990	945.685	233.298	484.563	943.320	220.036	856.136	1011.025	253.414	458.862	1009.996	128.488	999.587	1182.549	155.835	315.634	1201.338	139.306	787.927	1386.623	166.483	507.557	1384.557
96.937	813.134	73.013	125.533	490.455	70.857	201.105	854.971	33.628	229.284	461.357	31.565	179.673	814.142	484.798	216.868	508.928	487.129	231.011	828.975	945.680	233.297	484.553	943.319	220.030	856.127	1011.013	253.410	458.849	1010.003	128.470	999.585	1182.527	155.821	315.633	1201.350	139.277	787.935	1386.611	166.455	507.566	1384.559
96.937	813.133	73.013	125.533	490.455	70.857	201.105	854.971	33.629	229.284	461.357	31.565	179.679	814.133	484.800	216.887	508.917	487.106	231.004	828.960	945.675	233.295	484.543	943.318	220.024	856.117	1011.000	253.407	458.835	1010.010	128.451	999.583	1182.504	155.808	315.633	1201.362	139.248	787.943	1386.598	166.427	507.574	1384.561
96.937	813.133	73.013	125.533	490.455	70.857	201.105	854.970	33.629	229.284	461.357	31.565	179.684	814.124	484.802	216.906	508.906	487.084	230.998	828.946	945.671	233.293	484.532	943.318	220.019	856.107	1010.988	253.404	458.821	1010.018	128.432	999.581	1182.481	155.796	315.632	1201.374	139.219	787.950	1386.584	166.399	507.582	1384.563
96.937	813.132	73.013	125.533	490.455	70.857	201.105	854.970	33.629	229.284	461.357	31.565	179.689	814.114	484.805	216.922	508.895	487.063	230.992	828.931	945.666	233.291	484.521	943.317	220.014	856.098	1010.976	253.401	458.807	1010.025	128.413	999.578	1182.457	155.784	315.630	1201.387	139.189	787.957	1386.571	166.370	507.590	1384.565
96.937	813.131	73.013	125.533	490.456	70.857	201.106	854.970	33.629	229.283	461.357	31.565	179.694	814.105	484.808	216.937	508.883	487.042	230.986	828.916	945.661	233.288	484.510	943.317	220.010	856.088	1010.963	253.398	458.793	1010.032	128.394	999.575	1182.432	155.774	315.628	1201.400	139.159	787.965	1386.557	166.342	507.598	1384.567
96.937	813.131	73.013	125.533	490.456	70.857	201.106	854.970	33.629	229.283	461.357	31.565	179.700	814.095	484.811	216.950	508.871	487.021	230.981	828.901	945.657	233.285	484.499	943.317	220.005	856.079	1010.951	253.395	458.779	1010.040	128.375	999.572	1182.408	155.764	315.625	1201.413	139.129	787.971	1386.543	166.314	507.605	1384.569
96.938	813.130	73.013	125.533	490.456	70.857	201.106	854.969	33.629	229.283	461.357	31.565	179.705	814.086	484.814	216.962	508.859	487.001	230.976	828.886	945.652	233.281	484.487	943.318	220.001	856.069	1010.938	253.392	458.764	1010.047	128.355	999.569	1182.383	155.754	315.622	1201.426	139.098	787.978	1386.529	166.286	507.612	1384.571
96.938	813.130	73.013	125.533	490.456	70.857	201.105	854.969	33.629	229.283	461.356	31.565	179.710	814.077	484.817	216.973	508.846	486.981	230.972	828.870	945.647	233.276	484.475	943.318	219.998	856.059	1010.926	253.389	458.749	1010.055	128.335	999.566	1182.358	155.746	315.619	1201.440	139.067	787.985	1386.515	166.258	507.619	1384.574
96.938	813.130	73.013	125.533	490.456	70.857	201.105	854.969	33.630	229.282	461.356	31.565	179.715	814.067	484.820	216.982	508.834	486.961	230.969	828.855	945.643	233.271	484.463	943.318	219.994	856.049	1010.913	253.386	458.734	1010.063	128.316	999.563	1182.332	155.738	315.615	1201.453	139.036	787.991	1386.501	166.229	507.626	1384.576
96.938	813.129	73.013	125.533	490.456	70.857	201.105	854.969	33.630	229.282	461.356	31.565	179.719	814.058	484.823	216.990	508.821	486.942	230.965	828.840	945.638	233.265	484.451	943.319	219.991	856.039	1010.901	253.383	458.719	1010.071	128.296	999.559	1182.307	155.730	315.610	1201.468	139.005	787.998	1386.486	166.202	507.633	1384.579
96.938	813.129	73.014	125.533	490.456	70.857	201.105	854.969	33.630	229.282	461.356	31.565	179.724	814.049	484.826	216.997	508.809	486.923	230.963	828.825	945.634	233.259	484.438	943.320	219.988	856.028	1010.888	253.379	458.704	1010.079	128.275	999.555	1182.281	155.724	315.605	1201.482	138.974	788.004	1386.472	166.174	507.639	1384.581
96.939	813.129	73.014	125.533	490.456	70.857	201.105	854.969	33.630	229.282	461.356	31.564	179.729	814.039	484.829	217.003	508.796	486.905	230.960	828.810	945.630	233.251	484.425	943.321	219.986	856.018	1010.876	253.376	458.688	1010.087	128.255	999.551	1182.255	155.718	315.599	1201.497	138.943	788.010	1386.457	166.146	507.646	1384.584
96.939	813.129	73.014	125.533	490.456	70.857	201.105	854.968	33.630	229.281	461.356	31.564	179.734	814.030	484.832	217.008	508.783	486.887	230.958	828.795	945.626	233.244	484.412	943.322	219.983	856.007	1010.864	253.372	458.672	1010.095	128.235	999.547	1182.228	155.712	315.593	1201.512	138.911	788.016	1386.443	166.119	507.652	1384.587
96.939	813.128	73.014	125.532	490.456	70.857	201.105	854.968	33.630	229.281	461.356	31.564	179.740	814.020	484.836	217.012	508.771	486.869	230.957	828.780	945.621	233.235	484.398	943.323	219.981	855.997	1010.851	253.368	458.656	1010.104	128.215	999.542	1182.202	155.708	315.586	1201.527	138.880	788.021	1386.428	166.092	507.657	1384.590
96.939	813.128	73.014	125.532	490.456	70.856	201.105	854.968	33.630	229.281	461.356	31.564	179.744	814.010	484.840	217.015	508.758	486.852	230.956	828.764	945.617	233.226	484.385	943.325	219.979	855.986	1010.839	253.364	458.639	1010.112	128.194	999.537	1182.175	155.703	315.578	1201.543	138.848	788.026	1386.413	166.065	507.663	1384.593
96.939	813.128	73.014	125.532	490.456	70.856	201.104	854.968	33.631	229.280	461.356	31.564	179.749	813.999	484.844	217.017	508.745	486.835	230.955	828.749	945.613	233.216	484.371	943.326	219.978	855.975	1010.827	253.359	458.623	1010.121	128.174	999.532	1182.148	155.700	315.570	1201.559	138.817	788.032	1386.399	166.039	507.668	1384.597
96.939	813.127	73.015	125.532	490.456	70.856	201.104	854.968	33.631	229.280	461.356	31.564	179.754	813.989	484.848	217.018	508.732	486.818	230.955	828.734	945.609	233.205	484.357	943.328	219.976	855.965	1010.815	253.354	458.606	1010.129	128.154	999.527	1182.121	155.696	315.562	1201.576	138.785	788.037	1386.384	166.013	507.673	1384.600
96.939	813.127	73.015	125.531	490.456	70.856	201.104	854.968	33.631	229.280	461.356	31.563	179.759	813.979	484.853	217.019	508.719	486.802	230.955	828.718	945.605	233.193	484.342	943.330	219.975	855.953	1010.803	253.348	458.589	1010.138	128.133	999.521	1182.094	155.693	315.553	1201.593	138.754	788.042	1386.369	165.987	507.678	1384.604
96.939	813.127	73.015	125.531	490.456	70.856	201.104	854.968	33.631	229.280	461.356	31.563	179.764	813.968	484.858	217.020	508.706	486.786	230.955	828.703	945.602	233.181	484.328	943.332	219.974	855.942	1010.791	253.342	458.572	1010.147	128.113	999.515	1182.067	155.691	315.544	1201.610	138.722	788.046	1386.355	165.961	507.682	1384.608
96.938	813.127	73.016	125.530	490.455	70.855	201.104	854.968	33.631	229.280	461.355	31.563	179.769	813.958	484.864	217.019	508.693	486.770	230.955	828.687	945.598	233.168	484.313	943.333	219.973	855.931	1010.780	253.336	458.554	1010.156	128.093	999.509	1182.040	155.689	315.535	1201.628	138.691	788.051	1386.341	165.936	507.687	1384.612
96.938	813.128	73.016	125.530	490.455	70.855	201.103	854.968	33.631	229.280	461.355	31.564	179.774	813.947	484.869	217.019	508.680	486.754	230.956	828.672	945.594	233.154	484.297	943.335	219.972	855.919	1010.768	253.329	458.536	1010.165	128.073	999.502	1182.013	155.687	315.525	1201.647	138.659	788.055	1386.327	165.911	507.691	1384.617
96.938	813.128	73.017	125.530	490.455	70.855	201.103	854.968	33.631	229.279	461.355	31.564	179.779	813.936	484.875	217.018	508.667	486.739	230.956	828.656	945.591	233.140	484.282	943.337	219.971	855.908	1010.757	253.321	458.518	1010.174	128.054	999.495	1181.985	155.685	315.514	1201.665	138.628	788.060	1386.313	165.886	507.694	1384.622
96.937	813.128	73.017	125.529	490.455	70.855	201.103	854.968	33.632	229.279	461.355	31.564	179.784	813.925	484.880	217.017	508.654	486.723	230.957	828.641	945.588	233.124	484.266	943.339	219.970	855.896	1010.746	253.313	458.500	1010.183	128.034	999.488	1181.958	155.683	315.503	1201.685	138.596	788.064	1386.299	165.861	507.698	1384.627
96.937	813.128	73.018	125.529	490.454	70.854	201.103	854.968	33.632	229.279	461.355	31.564	179.789	813.914	484.885	217.015	508.641	486.708	230.958	828.625	945.585	233.108	484.251	943.342	219.969	855.884	1010.735	253.304	458.481	1010.193	128.015	999.481	1181.931	155.682	315.492	1201.705	138.565	788.068	1386.286	165.837	507.701	1384.632
96.937	813.129	73.018	125.529	490.454	70.854	201.103	854.968	33.632	229.279	461.355	31.564	179.793	813.902	484.891	217.013	508.627	486.693	230.959	828.609	945.582	233.092	484.235	943.344	219.968	855.873	1010.725	253.294	458.462	1010.202	127.995	999.473	1181.903	155.680	315.481	1201.725	138.534	788.072	1386.273	165.813	507.704	1384.637
96.936	813.129	73.019	125.528	490.454	70.853	201.103	854.968	33.632	229.279	461.355	31.564	179.798	813.891	484.896	217.011	508.614	486.679	230.960	828.594	945.579	233.074	484.218	943.346	219.967	855.861	1010.715	253.284	458.442	1010.212	127.976	999.465	1181.876	155.678	315.469	1201.745	138.503	788.076	1386.260	165.789	507.707	1384.643
96.935	813.130	73.019	125.528	490.454	70.853	201.103	854.968	33.632	229.279	461.355	31.564	179.803	813.879	484.902	217.009	508.600	486.664	230.961	828.578	945.576	233.056	484.202	943.349	219.966	855.849	1010.705	253.274	458.423	1010.222	127.957	999.457	1181.849	155.676	315.457	1201.767	138.472	788.079	1386.247	165.766	507.709	1384.649
96.935	813.131	73.020	125.527	490.454	70.853	201.102	854.968	33.632	229.279	461.355	31.564	179.808	813.868	484.907	217.007	508.587	486.650	230.962	828.562	945.573	233.038	484.185	943.351	219.965	855.836	1010.695	253.262	458.403	1010.231	127.939	999.449	1181.822	155.674	315.445	1201.788	138.442	788.083	1386.235	165.743	507.711	1384.656
96.934	813.131	73.021	125.527	490.454	70.852	201.102	854.968	33.633	229.278	461.355	31.564	179.812	813.856	484.912	217.005	508.573	486.635	230.962	828.545	945.571	233.018	484.167	943.354	219.964	855.824	1010.686	253.250	458.383	1010.241	127.921	999.441	1181.794	155.671	315.433	1201.810	138.412	788.086	1386.223	165.720	507.713	1384.662
96.934	813.132	73.021	125.527	490.454	70.852	201.102	854.968	33.633	229.278	461.355	31.564	179.817	813.844	484.917	217.003	508.560	486.621	230.963	828.529	945.569	232.998	484.150	943.356	219.962	855.811	1010.676	253.237	458.363	1010.251	127.903	999.432	1181.767	155.669	315.420	1201.832	138.382	788.090	1386.211	165.697	507.715	1384.669
96.933	813.132	73.022	125.527	490.454	70.851	201.102	854.968	33.633	229.278	461.354	31.564	179.821	813.833	484.922	217.001	508.546	486.607	230.963	828.513	945.567	232.978	484.132	943.359	219.960	855.798	1010.667	253.224	458.342	1010.261	127.885	999.423	1181.741	155.665	315.407	1201.855	138.352	788.093	1386.200	165.675	507.716	1384.676
96.933	813.133	73.022	125.526	490.454	70.851	201.102	854.968	33.633	229.278	461.354	31.564	179.825	813.821	484.927	217.000	508.532	486.592	230.963	828.496	945.565	232.957	484.114	943.362	219.958	855.785	1010.658	253.209	458.321	1010.271	127.868	999.415	1181.714	155.661	315.394	1201.878	138.323	788.096	1386.189	165.653	507.718	1384.683
96.932	813.133	73.023	125.526	490.453	70.851	201.102	854.968	33.634	229.278	461.354	31.564	179.829	813.809	484.931	216.998	508.519	486.578	230.962	828.479	945.563	232.935	484.096	943.364	219.956	855.771	1010.649	253.194	458.299	1010.281	127.851	999.406	1181.687	155.657	315.381	1201.902	138.294	788.099	1386.178	165.631	507.719	1384.690
96.932	813.134	73.024	125.526	490.453	70.851	201.102	854.967	33.634	229.278	461.354	31.564	179.833	813.797	484.935	216.996	508.505	486.564	230.962	828.462	945.561	232.913	484.077	943.367	219.953	855.757	1010.640	253.179	458.278	1010.291	127.835	999.397	1181.660	155.652	315.368	1201.926	138.266	788.102	1386.168	165.609	507.720	1384.698
96.931	813.134	73.024	125.526	490.453	70.851	201.102	854.967	33.634	229.278	461.354	31.564	179.837	813.785	484.939	216.995	508.491	486.551	230.960	828.445	945.559	232.890	484.058	943.370	219.950	855.743	1010.631	253.162	458.256	1010.301	127.819	999.388	1181.634	155.646	315.355	1201.950	138.237	788.105	1386.158	165.587	507.720	1384.706
