131.526	440.137	86.532	125.447	868.883	88.928	257.811	417.922	39.496	247.763	901.805	29.407	263.554	454.347	461.264	266.800	854.389	491.365	153.113	461.458	895.341	162.223	852.464	882.365	255.049	412.323	996.221	264.240	872.211	1019.997	274.194	288.480	1166.106	262.524	996.836	1176.531	342.085	502.677	1396.427	329.835	781.007	1410.627
131.505	440.120	86.518	125.434	868.895	88.921	257.802	417.938	39.527	247.760	901.800	29.422	261.121	454.439	462.243	264.547	854.147	492.220	154.318	461.638	897.532	163.460	852.358	884.297	255.862	412.317	998.883	264.846	872.419	1023.004	273.968	288.528	1168.963	261.838	996.938	1179.637	340.420	502.738	1399.772	328.009	781.001	1413.965
131.486	440.103	86.503	125.422	868.906	88.914	257.794	417.954	39.557	247.757	901.795	29.436	258.689	454.520	463.203	262.301	853.916	493.053	155.533	461.813	899.661	164.705	852.255	886.163	256.682	412.316	1001.483	265.454	872.630	1025.949	273.740	288.574	1171.748	261.154	997.044	1182.667	338.741	502.799	1403.035	326.177	780.997	1417.222
131.467	440.085	86.488	125.411	868.917	88.908	257.786	417.968	39.585	247.754	901.790	29.449	256.260	454.588	464.143	260.063	853.694	493.862	156.755	461.981	901.727	165.958	852.157	887.962	257.510	412.318	1004.019	266.067	872.842	1028.830	273.510	288.618	1174.460	260.473	997.153	1185.619	337.049	502.859	1406.215	324.337	780.995	1420.396
131.448	440.067	86.473	125.401	868.927	88.902	257.778	417.980	39.612	247.751	901.786	29.461	253.833	454.646	465.063	257.835	853.483	494.646	157.985	462.143	903.728	167.218	852.062	889.692	258.344	412.323	1006.489	266.682	873.056	1031.645	273.278	288.660	1177.097	259.796	997.264	1188.491	335.345	502.920	1409.311	322.490	780.994	1423.485
131.430	440.048	86.458	125.392	868.937	88.896	257.771	417.992	39.636	247.748	901.782	29.473	251.412	454.693	465.961	255.618	853.282	495.406	159.221	462.298	905.664	168.483	851.971	891.355	259.184	412.331	1008.894	267.300	873.271	1034.392	273.043	288.699	1179.659	259.123	997.378	1191.282	333.629	502.979	1412.320	320.637	780.995	1426.487
131.413	440.029	86.442	125.383	868.947	88.890	257.764	418.002	39.658	247.746	901.778	29.484	248.997	454.730	466.838	253.412	853.091	496.141	160.463	462.448	907.533	169.753	851.884	892.949	260.027	412.342	1011.230	267.922	873.487	1037.069	272.807	288.737	1182.143	258.454	997.494	1193.988	331.901	503.037	1415.242	318.778	780.999	1429.401
131.396	440.010	86.426	125.375	868.956	88.884	257.757	418.011	39.678	247.744	901.775	29.494	246.589	454.757	467.694	251.218	852.910	496.851	161.709	462.591	909.336	171.027	851.800	894.474	260.875	412.356	1013.497	268.545	873.702	1039.675	272.568	288.773	1184.550	257.789	997.611	1196.609	330.162	503.095	1418.075	316.915	781.004	1432.225
131.380	439.989	86.410	125.368	868.965	88.879	257.750	418.019	39.697	247.742	901.772	29.503	244.189	454.774	468.528	249.038	852.738	497.536	162.958	462.728	911.070	172.302	851.720	895.930	261.725	412.372	1015.695	269.172	873.917	1042.207	272.326	288.807	1186.876	257.130	997.730	1199.141	328.413	503.151	1420.817	315.046	781.013	1434.957
131.364	439.969	86.394	125.361	868.973	88.873	257.744	418.025	39.713	247.739	901.769	29.511	241.800	454.782	469.339	246.873	852.577	498.195	164.210	462.859	912.736	173.578	851.643	897.317	262.576	412.390	1017.821	269.800	874.130	1044.664	272.083	288.840	1189.123	256.477	997.850	1201.585	326.654	503.206	1423.468	313.173	781.023	1437.597
131.348	439.948	86.377	125.354	868.980	88.868	257.738	418.030	39.727	247.738	901.767	29.519	239.421	454.782	470.128	244.723	852.425	498.828	165.464	462.983	914.333	174.853	851.569	898.635	263.429	412.410	1019.875	270.431	874.342	1047.044	271.838	288.870	1191.287	255.829	997.970	1203.938	324.887	503.260	1426.025	311.296	781.037	1440.141
131.334	439.927	86.361	125.348	868.988	88.863	257.733	418.034	39.740	247.736	901.764	29.525	237.054	454.775	470.894	242.590	852.284	499.435	166.718	463.101	915.859	176.127	851.499	899.884	264.282	412.432	1021.856	271.063	874.551	1049.346	271.591	288.900	1193.370	255.188	998.091	1206.199	323.111	503.312	1428.490	309.416	781.054	1442.590
131.319	439.905	86.344	125.341	868.994	88.858	257.727	418.036	39.751	247.734	901.763	29.532	234.701	454.760	471.637	240.476	852.152	500.017	167.972	463.213	917.315	177.397	851.432	901.065	265.134	412.456	1023.764	271.697	874.756	1051.568	271.342	288.929	1195.369	254.554	998.211	1208.368	321.328	503.363	1430.860	307.534	781.073	1444.942
131.306	439.883	86.327	125.335	869.000	88.853	257.723	418.038	39.760	247.733	901.761	29.537	232.363	454.739	472.357	238.382	852.030	500.571	169.224	463.320	918.701	178.663	851.368	902.177	265.985	412.481	1025.597	272.334	874.958	1053.710	271.091	288.957	1197.285	253.927	998.332	1210.441	319.539	503.413	1433.136	305.650	781.097	1447.196
131.292	439.862	86.310	125.329	869.006	88.848	257.718	418.038	39.767	247.731	901.759	29.541	230.040	454.712	473.053	236.308	851.916	501.100	170.474	463.420	920.017	179.923	851.308	903.222	266.833	412.507	1027.355	272.972	875.157	1055.771	270.840	288.984	1199.117	253.309	998.450	1212.420	317.743	503.461	1435.315	303.764	781.123	1449.352
131.280	439.840	86.293	125.324	869.011	88.843	257.713	418.037	39.772	247.730	901.758	29.545	227.734	454.679	473.725	234.257	851.813	501.602	171.721	463.514	921.261	181.175	851.250	904.200	267.678	412.534	1029.037	273.611	875.350	1057.748	270.587	289.011	1200.864	252.698	998.568	1214.303	315.943	503.509	1437.398	301.877	781.154	1451.408
131.267	439.818	86.277	125.318	869.015	88.838	257.709	418.035	39.776	247.729	901.756	29.548	225.448	454.641	474.374	232.231	851.719	502.078	172.963	463.603	922.434	182.420	851.195	905.112	268.519	412.563	1030.642	274.252	875.539	1059.643	270.333	289.039	1202.527	252.096	998.684	1216.088	314.139	503.554	1439.384	299.990	781.189	1453.364
131.256	439.797	86.260	125.313	869.019	88.832	257.705	418.032	39.778	247.727	901.755	29.550	223.181	454.599	474.998	230.230	851.635	502.528	174.200	463.687	923.537	183.655	851.144	905.959	269.355	412.593	1032.171	274.895	875.721	1061.453	270.078	289.067	1204.104	251.503	998.799	1217.776	312.331	503.599	1441.273	298.103	781.228	1455.220
131.245	439.776	86.243	125.307	869.022	88.827	257.701	418.028	39.778	247.726	901.754	29.552	220.935	454.553	475.599	228.256	851.561	502.952	175.430	463.764	924.570	184.879	851.096	906.741	270.187	412.624	1033.622	275.539	875.898	1063.178	269.822	289.095	1205.597	250.920	998.911	1219.365	310.522	503.643	1443.063	296.217	781.271	1456.975
131.234	439.756	86.227	125.301	869.024	88.820	257.697	418.023	39.776	247.725	901.753	29.553	218.713	454.503	476.176	226.311	851.497	503.351	176.653	463.837	925.532	186.091	851.052	907.461	271.012	412.655	1034.996	276.184	876.067	1064.818	269.565	289.124	1207.005	250.347	999.020	1220.855	308.712	503.685	1444.757	294.333	781.320	1458.630
131.224	439.736	86.211	125.296	869.026	88.814	257.694	418.017	39.773	247.724	901.753	29.554	216.514	454.450	476.729	224.396	851.442	503.725	177.867	463.904	926.424	187.290	851.010	908.119	271.832	412.687	1036.293	276.831	876.230	1066.373	269.308	289.154	1208.328	249.785	999.127	1222.247	306.901	503.726	1446.354	292.451	781.373	1460.184
131.215	439.717	86.195	125.290	869.028	88.807	257.690	418.010	39.768	247.722	901.752	29.554	214.341	454.393	477.258	222.514	851.398	504.075	179.072	463.966	927.248	188.475	850.972	908.718	272.644	412.721	1037.512	277.480	876.385	1067.841	269.050	289.185	1209.566	249.233	999.230	1223.540	305.092	503.766	1447.854	290.572	781.430	1461.638
131.206	439.699	86.180	125.284	869.029	88.800	257.687	418.003	39.762	247.721	901.751	29.553	212.196	454.334	477.762	220.666	851.365	504.400	180.267	464.023	928.003	189.645	850.938	909.258	273.449	412.754	1038.653	278.129	876.532	1069.223	268.792	289.217	1210.720	248.692	999.331	1224.734	303.284	503.804	1449.257	288.697	781.493	1462.992
131.198	439.682	86.165	125.278	869.029	88.793	257.683	417.994	39.754	247.720	901.751	29.552	210.079	454.272	478.243	218.853	851.342	504.702	181.450	464.076	928.691	190.797	850.906	909.742	274.246	412.789	1039.718	278.779	876.670	1070.520	268.534	289.251	1211.791	248.163	999.427	1225.830	301.479	503.840	1450.565	286.827	781.561	1464.246
131.190	439.666	86.150	125.271	869.029	88.785	257.680	417.984	39.745	247.719	901.750	29.550	207.992	454.207	478.700	217.078	851.330	504.983	182.622	464.124	929.313	191.933	850.879	910.171	275.035	412.823	1040.706	279.431	876.800	1071.730	268.276	289.286	1212.780	247.646	999.520	1226.829	299.678	503.874	1451.779	284.962	781.634	1465.402
131.183	439.650	86.135	125.265	869.029	88.777	257.677	417.974	39.735	247.718	901.750	29.548	205.938	454.140	479.134	215.341	851.329	505.241	183.780	464.168	929.870	193.050	850.854	910.548	275.815	412.859	1041.619	280.083	876.921	1072.855	268.018	289.324	1213.686	247.140	999.609	1227.730	297.882	503.906	1452.898	283.104	781.713	1466.460
131.177	439.637	86.121	125.258	869.028	88.769	257.675	417.963	39.724	247.716	901.749	29.546	203.916	454.071	479.544	213.644	851.339	505.478	184.924	464.208	930.363	194.148	850.833	910.875	276.586	412.894	1042.457	280.736	877.032	1073.895	267.761	289.364	1214.513	246.647	999.692	1228.535	296.092	503.935	1453.926	281.253	781.797	1467.420
131.171	439.624	86.108	125.251	869.027	88.760	257.672	417.952	39.712	247.715	901.749	29.542	201.930	453.999	479.932	211.988	851.361	505.695	186.054	464.245	930.794	195.226	850.815	911.153	277.348	412.930	1043.220	281.390	877.134	1074.850	267.504	289.406	1215.260	246.166	999.771	1229.244	294.309	503.963	1454.863	279.410	781.887	1468.283
131.165	439.613	86.094	125.244	869.026	88.751	257.670	417.940	39.698	247.714	901.749	29.538	199.981	453.925	480.297	210.376	851.395	505.892	187.169	464.278	931.164	196.283	850.800	911.385	278.100	412.967	1043.911	282.045	877.225	1075.721	267.247	289.451	1215.928	245.698	999.844	1229.859	292.535	503.988	1455.711	277.576	781.983	1469.051
131.160	439.603	86.081	125.237	869.026	88.742	257.668	417.928	39.683	247.712	901.749	29.534	198.069	453.848	480.641	208.807	851.441	506.071	188.268	464.308	931.476	197.318	850.788	911.574	278.843	413.004	1044.530	282.700	877.306	1076.508	266.992	289.498	1216.521	245.243	999.912	1230.380	290.771	504.010	1456.472	275.752	782.084	1469.725
131.156	439.594	86.068	125.229	869.025	88.732	257.665	417.915	39.668	247.711	901.749	29.529	196.197	453.769	480.962	207.284	851.499	506.232	189.350	464.335	931.730	198.332	850.779	911.720	279.575	413.041	1045.078	283.356	877.378	1077.214	266.737	289.547	1217.039	244.800	999.974	1230.810	289.017	504.029	1457.148	273.938	782.192	1470.308
131.151	439.586	86.056	125.222	869.025	88.722	257.664	417.901	39.651	247.709	901.750	29.524	194.366	453.688	481.261	205.807	851.570	506.375	190.414	464.360	931.928	199.323	850.773	911.828	280.298	413.078	1045.557	284.013	877.439	1077.838	266.483	289.598	1217.483	244.371	1000.029	1231.151	287.276	504.046	1457.740	272.136	782.305	1470.801
131.148	439.580	86.044	125.214	869.025	88.712	257.662	417.887	39.634	247.708	901.750	29.517	192.577	453.603	481.539	204.377	851.654	506.503	191.461	464.384	932.074	200.292	850.769	911.899	281.010	413.116	1045.969	284.670	877.489	1078.383	266.230	289.652	1217.857	243.954	1000.078	1231.403	285.547	504.059	1458.252	270.345	782.425	1471.205
131.144	439.575	86.032	125.206	869.025	88.701	257.660	417.873	39.615	247.707	901.751	29.511	190.832	453.516	481.796	202.995	851.751	506.615	192.490	464.405	932.169	201.237	850.768	911.934	281.712	413.153	1046.315	285.328	877.529	1078.850	265.978	289.708	1218.162	243.550	1000.120	1231.569	283.832	504.070	1458.686	268.566	782.551	1471.525
131.142	439.571	86.020	125.198	869.026	88.690	257.658	417.858	39.596	247.706	901.753	29.503	189.132	453.426	482.033	201.663	851.862	506.713	193.500	464.426	932.216	202.159	850.769	911.938	282.404	413.191	1046.598	285.987	877.558	1079.242	265.727	289.766	1218.401	243.160	1000.155	1231.650	282.132	504.077	1459.044	266.801	782.684	1471.761
131.139	439.568	86.009	125.191	869.027	88.679	257.657	417.842	39.576	247.705	901.754	29.495	187.478	453.333	482.251	200.379	851.985	506.798	194.491	464.446	932.217	203.058	850.772	911.912	283.085	413.229	1046.819	286.647	877.576	1079.559	265.477	289.827	1218.574	242.782	1000.184	1231.651	280.448	504.081	1459.329	265.050	782.823	1471.918
131.137	439.566	85.998	125.183	869.029	88.668	257.656	417.826	39.554	247.704	901.756	29.487	185.872	453.236	482.449	199.145	852.122	506.870	195.463	464.465	932.174	203.934	850.778	911.859	283.756	413.267	1046.981	287.307	877.583	1079.804	265.228	289.889	1218.686	242.417	1000.206	1231.573	278.782	504.082	1459.543	263.313	782.968	1471.997
131.135	439.565	85.987	125.175	869.032	88.657	257.655	417.810	39.532	247.703	901.758	29.477	184.315	453.135	482.630	197.962	852.272	506.931	196.416	464.485	932.090	204.787	850.785	911.780	284.416	413.305	1047.087	287.967	877.578	1079.980	264.980	289.953	1218.739	242.065	1000.221	1231.418	277.133	504.080	1459.689	261.592	783.120	1472.002
131.134	439.564	85.976	125.168	869.035	88.645	257.654	417.793	39.509	247.703	901.761	29.468	182.808	453.031	482.792	196.828	852.436	506.981	197.349	464.505	931.967	205.617	850.795	911.680	285.066	413.342	1047.139	288.627	877.563	1080.088	264.733	290.019	1218.735	241.725	1000.229	1231.190	275.504	504.074	1459.772	259.887	783.278	1471.935
131.133	439.565	85.966	125.160	869.039	88.633	257.653	417.776	39.485	247.702	901.763	29.458	181.352	452.923	482.938	195.745	852.612	507.022	198.263	464.525	931.808	206.425	850.807	911.559	285.706	413.379	1047.139	289.288	877.536	1080.133	264.487	290.086	1218.678	241.397	1000.230	1230.893	273.894	504.065	1459.793	258.198	783.442	1471.800
131.132	439.565	85.956	125.153	869.044	88.621	257.652	417.759	39.461	247.702	901.766	29.447	179.949	452.812	483.068	194.712	852.800	507.054	199.157	464.546	931.615	207.211	850.821	911.421	286.335	413.415	1047.091	289.948	877.498	1080.115	264.242	290.153	1218.570	241.081	1000.223	1230.528	272.305	504.051	1459.757	256.526	783.612	1471.600
131.132	439.567	85.947	125.147	869.050	88.609	257.652	417.742	39.435	247.702	901.770	29.436	178.600	452.696	483.182	193.730	853.000	507.079	200.031	464.569	931.392	207.976	850.836	911.267	286.953	413.451	1046.997	290.609	877.449	1080.039	263.998	290.221	1218.414	240.776	1000.209	1230.100	270.738	504.034	1459.667	254.872	783.787	1471.339
131.132	439.569	85.937	125.140	869.056	88.597	257.652	417.724	39.409	247.702	901.774	29.425	177.305	452.577	483.281	192.797	853.212	507.096	200.886	464.592	931.141	208.721	850.854	911.100	287.562	413.486	1046.860	291.269	877.389	1079.906	263.754	290.290	1218.214	240.482	1000.187	1229.611	269.192	504.013	1459.526	253.236	783.967	1471.019
131.132	439.571	85.929	125.134	869.064	88.586	257.652	417.706	39.382	247.703	901.778	29.413	176.066	452.454	483.366	191.914	853.435	507.106	201.722	464.617	930.865	209.446	850.874	910.923	288.160	413.521	1046.683	291.928	877.319	1079.721	263.511	290.358	1217.973	240.198	1000.159	1229.066	267.669	503.988	1459.338	251.618	784.152	1470.645
131.133	439.574	85.920	125.129	869.072	88.574	257.652	417.688	39.355	247.703	901.782	29.401	174.883	452.326	483.437	191.079	853.669	507.112	202.539	464.643	930.568	210.152	850.895	910.737	288.749	413.556	1046.469	292.587	877.239	1079.486	263.269	290.425	1217.693	239.925	1000.123	1228.468	266.169	503.960	1459.105	250.019	784.341	1470.220
131.134	439.578	85.912	125.124	869.082	88.562	257.653	417.671	39.327	247.704	901.786	29.389	173.758	452.196	483.497	190.294	853.913	507.114	203.336	464.671	930.250	210.841	850.918	910.544	289.327	413.589	1046.223	293.245	877.148	1079.205	263.028	290.491	1217.378	239.661	1000.081	1227.822	264.692	503.927	1458.832	248.438	784.534	1469.747
131.136	439.581	85.904	125.119	869.092	88.550	257.654	417.653	39.298	247.705	901.791	29.376	172.691	452.061	483.545	189.556	854.167	507.112	204.114	464.700	929.917	211.513	850.943	910.347	289.895	413.622	1045.946	293.902	877.048	1078.882	262.787	290.556	1217.032	239.406	1000.033	1227.130	263.240	503.890	1458.523	246.877	784.730	1469.231
131.138	439.585	85.896	125.115	869.103	88.539	257.655	417.635	39.270	247.707	901.796	29.363	171.682	451.923	483.582	188.865	854.430	507.107	204.874	464.731	929.570	212.170	850.969	910.146	290.453	413.654	1045.641	294.558	876.940	1078.520	262.547	290.619	1216.656	239.160	999.978	1226.398	261.812	503.848	1458.181	245.336	784.929	1468.675
131.141	439.589	85.889	125.112	869.115	88.528	257.656	417.617	39.241	247.708	901.802	29.350	170.732	451.781	483.609	188.220	854.700	507.100	205.616	464.763	929.212	212.812	850.996	909.944	291.002	413.686	1045.314	295.213	876.823	1078.122	262.308	290.680	1216.255	238.922	999.917	1225.628	260.408	503.802	1457.810	243.814	785.129	1468.082
131.143	439.593	85.882	125.109	869.128	88.517	257.658	417.600	39.212	247.710	901.807	29.336	169.841	451.637	483.626	187.621	854.977	507.090	206.340	464.797	928.845	213.442	851.025	909.742	291.540	413.716	1044.965	295.865	876.699	1077.693	262.069	290.739	1215.832	238.691	999.850	1224.827	259.028	503.751	1457.414	242.313	785.332	1467.457
131.147	439.597	85.875	125.107	869.142	88.506	257.660	417.582	39.184	247.712	901.813	29.323	169.009	451.490	483.635	187.065	855.261	507.078	207.046	464.833	928.472	214.060	851.055	909.541	292.069	413.745	1044.599	296.516	876.568	1077.237	261.831	290.795	1215.389	238.467	999.779	1223.997	257.673	503.696	1456.996	240.832	785.535	1466.803
131.150	439.600	85.869	125.105	869.156	88.496	257.663	417.566	39.155	247.714	901.819	29.309	168.235	451.341	483.636	186.552	855.549	507.066	207.735	464.871	928.095	214.667	851.086	909.343	292.587	413.774	1044.219	297.166	876.430	1076.757	261.594	290.848	1214.931	238.249	999.702	1223.144	256.342	503.636	1456.560	239.372	785.738	1466.123
131.155	439.604	85.863	125.104	869.171	88.486	257.666	417.549	39.127	247.716	901.826	29.294	167.520	451.190	483.630	186.081	855.842	507.052	208.407	464.910	927.718	215.266	851.118	909.147	293.096	413.802	1043.828	297.812	876.288	1076.257	261.358	290.898	1214.459	238.037	999.620	1222.271	255.036	503.572	1456.110	237.932	785.942	1465.422
131.159	439.607	85.858	125.103	869.187	88.476	257.669	417.533	39.098	247.718	901.832	29.280	166.864	451.037	483.618	185.650	856.138	507.037	209.063	464.951	927.341	215.857	851.152	908.955	293.595	413.828	1043.428	298.457	876.141	1075.741	261.123	290.944	1213.977	237.829	999.534	1221.382	253.755	503.504	1455.647	236.512	786.144	1464.703
131.164	439.609	85.853	125.103	869.204	88.467	257.673	417.516	39.070	247.721	901.839	29.265	166.265	450.883	483.600	185.259	856.435	507.022	209.702	464.993	926.966	216.442	851.186	908.768	294.084	413.854	1043.024	299.099	875.991	1075.214	260.889	290.987	1213.488	237.625	999.443	1220.482	252.498	503.432	1455.177	235.111	786.345	1463.969
131.170	439.612	85.848	125.104	869.221	88.458	257.677	417.501	39.042	247.724	901.846	29.251	165.723	450.728	483.577	184.906	856.735	507.006	210.326	465.038	926.597	217.023	851.222	908.585	294.564	413.879	1042.618	299.738	875.838	1074.678	260.656	291.026	1212.994	237.425	999.349	1219.575	251.266	503.357	1454.700	233.730	786.543	1463.224
131.175	439.614	85.844	125.105	869.238	88.450	257.682	417.486	39.014	247.727	901.852	29.236	165.237	450.573	483.549	184.590	857.034	506.989	210.935	465.084	926.235	217.601	851.259	908.408	295.033	413.903	1042.211	300.373	875.683	1074.139	260.424	291.060	1212.499	237.228	999.252	1218.666	250.058	503.280	1454.221	232.369	786.739	1462.473
131.182	439.615	85.840	125.107	869.255	88.442	257.687	417.471	38.986	247.731	901.859	29.221	164.806	450.419	483.518	184.310	857.332	506.972	211.529	465.131	925.881	218.177	851.297	908.236	295.492	413.926	1041.809	301.006	875.528	1073.600	260.193	291.090	1212.005	237.033	999.152	1217.757	248.873	503.199	1453.740	231.027	786.930	1461.717
131.189	439.616	85.836	125.110	869.273	88.434	257.693	417.457	38.958	247.734	901.867	29.207	164.429	450.265	483.483	184.064	857.629	506.955	212.108	465.181	925.537	218.752	851.337	908.070	295.941	413.948	1041.412	301.634	875.372	1073.064	259.965	291.115	1211.514	236.840	999.051	1216.855	247.712	503.117	1453.260	229.705	787.118	1460.962
131.196	439.617	85.833	125.113	869.291	88.427	257.699	417.443	38.930	247.738	901.874	29.192	164.105	450.113	483.445	183.852	857.922	506.937	212.673	465.231	925.205	219.328	851.379	907.910	296.381	413.969	1041.023	302.258	875.219	1072.536	259.737	291.136	1211.028	236.649	998.950	1215.962	246.573	503.034	1452.782	228.401	787.300	1460.209
131.204	439.617	85.831	125.116	869.309	88.420	257.706	417.430	38.903	247.742	901.881	29.177	163.833	449.962	483.405	183.672	858.212	506.919	213.225	465.283	924.887	219.905	851.423	907.756	296.810	413.990	1040.644	302.878	875.067	1072.020	259.512	291.152	1210.551	236.458	998.848	1215.083	245.456	502.950	1452.308	227.116	787.477	1459.463
131.213	439.616	85.829	125.121	869.327	88.414	257.712	417.417	38.877	247.746	901.888	29.162	163.611	449.814	483.365	183.524	858.496	506.901	213.764	465.336	924.583	220.486	851.469	907.609	297.229	414.009	1040.278	303.492	874.918	1071.517	259.288	291.163	1210.083	236.268	998.747	1214.220	244.361	502.865	1451.840	225.851	787.647	1458.725
131.223	439.615	85.828	125.126	869.344	88.408	257.720	417.406	38.850	247.750	901.895	29.147	163.437	449.669	483.324	183.405	858.775	506.883	214.290	465.390	924.293	221.071	851.518	907.467	297.639	414.028	1039.925	304.100	874.772	1071.033	259.066	291.169	1209.626	236.078	998.647	1213.377	243.286	502.781	1451.380	224.604	787.810	1457.998
131.233	439.614	85.828	125.131	869.362	88.403	257.728	417.394	38.825	247.754	901.901	29.132	163.310	449.526	483.282	183.315	859.048	506.865	214.803	465.445	924.020	221.660	851.568	907.332	298.038	414.047	1039.589	304.702	874.630	1070.568	258.847	291.171	1209.183	235.887	998.550	1212.558	242.233	502.696	1450.929	223.376	787.965	1457.284
131.243	439.613	85.828	125.137	869.380	88.398	257.736	417.384	38.800	247.758	901.908	29.117	163.229	449.388	483.241	183.254	859.313	506.847	215.305	465.500	923.762	222.254	851.622	907.203	298.427	414.064	1039.270	305.296	874.493	1070.126	258.630	291.168	1208.754	235.696	998.456	1211.765	241.199	502.612	1450.487	222.168	788.111	1456.583
131.254	439.611	85.828	125.143	869.397	88.394	257.744	417.374	38.775	247.763	901.915	29.103	163.191	449.253	483.201	183.219	859.570	506.828	215.795	465.556	923.521	222.855	851.678	907.080	298.806	414.081	1038.970	305.884	874.363	1069.710	258.416	291.160	1208.342	235.503	998.365	1211.000	240.184	502.529	1450.057	220.978	788.248	1455.899
131.266	439.609	85.829	125.151	869.414	88.390	257.753	417.365	38.751	247.767	901.922	29.088	163.194	449.123	483.162	183.211	859.818	506.809	216.274	465.611	923.297	223.461	851.736	906.962	299.175	414.098	1038.689	306.463	874.239	1069.321	258.205	291.147	1207.946	235.309	998.278	1210.267	239.188	502.447	1449.640	219.807	788.376	1455.232
131.278	439.607	85.831	125.158	869.431	88.386	257.762	417.357	38.727	247.772	901.928	29.074	163.236	448.998	483.124	183.227	860.056	506.790	216.742	465.666	923.091	224.074	851.797	906.850	299.535	414.114	1038.430	307.034	874.124	1068.961	257.997	291.130	1207.568	235.113	998.195	1209.568	238.210	502.366	1449.236	218.655	788.493	1454.584
131.291	439.604	85.834	125.166	869.447	88.383	257.772	417.349	38.705	247.776	901.935	29.060	163.315	448.878	483.088	183.268	860.284	506.771	217.201	465.721	922.901	224.694	851.861	906.744	299.884	414.129	1038.191	307.595	874.019	1068.632	257.792	291.108	1207.209	234.916	998.117	1208.903	237.250	502.287	1448.846	217.521	788.599	1453.957
131.305	439.601	85.837	125.175	869.462	88.381	257.781	417.342	38.683	247.781	901.941	29.046	163.428	448.763	483.054	183.331	860.502	506.750	217.649	465.774	922.729	225.321	851.927	906.642	300.225	414.144	1037.975	308.147	873.922	1068.335	257.590	291.083	1206.869	234.717	998.045	1208.275	236.305	502.210	1448.470	216.406	788.695	1453.351
131.319	439.598	85.841	125.184	869.477	88.379	257.791	417.336	38.661	247.786	901.947	29.032	163.575	448.653	483.022	183.417	860.709	506.730	218.087	465.826	922.575	225.955	851.995	906.545	300.555	414.158	1037.780	308.689	873.835	1068.072	257.393	291.053	1206.549	234.515	997.978	1207.685	235.378	502.134	1448.109	215.309	788.779	1452.769
131.333	439.595	85.846	125.193	869.491	88.377	257.802	417.330	38.640	247.790	901.953	29.019	163.750	448.550	482.992	183.524	860.904	506.708	218.516	465.877	922.437	226.594	852.065	906.453	300.876	414.171	1037.607	309.221	873.759	1067.843	257.198	291.019	1206.249	234.313	997.918	1207.135	234.465	502.061	1447.763	214.230	788.851	1452.210
131.348	439.592	85.851	125.203	869.504	88.376	257.812	417.325	38.621	247.795	901.959	29.006	163.954	448.452	482.965	183.651	861.088	506.687	218.937	465.926	922.316	227.240	852.138	906.364	301.188	414.184	1037.456	309.741	873.694	1067.649	257.008	290.982	1205.969	234.108	997.866	1206.624	233.569	501.990	1447.433	213.170	788.912	1451.677
131.363	439.589	85.857	125.214	869.516	88.376	257.823	417.321	38.601	247.800	901.964	28.993	164.182	448.359	482.940	183.797	861.260	506.665	219.348	465.973	922.210	227.891	852.212	906.279	301.491	414.196	1037.327	310.250	873.641	1067.490	256.822	290.942	1205.709	233.902	997.821	1206.155	232.687	501.921	1447.118	212.129	788.961	1451.168
131.379	439.586	85.863	125.224	869.527	88.376	257.834	417.317	38.583	247.804	901.970	28.980	164.434	448.272	482.918	183.962	861.419	506.643	219.751	466.018	922.119	228.546	852.288	906.197	301.785	414.207	1037.220	310.746	873.600	1067.366	256.639	290.900	1205.468	233.695	997.783	1205.726	231.820	501.855	1446.818	211.107	788.999	1450.684
131.395	439.583	85.870	125.235	869.537	88.376	257.844	417.313	38.566	247.809	901.975	28.967	164.706	448.191	482.897	184.143	861.567	506.619	220.146	466.062	922.042	229.206	852.365	906.118	302.070	414.218	1037.133	311.230	873.571	1067.278	256.461	290.854	1205.247	233.487	997.753	1205.339	230.968	501.791	1446.533	210.104	789.027	1450.226
131.411	439.580	85.878	125.247	869.546	88.377	257.856	417.311	38.549	247.813	901.979	28.955	164.995	448.116	482.879	184.340	861.702	506.595	220.533	466.103	921.978	229.869	852.444	906.042	302.347	414.227	1037.067	311.700	873.554	1067.224	256.287	290.806	1205.044	233.278	997.731	1204.993	230.130	501.729	1446.262	209.120	789.044	1449.794
131.428	439.577	85.886	125.258	869.554	88.378	257.866	417.308	38.533	247.818	901.984	28.943	165.301	448.046	482.863	184.553	861.825	506.570	220.913	466.142	921.926	230.534	852.523	905.969	302.616	414.236	1037.020	312.157	873.549	1067.204	256.117	290.757	1204.860	233.069	997.717	1204.687	229.306	501.670	1446.007	208.157	789.050	1449.388
131.445	439.574	85.895	125.270	869.561	88.380	257.877	417.307	38.518	247.823	901.988	28.932	165.621	447.982	482.848	184.779	861.936	506.544	221.285	466.180	921.885	231.200	852.603	905.897	302.876	414.243	1036.991	312.599	873.556	1067.217	255.951	290.705	1204.693	232.859	997.710	1204.420	228.497	501.613	1445.764	207.213	789.046	1449.006
131.461	439.571	85.905	125.282	869.567	88.382	257.888	417.305	38.503	247.827	901.992	28.920	165.953	447.924	482.835	185.018	862.035	506.517	221.651	466.215	921.853	231.866	852.683	905.828	303.129	414.250	1036.980	313.026	873.574	1067.262	255.789	290.652	1204.543	232.650	997.711	1204.192	227.702	501.559	1445.535	206.290	789.033	1448.650
