223.839	462.098	1609.326	257.605	858.191	1613.681	112.743	875.937	76.584	276.059	363.869	40.233	257.634	922.471	33.283	110.230	419.942	87.894	164.422	862.066	546.074	181.988	436.651	540.512	219.271	847.436	1004.631	203.106	458.056	1006.352	281.436	917.458	1084.523	258.062	384.987	1100.905	232.887	1044.964	1297.535	190.909	242.266	1330.117
223.727	462.174	1609.330	257.565	858.261	1613.664	112.751	875.934	76.592	276.061	363.875	40.238	257.636	922.471	33.282	110.236	419.947	87.906	164.423	862.098	546.067	182.040	436.681	540.506	219.284	847.479	1004.606	203.144	458.076	1006.325	281.428	917.498	1084.475	258.075	385.025	1100.864	232.899	1045.008	1297.494	190.855	242.339	1330.098
223.614	462.252	1609.333	257.526	858.332	1613.646	112.760	875.931	76.600	276.063	363.880	40.243	257.639	922.471	33.282	110.242	419.952	87.917	164.425	862.130	546.060	182.093	436.710	540.500	219.296	847.521	1004.581	203.181	458.097	1006.299	281.419	917.537	1084.427	258.086	385.062	1100.825	232.911	1045.052	1297.452	190.799	242.412	1330.080
223.500	462.329	1609.338	257.489	858.402	1613.627	112.768	875.928	76.608	276.064	363.885	40.247	257.642	922.470	33.281	110.248	419.957	87.928	164.429	862.162	546.053	182.147	436.739	540.494	219.308	847.561	1004.556	203.216	458.116	1006.271	281.409	917.573	1084.379	258.095	385.096	1100.786	232.924	1045.095	1297.408	190.741	242.485	1330.063
223.386	462.407	1609.343	257.453	858.472	1613.608	112.776	875.925	76.615	276.066	363.889	40.252	257.644	922.470	33.281	110.254	419.963	87.940	164.434	862.194	546.047	182.201	436.768	540.489	219.317	847.600	1004.530	203.250	458.136	1006.244	281.399	917.607	1084.331	258.102	385.130	1100.747	232.937	1045.138	1297.364	190.679	242.558	1330.048
223.271	462.484	1609.348	257.418	858.543	1613.587	112.783	875.922	76.623	276.068	363.894	40.257	257.647	922.469	33.281	110.260	419.968	87.951	164.440	862.225	546.040	182.255	436.796	540.483	219.326	847.639	1004.504	203.283	458.154	1006.217	281.387	917.640	1084.283	258.106	385.161	1100.709	232.951	1045.181	1297.318	190.615	242.630	1330.033
223.155	462.562	1609.353	257.384	858.613	1613.565	112.791	875.919	76.630	276.070	363.898	40.261	257.649	922.469	33.281	110.266	419.973	87.962	164.447	862.256	546.033	182.309	436.823	540.478	219.333	847.676	1004.478	203.314	458.172	1006.190	281.375	917.670	1084.234	258.107	385.190	1100.672	232.965	1045.223	1297.271	190.548	242.702	1330.019
223.039	462.639	1609.358	257.350	858.684	1613.542	112.799	875.916	76.638	276.071	363.903	40.266	257.652	922.468	33.280	110.272	419.978	87.973	164.455	862.286	546.026	182.363	436.850	540.473	219.339	847.713	1004.452	203.343	458.190	1006.162	281.362	917.699	1084.185	258.106	385.218	1100.635	232.980	1045.264	1297.222	190.479	242.774	1330.007
222.923	462.716	1609.364	257.317	858.754	1613.518	112.806	875.913	76.645	276.073	363.907	40.270	257.654	922.468	33.280	110.278	419.982	87.984	164.464	862.316	546.018	182.417	436.877	540.468	219.344	847.749	1004.425	203.371	458.208	1006.135	281.349	917.725	1084.134	258.102	385.244	1100.598	232.996	1045.305	1297.172	190.406	242.845	1329.995
222.806	462.793	1609.370	257.284	858.824	1613.493	112.814	875.909	76.652	276.075	363.911	40.274	257.657	922.467	33.280	110.285	419.987	87.995	164.474	862.346	546.011	182.470	436.903	540.463	219.347	847.784	1004.398	203.398	458.225	1006.108	281.335	917.750	1084.082	258.095	385.268	1100.562	233.012	1045.346	1297.121	190.331	242.916	1329.983
222.689	462.870	1609.376	257.252	858.894	1613.468	112.821	875.906	76.660	276.076	363.915	40.278	257.659	922.467	33.280	110.291	419.992	88.006	164.484	862.375	546.003	182.522	436.928	540.458	219.350	847.817	1004.371	203.423	458.241	1006.081	281.320	917.773	1084.030	258.086	385.291	1100.526	233.028	1045.386	1297.068	190.252	242.987	1329.973
222.572	462.946	1609.382	257.219	858.964	1613.441	112.828	875.903	76.667	276.078	363.919	40.282	257.661	922.466	33.280	110.297	419.997	88.017	164.495	862.404	545.995	182.574	436.953	540.453	219.351	847.850	1004.343	203.446	458.258	1006.054	281.305	917.795	1083.976	258.074	385.312	1100.490	233.044	1045.425	1297.013	190.171	243.057	1329.963
222.454	463.022	1609.389	257.186	859.034	1613.413	112.835	875.900	76.674	276.080	363.923	40.285	257.664	922.465	33.280	110.303	420.002	88.027	164.506	862.432	545.987	182.624	436.977	540.449	219.351	847.882	1004.316	203.469	458.274	1006.027	281.288	917.816	1083.920	258.059	385.331	1100.455	233.061	1045.464	1296.957	190.086	243.128	1329.953
222.337	463.098	1609.395	257.152	859.103	1613.384	112.842	875.896	76.681	276.081	363.926	40.289	257.666	922.465	33.280	110.309	420.006	88.038	164.518	862.460	545.979	182.674	437.001	540.445	219.350	847.914	1004.288	203.489	458.290	1006.001	281.272	917.834	1083.864	258.041	385.348	1100.420	233.078	1045.503	1296.899	189.999	243.198	1329.944
222.219	463.172	1609.403	257.118	859.172	1613.355	112.849	875.893	76.688	276.083	363.930	40.292	257.669	922.464	33.280	110.315	420.011	88.048	164.529	862.487	545.971	182.723	437.023	540.441	219.348	847.944	1004.260	203.509	458.305	1005.975	281.255	917.851	1083.806	258.021	385.364	1100.385	233.096	1045.541	1296.840	189.908	243.268	1329.936
222.101	463.246	1609.410	257.083	859.241	1613.325	112.856	875.889	76.695	276.084	363.933	40.295	257.671	922.464	33.280	110.321	420.016	88.059	164.540	862.513	545.963	182.770	437.045	540.437	219.345	847.974	1004.232	203.527	458.320	1005.949	281.237	917.867	1083.746	257.998	385.378	1100.351	233.114	1045.578	1296.780	189.814	243.337	1329.927
221.984	463.319	1609.418	257.048	859.309	1613.294	112.863	875.886	76.703	276.086	363.936	40.298	257.673	922.463	33.280	110.327	420.020	88.069	164.551	862.538	545.956	182.816	437.066	540.433	219.340	848.002	1004.204	203.543	458.335	1005.923	281.219	917.883	1083.686	257.973	385.390	1100.316	233.131	1045.615	1296.718	189.718	243.407	1329.919
221.867	463.392	1609.426	257.011	859.376	1613.263	112.869	875.882	76.710	276.087	363.939	40.301	257.675	922.463	33.280	110.333	420.024	88.079	164.561	862.562	545.948	182.862	437.086	540.430	219.335	848.030	1004.176	203.558	458.349	1005.898	281.201	917.898	1083.623	257.945	385.402	1100.282	233.149	1045.651	1296.656	189.618	243.476	1329.911
221.750	463.463	1609.435	256.973	859.443	1613.231	112.876	875.879	76.717	276.089	363.941	40.303	257.678	922.462	33.280	110.339	420.029	88.089	164.570	862.586	545.941	182.906	437.106	540.426	219.328	848.057	1004.148	203.572	458.363	1005.872	281.182	917.913	1083.560	257.915	385.411	1100.247	233.167	1045.686	1296.593	189.516	243.544	1329.904
221.633	463.534	1609.444	256.934	859.510	1613.198	112.882	875.875	76.725	276.091	363.944	40.306	257.680	922.462	33.280	110.345	420.033	88.098	164.579	862.608	545.934	182.948	437.124	540.423	219.320	848.083	1004.120	203.585	458.377	1005.848	281.162	917.927	1083.495	257.883	385.420	1100.213	233.186	1045.720	1296.529	189.411	243.613	1329.896
221.517	463.603	1609.453	256.894	859.575	1613.165	112.888	875.871	76.732	276.092	363.946	40.308	257.681	922.462	33.280	110.351	420.037	88.108	164.586	862.629	545.928	182.990	437.142	540.420	219.311	848.108	1004.093	203.596	458.391	1005.823	281.143	917.941	1083.429	257.849	385.426	1100.178	233.204	1045.754	1296.464	189.303	243.681	1329.889
221.401	463.672	1609.463	256.852	859.640	1613.132	112.894	875.868	76.739	276.094	363.948	40.310	257.683	922.461	33.280	110.357	420.040	88.117	164.592	862.649	545.922	183.030	437.158	540.418	219.301	848.132	1004.066	203.606	458.404	1005.799	281.123	917.954	1083.363	257.813	385.432	1100.143	233.221	1045.787	1296.399	189.191	243.749	1329.882
221.286	463.739	1609.473	256.809	859.704	1613.098	112.900	875.864	76.747	276.095	363.950	40.312	257.685	922.461	33.280	110.362	420.044	88.126	164.597	862.668	545.917	183.069	437.174	540.415	219.290	848.155	1004.039	203.615	458.416	1005.775	281.103	917.967	1083.295	257.774	385.436	1100.108	233.239	1045.819	1296.333	189.078	243.816	1329.874
221.171	463.805	1609.483	256.763	859.767	1613.063	112.906	875.860	76.754	276.096	363.952	40.314	257.687	922.460	33.281	110.368	420.047	88.135	164.600	862.685	545.912	183.107	437.189	540.413	219.278	848.178	1004.014	203.622	458.428	1005.752	281.083	917.979	1083.227	257.735	385.440	1100.073	233.256	1045.850	1296.267	188.961	243.884	1329.867
221.056	463.870	1609.495	256.717	859.829	1613.028	112.911	875.857	76.761	276.098	363.953	40.316	257.688	922.460	33.281	110.373	420.051	88.143	164.602	862.702	545.908	183.144	437.203	540.410	219.265	848.200	1003.989	203.629	458.440	1005.729	281.063	917.990	1083.158	257.693	385.442	1100.037	233.273	1045.881	1296.200	188.841	243.951	1329.860
220.942	463.934	1609.506	256.668	859.890	1612.993	112.917	875.853	76.767	276.100	363.955	40.318	257.690	922.459	33.281	110.378	420.054	88.152	164.602	862.717	545.905	183.179	437.216	540.408	219.250	848.221	1003.965	203.633	458.451	1005.707	281.043	918.000	1083.089	257.650	385.443	1100.001	233.290	1045.911	1296.133	188.718	244.018	1329.852
220.829	463.996	1609.518	256.618	859.950	1612.958	112.922	875.850	76.774	276.101	363.957	40.320	257.691	922.458	33.281	110.383	420.057	88.160	164.601	862.732	545.901	183.213	437.229	540.406	219.235	848.241	1003.941	203.637	458.462	1005.686	281.023	918.010	1083.019	257.606	385.442	1099.964	233.306	1045.939	1296.066	188.593	244.086	1329.844
220.717	464.058	1609.529	256.566	860.009	1612.922	112.927	875.846	76.781	276.103	363.958	40.322	257.692	922.458	33.282	110.388	420.060	88.167	164.598	862.745	545.899	183.246	437.240	540.404	219.218	848.260	1003.918	203.640	458.472	1005.665	281.003	918.018	1082.949	257.561	385.441	1099.926	233.321	1045.967	1295.999	188.465	244.153	1329.836
220.605	464.118	1609.542	256.512	860.067	1612.886	112.931	875.843	76.788	276.104	363.959	40.323	257.694	922.457	33.282	110.393	420.062	88.175	164.594	862.758	545.897	183.278	437.251	540.402	219.201	848.278	1003.896	203.641	458.482	1005.644	280.983	918.025	1082.880	257.514	385.439	1099.887	233.336	1045.993	1295.932	188.334	244.220	1329.828
220.494	464.177	1609.554	256.456	860.123	1612.850	112.936	875.840	76.794	276.105	363.960	40.324	257.695	922.456	33.282	110.398	420.065	88.182	164.588	862.769	545.896	183.309	437.261	540.400	219.183	848.296	1003.874	203.641	458.491	1005.625	280.963	918.031	1082.810	257.467	385.436	1099.848	233.350	1046.019	1295.865	188.202	244.287	1329.820
220.384	464.235	1609.567	256.399	860.179	1612.814	112.940	875.837	76.801	276.107	363.961	40.325	257.696	922.456	33.282	110.403	420.067	88.189	164.581	862.780	545.894	183.338	437.270	540.398	219.164	848.312	1003.853	203.640	458.499	1005.606	280.944	918.035	1082.741	257.418	385.432	1099.808	233.362	1046.043	1295.799	188.067	244.354	1329.812
220.275	464.291	1609.579	256.340	860.233	1612.778	112.944	875.834	76.807	276.108	363.962	40.326	257.697	922.455	33.283	110.408	420.069	88.195	164.572	862.789	545.894	183.367	437.278	540.396	219.143	848.328	1003.833	203.638	458.507	1005.587	280.924	918.038	1082.672	257.369	385.428	1099.768	233.374	1046.066	1295.732	187.930	244.421	1329.803
220.166	464.346	1609.592	256.278	860.286	1612.742	112.947	875.831	76.814	276.109	363.963	40.327	257.698	922.454	33.283	110.412	420.071	88.202	164.561	862.798	545.893	183.394	437.285	540.394	219.123	848.343	1003.814	203.635	458.515	1005.569	280.904	918.040	1082.604	257.319	385.422	1099.726	233.384	1046.087	1295.666	187.791	244.487	1329.793
220.058	464.399	1609.606	256.216	860.338	1612.707	112.951	875.828	76.820	276.111	363.964	40.328	257.698	922.454	33.283	110.417	420.073	88.208	164.549	862.806	545.892	183.420	437.292	540.392	219.101	848.358	1003.795	203.630	458.521	1005.552	280.884	918.041	1082.536	257.269	385.416	1099.684	233.393	1046.108	1295.600	187.650	244.554	1329.783
219.952	464.451	1609.619	256.151	860.389	1612.672	112.955	875.825	76.826	276.112	363.965	40.328	257.699	922.453	33.284	110.421	420.074	88.214	164.536	862.814	545.892	183.445	437.298	540.390	219.078	848.371	1003.777	203.625	458.527	1005.535	280.863	918.041	1082.469	257.218	385.409	1099.642	233.401	1046.127	1295.535	187.508	244.620	1329.773
219.846	464.502	1609.632	256.085	860.438	1612.638	112.958	875.823	76.831	276.113	363.965	40.329	257.700	922.453	33.284	110.425	420.076	88.219	164.522	862.821	545.891	183.468	437.303	540.388	219.055	848.384	1003.760	203.618	458.533	1005.518	280.842	918.041	1082.401	257.166	385.402	1099.598	233.407	1046.145	1295.469	187.364	244.685	1329.762
219.741	464.551	1609.646	256.017	860.486	1612.604	112.961	875.820	76.837	276.114	363.966	40.329	257.700	922.453	33.285	110.429	420.077	88.224	164.506	862.827	545.891	183.490	437.308	540.386	219.031	848.397	1003.743	203.610	458.537	1005.502	280.820	918.040	1082.333	257.115	385.393	1099.554	233.411	1046.162	1295.404	187.219	244.751	1329.750
219.637	464.598	1609.660	255.947	860.533	1612.571	112.964	875.818	76.842	276.116	363.966	40.329	257.701	922.452	33.285	110.433	420.078	88.229	164.489	862.834	545.891	183.510	437.312	540.384	219.006	848.409	1003.728	203.600	458.541	1005.485	280.798	918.039	1082.266	257.062	385.385	1099.510	233.413	1046.177	1295.339	187.073	244.816	1329.738
219.534	464.644	1609.674	255.876	860.578	1612.538	112.967	875.816	76.847	276.117	363.967	40.329	257.701	922.452	33.286	110.436	420.079	88.234	164.472	862.839	545.891	183.529	437.315	540.381	218.981	848.420	1003.712	203.590	458.544	1005.470	280.774	918.037	1082.199	257.010	385.375	1099.465	233.413	1046.192	1295.275	186.925	244.881	1329.725
219.432	464.688	1609.687	255.803	860.622	1612.505	112.970	875.814	76.852	276.118	363.967	40.329	257.702	922.452	33.286	110.440	420.079	88.239	164.453	862.845	545.890	183.547	437.318	540.379	218.955	848.431	1003.697	203.578	458.546	1005.454	280.749	918.036	1082.132	256.957	385.366	1099.420	233.411	1046.205	1295.210	186.777	244.946	1329.711
219.330	464.730	1609.701	255.729	860.664	1612.473	112.972	875.813	76.856	276.119	363.967	40.329	257.702	922.451	33.287	110.443	420.080	88.243	164.434	862.850	545.890	183.563	437.320	540.377	218.928	848.442	1003.683	203.565	458.548	1005.439	280.723	918.034	1082.065	256.903	385.355	1099.374	233.407	1046.217	1295.146	186.628	245.011	1329.697
219.229	464.771	1609.715	255.654	860.706	1612.442	112.974	875.811	76.861	276.120	363.968	40.329	257.703	922.451	33.288	110.446	420.080	88.247	164.413	862.855	545.890	183.578	437.322	540.374	218.901	848.452	1003.669	203.551	458.549	1005.423	280.696	918.031	1081.998	256.849	385.344	1099.328	233.401	1046.227	1295.083	186.478	245.075	1329.682
219.129	464.810	1609.729	255.577	860.745	1612.411	112.976	875.810	76.865	276.121	363.968	40.329	257.703	922.451	33.288	110.450	420.080	88.250	164.393	862.860	545.890	183.591	437.323	540.371	218.873	848.461	1003.656	203.536	458.549	1005.408	280.666	918.029	1081.931	256.795	385.333	1099.281	233.393	1046.237	1295.019	186.328	245.139	1329.666
219.029	464.848	1609.743	255.499	860.783	1612.380	112.978	875.809	76.868	276.122	363.969	40.328	257.704	922.450	33.289	110.452	420.080	88.254	164.371	862.865	545.890	183.602	437.323	540.369	218.844	848.471	1003.643	203.520	458.548	1005.393	280.634	918.026	1081.864	256.739	385.321	1099.233	233.382	1046.244	1294.956	186.177	245.202	1329.650
218.930	464.884	1609.757	255.419	860.820	1612.350	112.980	875.808	76.872	276.122	363.969	40.328	257.704	922.450	33.290	110.455	420.080	88.257	164.350	862.870	545.890	183.612	437.324	540.366	218.815	848.479	1003.630	203.502	458.547	1005.378	280.600	918.024	1081.797	256.683	385.309	1099.185	233.370	1046.251	1294.893	186.027	245.264	1329.632
218.831	464.918	1609.770	255.338	860.856	1612.320	112.981	875.807	76.875	276.123	363.969	40.328	257.705	922.449	33.291	110.457	420.079	88.261	164.328	862.875	545.889	183.620	437.324	540.363	218.785	848.487	1003.618	203.483	458.545	1005.363	280.564	918.022	1081.729	256.626	385.297	1099.137	233.355	1046.256	1294.830	185.876	245.326	1329.614
218.733	464.951	1609.783	255.256	860.890	1612.291	112.983	875.806	76.877	276.124	363.970	40.327	257.705	922.449	33.292	110.460	420.078	88.263	164.306	862.880	545.889	183.626	437.323	540.360	218.755	848.495	1003.605	203.462	458.542	1005.348	280.524	918.020	1081.660	256.569	385.284	1099.088	233.337	1046.261	1294.767	185.726	245.387	1329.595
218.636	464.982	1609.795	255.173	860.922	1612.261	112.984	875.806	76.879	276.124	363.971	40.327	257.705	922.448	33.293	110.462	420.078	88.266	164.284	862.885	545.888	183.631	437.322	540.357	218.724	848.503	1003.593	203.441	458.538	1005.333	280.481	918.017	1081.591	256.510	385.271	1099.038	233.318	1046.264	1294.704	185.576	245.447	1329.576
218.539	465.012	1609.807	255.088	860.953	1612.232	112.985	875.806	76.880	276.125	363.971	40.327	257.705	922.448	33.295	110.464	420.077	88.268	164.262	862.890	545.888	183.634	437.321	540.353	218.692	848.510	1003.581	203.418	458.534	1005.318	280.436	918.015	1081.520	256.450	385.257	1098.988	233.296	1046.265	1294.640	185.426	245.506	1329.555
218.443	465.040	1609.819	255.002	860.983	1612.203	112.985	875.806	76.881	276.125	363.972	40.326	257.705	922.447	33.296	110.466	420.076	88.271	164.241	862.896	545.887	183.636	437.319	540.350	218.660	848.517	1003.568	203.393	458.529	1005.302	280.386	918.013	1081.447	256.389	385.243	1098.937	233.272	1046.266	1294.577	185.276	245.564	1329.534
218.346	465.066	1609.830	254.915	861.011	1612.174	112.986	875.806	76.882	276.126	363.972	40.326	257.706	922.446	33.298	110.467	420.074	88.273	164.220	862.901	545.886	183.635	437.317	540.346	218.626	848.524	1003.556	203.368	458.523	1005.287	280.333	918.011	1081.374	256.327	385.229	1098.885	233.245	1046.266	1294.514	185.128	245.622	1329.511
218.251	465.091	1609.841	254.826	861.037	1612.145	112.986	875.806	76.882	276.126	363.973	40.326	257.706	922.445	33.299	110.469	420.073	88.274	164.199	862.907	545.884	183.634	437.315	540.341	218.592	848.530	1003.543	203.340	458.516	1005.271	280.277	918.010	1081.298	256.263	385.215	1098.833	233.217	1046.264	1294.451	184.980	245.678	1329.488
218.155	465.115	1609.851	254.737	861.063	1612.117	112.986	875.806	76.881	276.126	363.973	40.326	257.706	922.444	33.301	110.470	420.072	88.276	164.179	862.913	545.883	183.630	437.313	540.337	218.557	848.536	1003.530	203.312	458.509	1005.254	280.216	918.009	1081.220	256.198	385.200	1098.781	233.186	1046.262	1294.388	184.833	245.734	1329.465
218.060	465.136	1609.860	254.645	861.087	1612.088	112.986	875.807	76.880	276.126	363.974	40.325	257.706	922.443	33.303	110.471	420.071	88.277	164.161	862.920	545.881	183.626	437.311	540.332	218.522	848.542	1003.516	203.281	458.501	1005.237	280.151	918.009	1081.141	256.131	385.185	1098.728	233.154	1046.258	1294.326	184.687	245.788	1329.440
217.966	465.157	1609.869	254.553	861.109	1612.059	112.985	875.808	76.879	276.127	363.975	40.325	257.706	922.442	33.305	110.472	420.069	88.278	164.143	862.927	545.879	183.620	437.309	540.326	218.485	848.547	1003.502	203.250	458.493	1005.220	280.081	918.010	1081.059	256.063	385.170	1098.675	233.119	1046.254	1294.263	184.542	245.841	1329.415
217.871	465.175	1609.877	254.460	861.130	1612.031	112.984	875.809	76.877	276.127	363.975	40.325	257.706	922.441	33.307	110.473	420.068	88.279	164.126	862.934	545.876	183.612	437.306	540.320	218.447	848.553	1003.488	203.216	458.483	1005.201	280.007	918.012	1080.976	255.993	385.155	1098.622	233.081	1046.249	1294.200	184.399	245.892	1329.389
217.777	465.192	1609.884	254.365	861.149	1612.003	112.983	875.810	76.875	276.126	363.976	40.325	257.706	922.440	33.310	110.473	420.066	88.279	164.110	862.941	545.874	183.604	437.304	540.313	218.408	848.558	1003.472	203.181	458.474	1005.182	279.929	918.015	1080.890	255.921	385.139	1098.568	233.042	1046.244	1294.138	184.258	245.942	1329.363
217.684	465.207	1609.891	254.268	861.167	1611.975	112.982	875.811	76.873	276.126	363.977	40.325	257.706	922.439	33.313	110.473	420.065	88.278	164.095	862.948	545.870	183.594	437.301	540.305	218.369	848.564	1003.456	203.144	458.464	1005.163	279.845	918.019	1080.802	255.847	385.123	1098.515	233.001	1046.237	1294.075	184.118	245.991	1329.335
217.591	465.220	1609.898	254.171	861.184	1611.947	112.980	875.812	76.870	276.126	363.978	40.325	257.705	922.438	33.315	110.473	420.063	88.278	164.081	862.956	545.867	183.584	437.299	540.297	218.328	848.569	1003.439	203.105	458.453	1005.142	279.757	918.024	1080.712	255.771	385.106	1098.462	232.957	1046.231	1294.012	183.981	246.037	1329.308
217.498	465.232	1609.904	254.072	861.199	1611.919	112.979	875.814	76.866	276.126	363.979	40.326	257.705	922.437	33.318	110.473	420.062	88.277	164.069	862.964	545.863	183.572	437.296	540.288	218.286	848.574	1003.421	203.064	458.442	1005.120	279.664	918.032	1080.618	255.693	385.090	1098.409	232.912	1046.223	1293.949	183.845	246.083	1329.279
217.405	465.242	1609.909	253.972	861.213	1611.892	112.977	875.816	76.863	276.125	363.980	40.327	257.705	922.436	33.321	110.472	420.061	88.276	164.058	862.973	545.859	183.560	437.294	540.278	218.243	848.578	1003.403	203.021	458.431	1005.097	279.566	918.040	1080.522	255.613	385.073	1098.356	232.864	1046.216	1293.886	183.711	246.126	1329.250
217.313	465.250	1609.914	253.871	861.225	1611.864	112.974	875.818	76.858	276.125	363.981	40.327	257.704	922.434	33.324	110.471	420.059	88.274	164.049	862.981	545.854	183.547	437.291	540.268	218.199	848.583	1003.383	202.976	458.419	1005.073	279.462	918.051	1080.423	255.530	385.055	1098.303	232.815	1046.208	1293.823	183.580	246.168	1329.221
217.220	465.257	1609.919	253.768	861.236	1611.836	112.972	875.820	76.853	276.124	363.982	40.328	257.704	922.433	33.327	110.470	420.058	88.272	164.040	862.990	545.849	183.533	437.289	540.256	218.153	848.588	1003.363	202.929	458.407	1005.048	279.354	918.063	1080.321	255.446	385.038	1098.249	232.764	1046.200	1293.760	183.450	246.209	1329.191
217.128	465.262	1609.922	253.664	861.246	1611.808	112.969	875.822	76.848	276.124	363.983	40.330	257.704	922.432	33.330	110.468	420.057	88.269	164.033	863.000	545.844	183.519	437.287	540.244	218.106	848.592	1003.342	202.880	458.394	1005.021	279.241	918.077	1080.216	255.359	385.020	1098.196	232.711	1046.191	1293.697	183.322	246.247	1329.160
217.036	465.265	1609.925	253.559	861.254	1611.779	112.966	875.824	76.843	276.123	363.984	40.331	257.703	922.430	33.334	110.466	420.055	88.266	164.027	863.009	545.839	183.504	437.285	540.230	218.058	848.597	1003.320	202.829	458.381	1004.993	279.123	918.092	1080.107	255.269	385.001	1098.142	232.656	1046.182	1293.633	183.197	246.284	1329.130
216.944	465.267	1609.927	253.452	861.261	1611.750	112.963	875.827	76.836	276.122	363.986	40.333	257.703	922.429	33.337	110.463	420.054	88.263	164.022	863.019	545.833	183.489	437.283	540.215	218.009	848.601	1003.297	202.776	458.367	1004.964	279.000	918.109	1079.996	255.177	384.982	1098.088	232.600	1046.172	1293.570	183.074	246.319	1329.099
216.852	465.267	1609.929	253.344	861.267	1611.720	112.960	875.830	76.830	276.121	363.987	40.335	257.702	922.427	33.340	110.460	420.053	88.259	164.018	863.029	545.827	183.475	437.281	540.200	217.958	848.605	1003.273	202.720	458.354	1004.933	278.872	918.127	1079.883	255.083	384.963	1098.034	232.542	1046.162	1293.507	182.953	246.353	1329.068
216.760	465.266	1609.930	253.235	861.272	1611.690	112.956	875.833	76.824	276.120	363.989	40.337	257.702	922.426	33.344	110.456	420.052	88.254	164.016	863.040	545.821	183.460	437.279	540.183	217.906	848.608	1003.249	202.662	458.340	1004.901	278.740	918.146	1079.767	254.986	384.944	1097.979	232.483	1046.152	1293.444	182.835	246.384	1329.036
216.668	465.263	1609.930	253.125	861.276	1611.659	112.952	875.837	76.817	276.119	363.991	40.339	257.702	922.424	33.347	110.452	420.050	88.249	164.014	863.050	545.815	183.446	437.278	540.165	217.852	848.612	1003.223	202.602	458.325	1004.868	278.603	918.166	1079.649	254.887	384.924	1097.924	232.422	1046.141	1293.381	182.719	246.413	1329.005
216.576	465.259	1609.930	253.014	861.279	1611.627	112.948	875.840	76.809	276.117	363.993	40.342	257.701	922.422	33.351	110.448	420.049	88.244	164.013	863.061	545.808	183.432	437.277	540.147	217.797	848.615	1003.197	202.539	458.310	1004.834	278.462	918.187	1079.529	254.786	384.904	1097.868	232.360	1046.130	1293.317	182.606	246.440	1328.973
216.485	465.254	1609.929	252.901	861.280	1611.595	112.943	875.843	76.802	276.116	363.995	40.344	257.700	922.420	33.354	110.443	420.048	88.238	164.013	863.071	545.801	183.418	437.276	540.127	217.741	848.618	1003.170	202.474	458.295	1004.798	278.317	918.209	1079.406	254.682	384.884	1097.812	232.296	1046.118	1293.254	182.495	246.465	1328.941
216.393	465.247	1609.927	252.787	861.280	1611.562	112.939	875.847	76.794	276.114	363.997	40.347	257.700	922.419	33.358	110.438	420.047	88.232	164.013	863.082	545.794	183.405	437.275	540.106	217.683	848.621	1003.143	202.407	458.280	1004.761	278.169	918.232	1079.281	254.576	384.863	1097.755	232.231	1046.106	1293.191	182.387	246.488	1328.910
216.302	465.238	1609.926	252.672	861.279	1611.529	112.934	875.851	76.787	276.113	363.999	40.351	257.699	922.417	33.362	110.433	420.046	88.225	164.014	863.093	545.788	183.392	437.275	540.084	217.624	848.623	1003.115	202.338	458.265	1004.722	278.016	918.256	1079.154	254.469	384.841	1097.697	232.164	1046.094	1293.128	182.281	246.509	1328.878
216.211	465.229	1609.923	252.556	861.277	1611.495	112.929	875.855	76.779	276.111	364.002	40.354	257.698	922.415	33.366	110.427	420.045	88.217	164.016	863.104	545.780	183.380	437.274	540.060	217.564	848.625	1003.087	202.266	458.249	1004.682	277.861	918.281	1079.025	254.359	384.820	1097.638	232.097	1046.082	1293.065	182.178	246.527	1328.847
216.120	465.218	1609.921	252.438	861.275	1611.460	112.924	875.860	76.771	276.109	364.004	40.358	257.698	922.413	33.370	110.421	420.045	88.210	164.018	863.115	545.773	183.369	437.274	540.036	217.502	848.627	1003.058	202.192	458.233	1004.641	277.703	918.306	1078.895	254.247	384.797	1097.579	232.028	1046.069	1293.002	182.077	246.544	1328.815
216.030	465.206	1609.918	252.320	861.270	1611.425	112.919	875.864	76.763	276.107	364.007	40.361	257.697	922.412	33.374	110.415	420.044	88.201	164.020	863.126	545.765	183.359	437.275	540.010	217.439	848.629	1003.029	202.115	458.217	1004.599	277.542	918.333	1078.763	254.133	384.774	1097.519	231.957	1046.057	1292.939	181.979	246.558	1328.784
215.939	465.192	1609.914	252.201	861.265	1611.389	112.913	875.869	76.754	276.105	364.010	40.365	257.696	922.410	33.378	110.408	420.044	88.193	164.022	863.137	545.757	183.350	437.275	539.983	217.374	848.631	1003.000	202.036	458.201	1004.555	277.379	918.359	1078.630	254.018	384.751	1097.458	231.886	1046.043	1292.877	181.884	246.571	1328.753
215.849	465.178	1609.911	252.080	861.259	1611.353	112.908	875.874	76.746	276.103	364.012	40.369	257.695	922.409	33.382	110.401	420.043	88.183	164.023	863.147	545.749	183.341	437.276	539.955	217.308	848.632	1002.970	201.955	458.185	1004.510	277.214	918.387	1078.496	253.901	384.727	1097.396	231.813	1046.030	1292.814	181.791	246.582	1328.721
215.760	465.162	1609.907	251.959	861.251	1611.315	112.902	875.879	76.738	276.101	364.015	40.373	257.694	922.407	33.387	110.394	420.043	88.173	164.025	863.158	545.741	183.333	437.276	539.926	217.241	848.633	1002.941	201.872	458.169	1004.464	277.047	918.415	1078.361	253.783	384.702	1097.332	231.739	1046.017	1292.751	181.701	246.590	1328.690
