37.238	950.961	123.369	85.283	448.622	93.217	179.802	1033.352	77.605	213.777	362.794	36.083	127.678	894.315	512.721	143.287	448.414	512.651	174.454	859.352	945.031	195.045	465.970	919.199	113.915	498.968	1524.498	284.600	215.532	1429.564	94.916	931.153	1567.270	283.660	1100.394	1473.459	444.719	1339.786	1531.616	441.868	-15.783	1476.644
37.238	950.961	123.369	85.282	448.622	93.216	179.801	1033.353	77.606	213.777	362.793	36.083	127.667	894.313	512.720	143.287	448.410	512.650	174.419	859.348	945.029	195.039	465.965	919.197	113.863	498.919	1524.474	284.571	215.515	1429.456	94.849	931.115	1567.271	283.597	1100.352	1473.446	444.650	1339.745	1531.609	441.853	-15.800	1476.487
37.237	950.960	123.369	85.281	448.621	93.215	179.801	1033.353	77.606	213.777	362.793	36.083	127.656	894.311	512.720	143.288	448.406	512.649	174.385	859.344	945.028	195.032	465.960	919.194	113.812	498.870	1524.450	284.542	215.500	1429.343	94.782	931.077	1567.272	283.533	1100.312	1473.430	444.579	1339.705	1531.595	441.836	-15.819	1476.323
37.237	950.960	123.369	85.280	448.621	93.214	179.801	1033.354	77.606	213.777	362.792	36.082	127.646	894.309	512.720	143.288	448.401	512.648	174.351	859.340	945.026	195.026	465.955	919.192	113.761	498.821	1524.425	284.512	215.484	1429.227	94.715	931.039	1567.272	283.468	1100.271	1473.411	444.508	1339.667	1531.575	441.817	-15.838	1476.153
37.237	950.960	123.369	85.279	448.620	93.213	179.801	1033.354	77.607	213.777	362.792	36.082	127.636	894.306	512.720	143.289	448.397	512.647	174.317	859.336	945.025	195.019	465.950	919.189	113.711	498.771	1524.400	284.481	215.470	1429.107	94.648	931.002	1567.272	283.403	1100.232	1473.390	444.436	1339.630	1531.549	441.797	-15.859	1475.975
37.237	950.960	123.369	85.278	448.619	93.212	179.800	1033.355	77.607	213.777	362.791	36.082	127.626	894.303	512.720	143.291	448.392	512.646	174.283	859.331	945.024	195.013	465.944	919.187	113.661	498.722	1524.374	284.450	215.455	1428.983	94.582	930.965	1567.271	283.336	1100.192	1473.366	444.362	1339.595	1531.517	441.775	-15.881	1475.790
37.237	950.960	123.370	85.277	448.619	93.212	179.800	1033.356	77.608	213.777	362.790	36.082	127.616	894.300	512.719	143.292	448.387	512.645	174.249	859.326	945.024	195.006	465.938	919.184	113.612	498.673	1524.347	284.419	215.441	1428.855	94.516	930.928	1567.270	283.268	1100.154	1473.339	444.288	1339.561	1531.478	441.752	-15.903	1475.596
37.237	950.960	123.370	85.275	448.618	93.211	179.800	1033.357	77.608	213.777	362.790	36.082	127.606	894.296	512.719	143.294	448.383	512.644	174.214	859.321	945.024	195.000	465.931	919.182	113.563	498.623	1524.319	284.386	215.428	1428.723	94.450	930.890	1567.269	283.199	1100.116	1473.309	444.212	1339.529	1531.433	441.728	-15.926	1475.394
37.237	950.960	123.370	85.274	448.618	93.210	179.800	1033.357	77.608	213.777	362.789	36.081	127.596	894.293	512.719	143.295	448.377	512.643	174.180	859.315	945.024	194.994	465.924	919.179	113.515	498.573	1524.290	284.353	215.415	1428.586	94.384	930.853	1567.267	283.129	1100.079	1473.277	444.136	1339.498	1531.381	441.702	-15.949	1475.183
37.237	950.959	123.370	85.273	448.617	93.209	179.800	1033.358	77.609	213.777	362.788	36.081	127.586	894.289	512.719	143.297	448.372	512.642	174.145	859.309	945.025	194.987	465.917	919.177	113.467	498.524	1524.261	284.319	215.403	1428.446	94.319	930.816	1567.265	283.058	1100.042	1473.241	444.058	1339.469	1531.322	441.675	-15.974	1474.964
37.237	950.959	123.371	85.272	448.617	93.208	179.800	1033.359	77.609	213.777	362.788	36.081	127.577	894.285	512.719	143.299	448.367	512.641	174.110	859.303	945.027	194.981	465.910	919.174	113.421	498.474	1524.231	284.285	215.390	1428.301	94.254	930.780	1567.263	282.986	1100.006	1473.202	443.979	1339.442	1531.256	441.646	-15.999	1474.736
37.237	950.959	123.371	85.271	448.616	93.207	179.800	1033.360	77.610	213.777	362.787	36.080	127.567	894.280	512.718	143.301	448.361	512.641	174.075	859.296	945.028	194.974	465.902	919.172	113.374	498.424	1524.200	284.250	215.379	1428.152	94.190	930.743	1567.260	282.913	1099.971	1473.160	443.899	1339.417	1531.183	441.616	-16.026	1474.499
37.238	950.959	123.371	85.270	448.615	93.205	179.799	1033.360	77.610	213.777	362.786	36.080	127.557	894.275	512.718	143.303	448.355	512.640	174.040	859.289	945.030	194.968	465.894	919.170	113.329	498.375	1524.169	284.214	215.368	1427.999	94.127	930.707	1567.256	282.839	1099.936	1473.114	443.817	1339.393	1531.103	441.584	-16.053	1474.254
37.238	950.958	123.372	85.269	448.615	93.204	179.799	1033.361	77.611	213.777	362.785	36.079	127.547	894.270	512.717	143.305	448.349	512.639	174.004	859.281	945.033	194.961	465.885	919.167	113.285	498.325	1524.137	284.177	215.357	1427.841	94.064	930.671	1567.253	282.764	1099.902	1473.065	443.735	1339.371	1531.017	441.550	-16.081	1474.000
37.239	950.958	123.372	85.268	448.614	93.203	179.799	1033.361	77.611	213.777	362.785	36.079	127.538	894.265	512.716	143.308	448.343	512.638	173.968	859.273	945.036	194.954	465.876	919.164	113.241	498.276	1524.104	284.139	215.346	1427.679	94.002	930.636	1567.249	282.688	1099.869	1473.013	443.651	1339.351	1530.924	441.515	-16.110	1473.737
37.239	950.958	123.372	85.267	448.613	93.202	179.798	1033.362	77.612	213.777	362.784	36.078	127.527	894.260	512.715	143.310	448.337	512.638	173.932	859.265	945.039	194.947	465.866	919.162	113.199	498.226	1524.071	284.100	215.336	1427.512	93.940	930.600	1567.244	282.611	1099.836	1472.957	443.567	1339.333	1530.824	441.477	-16.140	1473.466
37.240	950.957	123.373	85.266	448.612	93.201	179.798	1033.363	77.612	213.777	362.783	36.078	127.517	894.254	512.714	143.312	448.330	512.637	173.895	859.256	945.043	194.941	465.857	919.160	113.157	498.177	1524.038	284.061	215.326	1427.340	93.879	930.565	1567.239	282.533	1099.804	1472.898	443.482	1339.317	1530.717	441.438	-16.172	1473.186
37.240	950.957	123.373	85.265	448.612	93.200	179.798	1033.363	77.613	213.777	362.783	36.078	127.507	894.248	512.713	143.315	448.323	512.636	173.858	859.247	945.047	194.934	465.847	919.157	113.117	498.127	1524.004	284.020	215.317	1427.163	93.820	930.531	1567.234	282.454	1099.772	1472.835	443.395	1339.302	1530.603	441.397	-16.204	1472.897
37.241	950.957	123.373	85.264	448.611	93.199	179.797	1033.364	77.614	213.777	362.782	36.078	127.496	894.242	512.711	143.317	448.316	512.636	173.820	859.237	945.052	194.927	465.836	919.155	113.077	498.078	1523.969	283.979	215.308	1426.982	93.761	930.496	1567.229	282.374	1099.742	1472.769	443.308	1339.290	1530.482	441.354	-16.237	1472.599
37.241	950.957	123.374	85.263	448.610	93.197	179.797	1033.365	77.614	213.777	362.781	36.077	127.485	894.235	512.710	143.319	448.309	512.635	173.782	859.227	945.057	194.920	465.825	919.152	113.039	498.028	1523.934	283.937	215.299	1426.795	93.703	930.462	1567.223	282.293	1099.712	1472.700	443.219	1339.279	1530.354	441.310	-16.270	1472.292
37.242	950.956	123.374	85.262	448.610	93.196	179.796	1033.365	77.615	213.777	362.780	36.077	127.473	894.228	512.708	143.321	448.302	512.635	173.744	859.217	945.061	194.913	465.814	919.150	113.002	497.979	1523.899	283.894	215.290	1426.604	93.646	930.428	1567.217	282.211	1099.682	1472.626	443.130	1339.270	1530.219	441.263	-16.305	1471.976
37.242	950.956	123.374	85.261	448.609	93.195	179.796	1033.366	77.616	213.777	362.780	36.077	127.462	894.221	512.706	143.323	448.294	512.634	173.706	859.206	945.065	194.905	465.802	919.148	112.966	497.930	1523.863	283.850	215.282	1426.408	93.590	930.395	1567.210	282.128	1099.654	1472.550	443.039	1339.263	1530.076	441.214	-16.341	1471.652
37.243	950.956	123.375	85.260	448.608	93.194	179.796	1033.366	77.616	213.777	362.779	36.077	127.450	894.213	512.704	143.325	448.286	512.634	173.667	859.195	945.069	194.898	465.790	919.146	112.931	497.881	1523.827	283.806	215.275	1426.208	93.536	930.361	1567.202	282.044	1099.626	1472.469	442.947	1339.259	1529.925	441.164	-16.377	1471.319
37.244	950.956	123.375	85.259	448.608	93.192	179.795	1033.366	77.617	213.777	362.778	36.078	127.437	894.205	512.702	143.327	448.279	512.634	173.629	859.184	945.073	194.890	465.778	919.143	112.897	497.832	1523.791	283.760	215.267	1426.002	93.482	930.329	1567.194	281.959	1099.599	1472.384	442.854	1339.256	1529.767	441.112	-16.414	1470.976
37.244	950.955	123.375	85.257	448.607	93.191	179.795	1033.367	77.617	213.777	362.778	36.078	127.424	894.197	512.699	143.328	448.270	512.633	173.589	859.172	945.077	194.882	465.765	919.141	112.864	497.783	1523.755	283.713	215.260	1425.792	93.430	930.296	1567.185	281.874	1099.573	1472.295	442.761	1339.255	1529.600	441.058	-16.451	1470.624
37.245	950.955	123.375	85.256	448.606	93.189	179.795	1033.367	77.618	213.777	362.777	36.078	127.411	894.189	512.697	143.330	448.262	512.633	173.550	859.161	945.080	194.874	465.752	919.139	112.833	497.735	1523.719	283.664	215.254	1425.577	93.380	930.264	1567.176	281.787	1099.547	1472.202	442.666	1339.257	1529.425	441.002	-16.490	1470.263
37.245	950.955	123.375	85.255	448.606	93.188	179.794	1033.367	77.618	213.776	362.777	36.078	127.396	894.180	512.694	143.331	448.254	512.632	173.510	859.149	945.083	194.866	465.739	919.137	112.802	497.686	1523.683	283.615	215.248	1425.356	93.330	930.232	1567.165	281.700	1099.523	1472.105	442.570	1339.260	1529.240	440.944	-16.529	1469.893
37.246	950.955	123.376	85.254	448.605	93.187	179.794	1033.368	77.619	213.776	362.776	36.078	127.382	894.172	512.691	143.333	448.245	512.632	173.470	859.136	945.086	194.857	465.725	919.135	112.772	497.638	1523.646	283.565	215.242	1425.131	93.283	930.200	1567.155	281.612	1099.499	1472.005	442.472	1339.266	1529.047	440.884	-16.569	1469.513
37.246	950.955	123.376	85.252	448.604	93.185	179.793	1033.368	77.619	213.776	362.776	36.078	127.367	894.163	512.689	143.334	448.237	512.631	173.429	859.124	945.088	194.848	465.711	919.133	112.743	497.589	1523.610	283.513	215.237	1424.900	93.236	930.169	1567.143	281.523	1099.476	1471.899	442.374	1339.274	1528.844	440.822	-16.609	1469.123
37.246	950.955	123.376	85.251	448.604	93.183	179.793	1033.368	77.620	213.776	362.775	36.078	127.351	894.153	512.685	143.335	448.228	512.631	173.388	859.111	945.091	194.839	465.697	919.131	112.716	497.541	1523.574	283.460	215.232	1424.664	93.192	930.138	1567.130	281.433	1099.454	1471.789	442.274	1339.284	1528.631	440.759	-16.650	1468.724
37.246	950.955	123.376	85.250	448.603	93.182	179.792	1033.368	77.620	213.775	362.775	36.078	127.335	894.144	512.682	143.336	448.219	512.630	173.346	859.097	945.093	194.829	465.682	919.129	112.689	497.494	1523.538	283.405	215.227	1424.423	93.148	930.108	1567.117	281.342	1099.433	1471.674	442.172	1339.297	1528.409	440.694	-16.692	1468.314
37.247	950.955	123.376	85.249	448.603	93.180	179.792	1033.368	77.620	213.775	362.775	36.079	127.318	894.134	512.679	143.337	448.210	512.630	173.303	859.084	945.095	194.819	465.667	919.128	112.664	497.446	1523.502	283.349	215.223	1424.177	93.107	930.078	1567.102	281.250	1099.412	1471.554	442.069	1339.312	1528.178	440.627	-16.734	1467.895
37.247	950.955	123.377	85.247	448.602	93.178	179.792	1033.368	77.620	213.774	362.775	36.079	127.301	894.124	512.675	143.337	448.201	512.629	173.260	859.070	945.097	194.809	465.652	919.126	112.639	497.399	1523.467	283.292	215.219	1423.926	93.067	930.049	1567.087	281.158	1099.393	1471.429	441.965	1339.329	1527.937	440.558	-16.777	1467.466
37.247	950.955	123.377	85.246	448.602	93.176	179.791	1033.367	77.620	213.774	362.774	36.079	127.284	894.113	512.672	143.338	448.192	512.629	173.217	859.056	945.098	194.798	465.637	919.124	112.616	497.352	1523.432	283.233	215.216	1423.669	93.028	930.020	1567.071	281.065	1099.374	1471.299	441.860	1339.348	1527.687	440.487	-16.820	1467.027
37.247	950.956	123.377	85.244	448.601	93.174	179.791	1033.367	77.620	213.773	362.774	36.079	127.265	894.102	512.668	143.338	448.182	512.628	173.173	859.041	945.100	194.787	465.621	919.122	112.594	497.305	1523.397	283.173	215.213	1423.407	92.991	929.992	1567.055	280.971	1099.356	1471.163	441.753	1339.370	1527.428	440.415	-16.864	1466.577
37.247	950.956	123.377	85.243	448.601	93.172	179.790	1033.367	77.620	213.773	362.774	36.080	127.247	894.091	512.664	143.338	448.173	512.627	173.128	859.026	945.101	194.775	465.605	919.120	112.572	497.259	1523.362	283.112	215.210	1423.140	92.955	929.966	1567.037	280.877	1099.339	1471.022	441.645	1339.394	1527.157	440.341	-16.908	1466.117
37.247	950.956	123.378	85.241	448.600	93.170	179.790	1033.367	77.620	213.772	362.774	36.080	127.227	894.080	512.660	143.337	448.163	512.626	173.083	859.011	945.101	194.763	465.589	919.118	112.552	497.213	1523.328	283.047	215.207	1422.867	92.921	929.940	1567.019	280.781	1099.322	1470.875	441.535	1339.421	1526.876	440.266	-16.952	1465.646
37.247	950.956	123.378	85.240	448.600	93.168	179.789	1033.366	77.620	213.772	362.774	36.080	127.207	894.069	512.656	143.337	448.154	512.626	173.038	858.996	945.101	194.751	465.573	919.117	112.533	497.167	1523.294	282.977	215.203	1422.590	92.889	929.915	1566.999	280.685	1099.307	1470.721	441.424	1339.449	1526.584	440.189	-16.997	1465.165
37.247	950.956	123.378	85.238	448.599	93.166	179.789	1033.366	77.620	213.771	362.774	36.081	127.187	894.058	512.652	143.336	448.144	512.625	172.992	858.980	945.102	194.738	465.556	919.115	112.515	497.122	1523.261	282.904	215.197	1422.308	92.858	929.890	1566.979	280.587	1099.292	1470.562	441.312	1339.480	1526.280	440.111	-17.043	1464.673
37.246	950.956	123.378	85.237	448.599	93.164	179.789	1033.365	77.620	213.771	362.774	36.081	127.166	894.046	512.647	143.335	448.134	512.624	172.945	858.965	945.102	194.724	465.540	919.113	112.498	497.077	1523.228	282.827	215.191	1422.021	92.829	929.867	1566.958	280.489	1099.278	1470.396	441.198	1339.512	1525.964	440.031	-17.088	1464.170
37.246	950.957	123.378	85.235	448.598	93.162	179.788	1033.365	77.620	213.771	362.774	36.082	127.144	894.034	512.642	143.333	448.124	512.623	172.897	858.948	945.101	194.710	465.523	919.111	112.482	497.032	1523.195	282.746	215.185	1421.729	92.801	929.845	1566.937	280.389	1099.264	1470.223	441.083	1339.547	1525.636	439.950	-17.134	1463.656
37.246	950.957	123.379	85.233	448.598	93.160	179.788	1033.364	77.620	213.770	362.774	36.082	127.122	894.022	512.638	143.332	448.114	512.622	172.849	858.932	945.101	194.696	465.506	919.110	112.466	496.987	1523.163	282.662	215.177	1421.431	92.775	929.824	1566.914	280.289	1099.251	1470.043	440.967	1339.584	1525.297	439.868	-17.181	1463.131
37.246	950.957	123.379	85.232	448.597	93.158	179.788	1033.364	77.619	213.770	362.774	36.083	127.099	894.011	512.633	143.329	448.104	512.621	172.800	858.915	945.101	194.681	465.489	919.108	112.452	496.943	1523.131	282.573	215.169	1421.128	92.750	929.803	1566.892	280.187	1099.239	1469.856	440.849	1339.622	1524.944	439.784	-17.228	1462.595
37.245	950.958	123.379	85.230	448.597	93.155	179.787	1033.363	77.619	213.769	362.774	36.084	127.076	893.999	512.628	143.327	448.094	512.620	172.751	858.899	945.100	194.666	465.472	919.106	112.438	496.899	1523.100	282.482	215.161	1420.818	92.726	929.783	1566.869	280.083	1099.227	1469.663	440.730	1339.663	1524.579	439.698	-17.274	1462.048
37.245	950.958	123.379	85.228	448.596	93.153	179.787	1033.363	77.619	213.769	362.774	36.084	127.052	893.987	512.624	143.324	448.084	512.618	172.701	858.881	945.100	194.650	465.454	919.105	112.426	496.855	1523.068	282.390	215.154	1420.503	92.704	929.764	1566.846	279.979	1099.216	1469.461	440.609	1339.706	1524.199	439.610	-17.321	1461.490
37.244	950.958	123.379	85.227	448.596	93.151	179.787	1033.362	77.619	213.768	362.774	36.085	127.027	893.974	512.619	143.321	448.073	512.617	172.651	858.864	945.099	194.634	465.437	919.103	112.413	496.811	1523.037	282.295	215.147	1420.182	92.684	929.745	1566.822	279.873	1099.206	1469.252	440.487	1339.750	1523.804	439.520	-17.369	1460.920
37.244	950.959	123.380	85.225	448.595	93.149	179.786	1033.362	77.619	213.768	362.773	36.086	127.002	893.962	512.615	143.318	448.063	512.615	172.600	858.847	945.099	194.617	465.419	919.102	112.402	496.768	1523.006	282.198	215.141	1419.855	92.665	929.727	1566.798	279.765	1099.196	1469.035	440.362	1339.796	1523.396	439.428	-17.416	1460.339
37.243	950.959	123.380	85.223	448.595	93.147	179.786	1033.361	77.619	213.767	362.773	36.086	126.977	893.950	512.611	143.314	448.053	512.614	172.549	858.829	945.098	194.599	465.402	919.100	112.392	496.725	1522.976	282.100	215.136	1419.521	92.647	929.710	1566.773	279.655	1099.186	1468.809	440.237	1339.845	1522.972	439.334	-17.464	1459.746
37.243	950.959	123.380	85.221	448.595	93.145	179.786	1033.360	77.619	213.767	362.773	36.087	126.951	893.938	512.607	143.309	448.042	512.612	172.498	858.811	945.097	194.581	465.384	919.099	112.382	496.682	1522.945	281.999	215.131	1419.181	92.631	929.694	1566.748	279.544	1099.177	1468.574	440.109	1339.894	1522.533	439.238	-17.511	1459.141
37.243	950.960	123.380	85.219	448.594	93.143	179.786	1033.359	77.618	213.766	362.773	36.087	126.924	893.925	512.603	143.304	448.032	512.611	172.446	858.793	945.096	194.563	465.367	919.098	112.373	496.640	1522.915	281.896	215.127	1418.834	92.616	929.678	1566.723	279.431	1099.168	1468.330	439.979	1339.946	1522.078	439.139	-17.559	1458.523
37.242	950.960	123.381	85.217	448.594	93.141	179.786	1033.359	77.618	213.766	362.773	36.088	126.898	893.913	512.599	143.299	448.021	512.609	172.394	858.775	945.095	194.544	465.349	919.097	112.364	496.597	1522.884	281.791	215.124	1418.480	92.602	929.663	1566.698	279.316	1099.159	1468.076	439.848	1339.999	1521.606	439.038	-17.607	1457.893
37.241	950.961	123.381	85.215	448.593	93.139	179.786	1033.358	77.618	213.766	362.773	36.088	126.871	893.901	512.595	143.293	448.011	512.607	172.341	858.756	945.094	194.524	465.332	919.096	112.356	496.555	1522.854	281.683	215.122	1418.119	92.589	929.649	1566.672	279.200	1099.151	1467.813	439.714	1340.055	1521.117	438.935	-17.655	1457.249
37.241	950.961	123.381	85.213	448.593	93.137	179.786	1033.357	77.618	213.765	362.773	36.089	126.844	893.889	512.591	143.287	448.000	512.605	172.288	858.738	945.094	194.504	465.314	919.095	112.348	496.513	1522.823	281.574	215.121	1417.751	92.577	929.636	1566.646	279.081	1099.142	1467.541	439.579	1340.112	1520.611	438.829	-17.704	1456.593
37.240	950.962	123.382	85.211	448.592	93.135	179.786	1033.356	77.617	213.765	362.773	36.089	126.816	893.877	512.588	143.280	447.989	512.603	172.235	858.719	945.094	194.483	465.296	919.094	112.342	496.471	1522.793	281.461	215.120	1417.375	92.566	929.623	1566.620	278.961	1099.134	1467.259	439.441	1340.171	1520.088	438.720	-17.752	1455.923
37.239	950.962	123.382	85.209	448.591	93.133	179.786	1033.355	77.617	213.764	362.773	36.089	126.788	893.865	512.584	143.273	447.979	512.601	172.181	858.700	945.095	194.462	465.279	919.093	112.335	496.429	1522.762	281.347	215.121	1416.993	92.556	929.612	1566.594	278.839	1099.126	1466.968	439.301	1340.231	1519.546	438.608	-17.801	1455.239
37.239	950.962	123.382	85.207	448.591	93.131	179.786	1033.355	77.617	213.764	362.773	36.090	126.760	893.853	512.581	143.265	447.968	512.599	172.126	858.681	945.096	194.440	465.261	919.092	112.329	496.387	1522.730	281.231	215.122	1416.602	92.547	929.602	1566.568	278.715	1099.117	1466.667	439.159	1340.293	1518.985	438.493	-17.850	1454.541
37.238	950.963	123.383	85.205	448.590	93.129	179.786	1033.354	77.617	213.763	362.772	36.090	126.732	893.841	512.578	143.256	447.957	512.597	172.071	858.662	945.097	194.418	465.244	919.092	112.324	496.345	1522.699	281.112	215.125	1416.204	92.538	929.592	1566.542	278.589	1099.108	1466.355	439.014	1340.356	1518.406	438.376	-17.900	1453.829
37.238	950.963	123.383	85.203	448.589	93.127	179.786	1033.353	77.616	213.763	362.772	36.091	126.704	893.829	512.574	143.247	447.946	512.595	172.016	858.642	945.100	194.395	465.226	919.091	112.319	496.303	1522.666	280.990	215.129	1415.799	92.530	929.584	1566.515	278.461	1099.099	1466.032	438.867	1340.421	1517.808	438.255	-17.949	1453.103
37.238	950.964	123.384	85.201	448.588	93.125	179.786	1033.352	77.616	213.763	362.772	36.091	126.676	893.817	512.571	143.237	447.936	512.593	171.961	858.623	945.102	194.372	465.209	919.091	112.315	496.261	1522.634	280.867	215.133	1415.385	92.522	929.576	1566.489	278.332	1099.090	1465.699	438.718	1340.487	1517.192	438.131	-17.999	1452.362
37.237	950.964	123.384	85.199	448.587	93.123	179.786	1033.351	77.616	213.763	362.771	36.091	126.648	893.805	512.568	143.227	447.925	512.590	171.906	858.604	945.105	194.348	465.192	919.091	112.311	496.219	1522.601	280.742	215.139	1414.964	92.515	929.569	1566.462	278.200	1099.079	1465.355	438.566	1340.554	1516.555	438.005	-18.048	1451.606
37.237	950.964	123.384	85.197	448.586	93.121	179.786	1033.350	77.616	213.762	362.771	36.092	126.620	893.793	512.565	143.216	447.914	512.588	171.852	858.585	945.108	194.324	465.175	919.090	112.307	496.176	1522.567	280.614	215.146	1414.535	92.509	929.563	1566.434	278.066	1099.069	1465.000	438.413	1340.622	1515.899	437.874	-18.099	1450.835
37.237	950.964	123.385	85.194	448.585	93.120	179.786	1033.348	77.616	213.762	362.770	36.092	126.591	893.782	512.562	143.204	447.904	512.586	171.797	858.565	945.111	194.300	465.159	919.090	112.304	496.134	1522.533	280.484	215.155	1414.097	92.502	929.558	1566.407	277.930	1099.057	1464.635	438.257	1340.692	1515.222	437.741	-18.149	1450.049
37.237	950.965	123.385	85.192	448.584	93.118	179.786	1033.347	77.616	213.762	362.770	36.092	126.563	893.770	512.559	143.191	447.893	512.584	171.743	858.546	945.114	194.275	465.142	919.091	112.301	496.091	1522.498	280.352	215.164	1413.652	92.496	929.554	1566.380	277.792	1099.045	1464.259	438.099	1340.762	1514.525	437.604	-18.199	1449.248
37.237	950.965	123.385	85.190	448.583	93.117	179.786	1033.346	77.615	213.762	362.770	36.093	126.534	893.759	512.556	143.178	447.883	512.582	171.689	858.527	945.118	194.249	465.126	919.091	112.298	496.049	1522.462	280.218	215.175	1413.197	92.491	929.551	1566.352	277.651	1099.032	1463.871	437.938	1340.832	1513.806	437.463	-18.250	1448.431
37.236	950.965	123.386	85.187	448.582	93.115	179.786	1033.345	77.615	213.762	362.769	36.093	126.506	893.749	512.553	143.165	447.873	512.579	171.635	858.508	945.122	194.223	465.110	919.092	112.296	496.005	1522.425	280.082	215.188	1412.734	92.486	929.548	1566.324	277.509	1099.018	1463.471	437.776	1340.904	1513.066	437.319	-18.300	1447.598
37.236	950.965	123.386	85.185	448.581	93.113	179.786	1033.344	77.615	213.762	362.769	36.093	126.478	893.738	512.550	143.150	447.862	512.577	171.582	858.490	945.127	194.197	465.094	919.092	112.293	495.962	1522.388	279.943	215.202	1412.262	92.481	929.546	1566.296	277.364	1099.003	1463.060	437.611	1340.976	1512.304	437.171	-18.351	1446.750
37.236	950.966	123.386	85.183	448.579	93.111	179.786	1033.343	77.615	213.762	362.768	36.093	126.450	893.728	512.548	143.136	447.852	512.575	171.530	858.471	945.131	194.170	465.078	919.093	112.291	495.918	1522.350	279.802	215.218	1411.781	92.477	929.545	1566.268	277.217	1098.988	1462.638	437.445	1341.048	1511.520	437.019	-18.401	1445.885
37.236	950.966	123.387	85.181	448.578	93.110	179.786	1033.342	77.615	213.762	362.768	36.093	126.422	893.718	512.545	143.120	447.842	512.573	171.478	858.453	945.136	194.143	465.063	919.094	112.288	495.874	1522.311	279.664	215.238	1411.290	92.473	929.544	1566.239	277.067	1098.971	1462.204	437.276	1341.121	1510.714	436.862	-18.452	1445.005
37.236	950.966	123.387	85.178	448.577	93.108	179.786	1033.340	77.615	213.761	362.768	36.093	126.394	893.708	512.542	143.104	447.832	512.571	171.427	858.435	945.141	194.115	465.048	919.094	112.286	495.830	1522.271	279.528	215.262	1410.789	92.470	929.543	1566.209	276.915	1098.952	1461.758	437.105	1341.194	1509.886	436.699	-18.503	1444.109
37.236	950.966	123.387	85.176	448.575	93.106	179.786	1033.339	77.615	213.761	362.767	36.093	126.366	893.698	512.539	143.087	447.823	512.568	171.376	858.417	945.147	194.087	465.033	919.095	112.284	495.786	1522.231	279.393	215.290	1410.277	92.467	929.543	1566.178	276.761	1098.933	1461.301	436.931	1341.267	1509.034	436.532	-18.554	1443.198
37.235	950.966	123.387	85.174	448.574	93.104	179.786	1033.338	77.615	213.761	362.767	36.093	126.339	893.689	512.537	143.070	447.813	512.566	171.327	858.400	945.152	194.059	465.019	919.097	112.281	495.741	1522.189	279.259	215.322	1409.755	92.464	929.544	1566.147	276.605	1098.911	1460.831	436.755	1341.341	1508.160	436.360	-18.605	1442.270
37.235	950.966	123.387	85.172	448.572	93.102	179.786	1033.337	77.615	213.760	362.766	36.093	126.312	893.680	512.535	143.052	447.804	512.564	171.278	858.383	945.157	194.030	465.004	919.098	112.278	495.696	1522.147	279.125	215.357	1409.223	92.463	929.545	1566.114	276.447	1098.889	1460.350	436.576	1341.414	1507.262	436.183	-18.655	1441.325
37.235	950.966	123.388	85.170	448.571	93.100	179.786	1033.336	77.615	213.760	362.766	36.093	126.285	893.671	512.532	143.034	447.795	512.562	171.231	858.366	945.162	194.001	464.990	919.099	112.276	495.650	1522.105	278.992	215.396	1408.681	92.461	929.547	1566.080	276.287	1098.864	1459.857	436.395	1341.488	1506.340	436.000	-18.705	1440.363
37.235	950.966	123.388	85.167	448.569	93.098	179.786	1033.335	77.615	213.760	362.765	36.092	126.259	893.662	512.530	143.015	447.786	512.560	171.185	858.350	945.166	193.972	464.977	919.101	112.273	495.605	1522.062	278.859	215.439	1408.128	92.460	929.549	1566.045	276.124	1098.838	1459.351	436.211	1341.561	1505.395	435.813	-18.755	1439.384
37.234	950.966	123.388	85.165	448.568	93.096	179.786	1033.334	77.615	213.759	362.765	36.092	126.234	893.654	512.528	142.996	447.777	512.558	171.140	858.335	945.171	193.943	464.964	919.102	112.270	495.559	1522.018	278.723	215.484	1407.566	92.460	929.551	1566.008	275.960	1098.810	1458.833	436.025	1341.635	1504.425	435.620	-18.804	1438.386
37.234	950.966	123.388	85.163	448.566	93.094	179.786	1033.333	77.616	213.759	362.764	36.092	126.209	893.646	512.525	142.977	447.769	512.556	171.096	858.320	945.175	193.913	464.951	919.104	112.267	495.514	1521.973	278.582	215.531	1406.995	92.460	929.555	1565.970	275.794	1098.781	1458.303	435.835	1341.708	1503.431	435.423	-18.852	1437.369
37.234	950.966	123.388	85.161	448.565	93.092	179.785	1033.332	77.616	213.759	362.764	36.091	126.185	893.638	512.523	142.957	447.761	512.554	171.053	858.305	945.178	193.883	464.938	919.106	112.264	495.468	1521.928	278.437	215.579	1406.413	92.461	929.559	1565.931	275.626	1098.749	1457.761	435.643	1341.781	1502.413	435.222	-18.899	1436.333
37.233	950.966	123.388	85.159	448.563	93.090	179.785	1033.332	77.616	213.758	362.764	36.091	126.161	893.630	512.520	142.937	447.753	512.552	171.011	858.291	945.182	193.853	464.926	919.107	112.261	495.422	1521.882	278.289	215.630	1405.821	92.462	929.563	1565.890	275.456	1098.715	1457.207	435.448	1341.854	1501.370	435.015	-18.945	1435.277
