110.358	486.660	1557.979	91.578	839.293	1564.831	77.527	930.847	74.437	82.618	390.371	81.311	195.632	997.843	21.506	186.083	330.211	27.544	127.739	897.428	523.400	144.943	423.867	524.752	175.786	864.604	971.009	210.860	471.655	986.659	177.540	941.331	1037.868	221.579	383.096	1085.839	102.367	1058.574	1318.562	120.043	277.067	1336.575
110.331	486.657	1557.980	91.509	839.287	1564.815	77.528	930.847	74.437	82.616	390.369	81.309	195.632	997.844	21.506	186.083	330.212	27.545	127.731	897.419	523.402	144.971	423.850	524.747	175.754	864.584	971.008	210.861	471.633	986.661	177.484	941.308	1037.849	221.587	383.079	1085.850	102.275	1058.551	1318.533	120.053	277.052	1336.587
110.304	486.655	1557.982	91.440	839.280	1564.798	77.528	930.846	74.437	82.614	390.367	81.307	195.632	997.844	21.507	186.083	330.213	27.547	127.723	897.410	523.403	144.999	423.832	524.742	175.722	864.564	971.006	210.862	471.610	986.663	177.428	941.285	1037.830	221.595	383.063	1085.862	102.183	1058.528	1318.504	120.065	277.037	1336.600
110.277	486.653	1557.985	91.372	839.274	1564.782	77.529	930.846	74.437	82.611	390.365	81.306	195.632	997.845	21.507	186.084	330.215	27.548	127.715	897.402	523.405	145.028	423.814	524.737	175.691	864.544	971.005	210.864	471.587	986.665	177.373	941.262	1037.811	221.603	383.047	1085.874	102.092	1058.506	1318.474	120.076	277.022	1336.612
110.251	486.651	1557.988	91.303	839.267	1564.765	77.530	930.845	74.438	82.609	390.363	81.304	195.632	997.845	21.507	186.084	330.216	27.549	127.707	897.393	523.406	145.057	423.796	524.732	175.661	864.525	971.003	210.866	471.564	986.667	177.318	941.240	1037.793	221.612	383.031	1085.887	102.001	1058.483	1318.445	120.089	277.007	1336.625
110.226	486.649	1557.993	91.234	839.261	1564.748	77.530	930.844	74.438	82.607	390.361	81.302	195.632	997.845	21.507	186.084	330.218	27.550	127.699	897.384	523.408	145.086	423.778	524.727	175.631	864.506	971.002	210.868	471.540	986.669	177.263	941.218	1037.775	221.622	383.015	1085.900	101.911	1058.461	1318.415	120.102	276.991	1336.638
110.200	486.648	1557.999	91.164	839.254	1564.731	77.531	930.843	74.438	82.605	390.359	81.301	195.632	997.845	21.507	186.085	330.219	27.551	127.691	897.375	523.410	145.116	423.760	524.722	175.601	864.487	971.001	210.871	471.516	986.672	177.209	941.196	1037.757	221.632	382.999	1085.913	101.821	1058.438	1318.385	120.115	276.975	1336.652
110.174	486.645	1558.007	91.095	839.247	1564.714	77.532	930.843	74.438	82.603	390.357	81.299	195.632	997.845	21.508	186.085	330.220	27.552	127.683	897.366	523.413	145.146	423.741	524.717	175.572	864.469	971.000	210.874	471.491	986.675	177.155	941.174	1037.740	221.642	382.983	1085.927	101.732	1058.416	1318.355	120.129	276.959	1336.665
110.148	486.643	1558.015	91.025	839.239	1564.697	77.533	930.842	74.439	82.601	390.355	81.297	195.632	997.846	21.508	186.086	330.222	27.553	127.676	897.357	523.415	145.176	423.723	524.712	175.544	864.451	970.999	210.878	471.466	986.678	177.102	941.153	1037.724	221.653	382.967	1085.941	101.643	1058.394	1318.324	120.144	276.943	1336.679
110.121	486.640	1558.025	90.956	839.232	1564.679	77.533	930.841	74.439	82.599	390.353	81.296	195.632	997.846	21.508	186.086	330.223	27.554	127.668	897.348	523.418	145.206	423.705	524.706	175.516	864.433	970.998	210.882	471.441	986.681	177.050	941.132	1037.707	221.664	382.952	1085.955	101.555	1058.372	1318.294	120.159	276.926	1336.692
110.094	486.636	1558.036	90.886	839.224	1564.661	77.534	930.841	74.440	82.597	390.351	81.294	195.632	997.846	21.508	186.087	330.224	27.554	127.661	897.338	523.420	145.237	423.687	524.701	175.489	864.416	970.997	210.887	471.416	986.685	176.998	941.112	1037.691	221.675	382.936	1085.970	101.467	1058.350	1318.263	120.174	276.909	1336.706
110.066	486.632	1558.049	90.815	839.217	1564.643	77.534	930.840	74.440	82.595	390.349	81.292	195.632	997.846	21.509	186.087	330.226	27.555	127.654	897.329	523.423	145.269	423.668	524.697	175.462	864.399	970.996	210.892	471.390	986.688	176.947	941.092	1037.675	221.687	382.921	1085.985	101.380	1058.329	1318.232	120.191	276.893	1336.719
110.038	486.628	1558.062	90.745	839.209	1564.625	77.535	930.840	74.441	82.593	390.347	81.291	195.633	997.846	21.509	186.088	330.227	27.556	127.647	897.320	523.426	145.300	423.650	524.692	175.436	864.382	970.995	210.897	471.364	986.692	176.896	941.072	1037.660	221.699	382.905	1085.999	101.294	1058.307	1318.201	120.207	276.876	1336.733
110.010	486.623	1558.076	90.674	839.201	1564.607	77.535	930.839	74.442	82.591	390.345	81.289	195.633	997.845	21.509	186.089	330.228	27.557	127.640	897.311	523.429	145.332	423.632	524.687	175.411	864.366	970.994	210.903	471.338	986.696	176.847	941.052	1037.645	221.711	382.890	1086.014	101.208	1058.286	1318.171	120.224	276.859	1336.747
109.981	486.618	1558.091	90.603	839.193	1564.589	77.536	930.839	74.442	82.589	390.343	81.288	195.633	997.845	21.509	186.089	330.229	27.557	127.633	897.302	523.432	145.364	423.613	524.682	175.386	864.350	970.994	210.909	471.312	986.699	176.798	941.033	1037.630	221.724	382.875	1086.029	101.123	1058.265	1318.140	120.242	276.842	1336.761
109.952	486.612	1558.107	90.531	839.185	1564.570	77.536	930.839	74.443	82.587	390.341	81.286	195.633	997.845	21.510	186.090	330.230	27.558	127.626	897.293	523.435	145.396	423.595	524.677	175.362	864.334	970.993	210.916	471.286	986.703	176.750	941.014	1037.616	221.737	382.860	1086.043	101.038	1058.244	1318.110	120.260	276.824	1336.774
109.922	486.605	1558.124	90.459	839.176	1564.552	77.537	930.838	74.444	82.586	390.338	81.285	195.633	997.845	21.510	186.091	330.231	27.559	127.620	897.284	523.438	145.429	423.577	524.672	175.338	864.319	970.993	210.923	471.260	986.707	176.702	940.995	1037.602	221.750	382.845	1086.058	100.954	1058.223	1318.079	120.278	276.807	1336.787
109.892	486.599	1558.142	90.387	839.168	1564.533	77.538	930.838	74.445	82.584	390.336	81.283	195.633	997.845	21.510	186.091	330.232	27.559	127.613	897.275	523.442	145.461	423.559	524.667	175.316	864.304	970.992	210.930	471.233	986.711	176.655	940.976	1037.588	221.763	382.830	1086.073	100.871	1058.202	1318.049	120.297	276.790	1336.801
109.861	486.591	1558.159	90.315	839.159	1564.514	77.538	930.837	74.446	82.582	390.334	81.282	195.633	997.845	21.510	186.092	330.233	27.560	127.607	897.267	523.444	145.494	423.541	524.661	175.293	864.290	970.992	210.938	471.207	986.715	176.609	940.957	1037.575	221.777	382.816	1086.087	100.788	1058.182	1318.019	120.316	276.772	1336.814
109.831	486.584	1558.177	90.242	839.150	1564.495	77.539	930.837	74.447	82.580	390.331	81.280	195.633	997.844	21.511	186.093	330.234	27.561	127.601	897.259	523.447	145.527	423.524	524.656	175.272	864.276	970.991	210.946	471.180	986.719	176.564	940.939	1037.562	221.791	382.802	1086.102	100.706	1058.161	1317.989	120.336	276.755	1336.826
109.800	486.577	1558.193	90.169	839.141	1564.475	77.540	930.837	74.448	82.579	390.329	81.279	195.633	997.844	21.511	186.094	330.235	27.561	127.596	897.250	523.450	145.561	423.507	524.651	175.251	864.262	970.991	210.955	471.154	986.723	176.520	940.920	1037.549	221.804	382.788	1086.116	100.624	1058.141	1317.959	120.355	276.737	1336.838
109.769	486.569	1558.210	90.095	839.132	1564.456	77.540	930.836	74.448	82.577	390.327	81.277	195.634	997.844	21.511	186.094	330.236	27.562	127.590	897.243	523.453	145.594	423.490	524.646	175.231	864.249	970.990	210.964	471.128	986.727	176.476	940.901	1037.536	221.819	382.774	1086.129	100.543	1058.121	1317.930	120.375	276.720	1336.850
109.738	486.561	1558.226	90.021	839.122	1564.437	77.541	930.836	74.449	82.575	390.324	81.276	195.634	997.843	21.512	186.095	330.237	27.563	127.585	897.235	523.456	145.627	423.473	524.641	175.212	864.236	970.990	210.973	471.102	986.731	176.433	940.883	1037.524	221.833	382.761	1086.143	100.462	1058.101	1317.900	120.395	276.703	1336.862
109.707	486.553	1558.241	89.947	839.113	1564.418	77.542	930.836	74.450	82.574	390.322	81.275	195.634	997.843	21.512	186.096	330.238	27.563	127.580	897.227	523.458	145.660	423.457	524.635	175.193	864.224	970.990	210.983	471.076	986.735	176.391	940.864	1037.512	221.847	382.747	1086.156	100.382	1058.081	1317.871	120.415	276.686	1336.873
109.676	486.544	1558.256	89.872	839.103	1564.399	77.542	930.835	74.451	82.572	390.319	81.273	195.634	997.843	21.512	186.097	330.239	27.564	127.576	897.220	523.461	145.693	423.441	524.630	175.175	864.212	970.989	210.992	471.051	986.739	176.349	940.846	1037.500	221.862	382.735	1086.168	100.302	1058.061	1317.842	120.435	276.669	1336.883
109.644	486.536	1558.270	89.797	839.093	1564.380	77.543	930.835	74.452	82.571	390.317	81.272	195.635	997.842	21.512	186.097	330.240	27.565	127.572	897.213	523.463	145.726	423.425	524.624	175.157	864.200	970.989	211.002	471.026	986.743	176.309	940.827	1037.489	221.877	382.722	1086.180	100.223	1058.042	1317.813	120.455	276.652	1336.893
109.612	486.526	1558.283	89.721	839.083	1564.362	77.544	930.835	74.452	82.569	390.315	81.271	195.635	997.842	21.513	186.098	330.241	27.565	127.568	897.207	523.466	145.759	423.409	524.619	175.140	864.189	970.989	211.013	471.001	986.746	176.268	940.809	1037.478	221.892	382.710	1086.191	100.144	1058.023	1317.784	120.475	276.635	1336.902
109.579	486.517	1558.295	89.646	839.073	1564.343	77.544	930.835	74.453	82.568	390.312	81.270	195.635	997.841	21.513	186.099	330.242	27.566	127.565	897.200	523.468	145.792	423.394	524.613	175.124	864.178	970.988	211.023	470.977	986.750	176.229	940.791	1037.467	221.907	382.698	1086.202	100.065	1058.004	1317.756	120.495	276.618	1336.911
109.546	486.507	1558.306	89.570	839.062	1564.325	77.545	930.835	74.454	82.566	390.310	81.268	195.635	997.841	21.513	186.099	330.243	27.566	127.561	897.194	523.470	145.824	423.380	524.608	175.108	864.168	970.988	211.034	470.953	986.753	176.190	940.774	1037.456	221.922	382.686	1086.212	99.987	1057.985	1317.728	120.515	276.602	1336.919
109.513	486.497	1558.317	89.493	839.051	1564.306	77.545	930.834	74.454	82.565	390.308	81.267	195.635	997.841	21.514	186.100	330.243	27.567	127.558	897.188	523.472	145.856	423.365	524.603	175.093	864.158	970.988	211.045	470.930	986.756	176.152	940.756	1037.446	221.937	382.675	1086.222	99.910	1057.967	1317.701	120.535	276.586	1336.927
109.479	486.486	1558.327	89.417	839.040	1564.288	77.546	930.834	74.455	82.563	390.306	81.266	195.635	997.840	21.514	186.101	330.244	27.567	127.556	897.182	523.474	145.887	423.351	524.597	175.079	864.148	970.988	211.057	470.908	986.759	176.115	940.739	1037.436	221.953	382.664	1086.231	99.832	1057.948	1317.674	120.554	276.570	1336.934
109.445	486.475	1558.336	89.340	839.029	1564.270	77.546	930.834	74.456	82.562	390.304	81.265	195.635	997.840	21.514	186.101	330.245	27.568	127.554	897.177	523.476	145.919	423.338	524.592	175.065	864.139	970.988	211.068	470.886	986.761	176.079	940.722	1037.426	221.968	382.653	1086.239	99.755	1057.930	1317.647	120.574	276.554	1336.940
109.410	486.464	1558.344	89.263	839.018	1564.253	77.546	930.835	74.456	82.561	390.302	81.264	195.635	997.839	21.514	186.102	330.246	27.568	127.552	897.172	523.478	145.949	423.325	524.586	175.051	864.130	970.987	211.080	470.865	986.764	176.043	940.706	1037.417	221.984	382.643	1086.246	99.679	1057.912	1317.622	120.593	276.539	1336.946
109.375	486.452	1558.351	89.186	839.006	1564.235	77.547	930.835	74.457	82.559	390.300	81.262	195.636	997.839	21.514	186.102	330.247	27.569	127.550	897.167	523.480	145.979	423.312	524.581	175.038	864.121	970.987	211.091	470.844	986.766	176.008	940.690	1037.408	221.999	382.633	1086.253	99.602	1057.894	1317.597	120.611	276.523	1336.951
109.340	486.440	1558.357	89.109	838.994	1564.218	77.547	930.835	74.458	82.558	390.298	81.261	195.636	997.838	21.514	186.103	330.248	27.569	127.549	897.162	523.482	146.009	423.300	524.576	175.026	864.113	970.987	211.103	470.824	986.768	175.973	940.674	1037.399	222.015	382.623	1086.259	99.527	1057.877	1317.572	120.630	276.508	1336.955
109.304	486.427	1558.362	89.032	838.983	1564.201	77.548	930.835	74.458	82.557	390.297	81.260	195.636	997.838	21.514	186.103	330.248	27.570	127.549	897.158	523.483	146.038	423.289	524.570	175.014	864.105	970.987	211.115	470.805	986.770	175.939	940.659	1037.390	222.030	382.614	1086.264	99.451	1057.860	1317.549	120.648	276.493	1336.958
109.268	486.415	1558.365	88.955	838.971	1564.184	77.548	930.835	74.459	82.555	390.295	81.259	195.636	997.837	21.514	186.104	330.249	27.570	127.549	897.154	523.485	146.066	423.278	524.565	175.002	864.098	970.987	211.127	470.787	986.771	175.906	940.644	1037.381	222.046	382.605	1086.268	99.376	1057.842	1317.526	120.666	276.479	1336.961
109.232	486.402	1558.367	88.879	838.959	1564.168	77.548	930.835	74.460	82.554	390.293	81.257	195.636	997.837	21.514	186.104	330.250	27.570	127.549	897.150	523.486	146.094	423.267	524.560	174.991	864.091	970.987	211.138	470.769	986.773	175.873	940.630	1037.373	222.061	382.596	1086.271	99.301	1057.825	1317.503	120.683	276.465	1336.962
109.196	486.389	1558.367	88.802	838.947	1564.152	77.548	930.836	74.460	82.553	390.292	81.256	195.636	997.836	21.514	186.105	330.251	27.571	127.549	897.147	523.487	146.121	423.257	524.555	174.981	864.084	970.987	211.150	470.753	986.774	175.841	940.616	1037.364	222.077	382.587	1086.274	99.226	1057.809	1317.482	120.700	276.451	1336.964
109.160	486.376	1558.366	88.725	838.935	1564.136	77.548	930.836	74.461	82.552	390.290	81.255	195.636	997.836	21.514	186.105	330.251	27.571	127.550	897.144	523.489	146.148	423.248	524.550	174.971	864.078	970.988	211.162	470.737	986.775	175.810	940.603	1037.356	222.093	382.579	1086.276	99.151	1057.792	1317.460	120.716	276.437	1336.964
109.124	486.363	1558.363	88.649	838.922	1564.120	77.549	930.836	74.461	82.550	390.288	81.254	195.636	997.835	21.514	186.106	330.252	27.572	127.551	897.141	523.490	146.174	423.239	524.545	174.961	864.072	970.988	211.173	470.722	986.775	175.779	940.590	1037.348	222.108	382.572	1086.277	99.077	1057.776	1317.440	120.732	276.424	1336.964
109.087	486.350	1558.358	88.573	838.910	1564.105	77.549	930.837	74.462	82.549	390.287	81.253	195.636	997.835	21.514	186.106	330.252	27.572	127.553	897.139	523.490	146.199	423.231	524.541	174.951	864.067	970.988	211.185	470.708	986.776	175.748	940.577	1037.340	222.123	382.564	1086.277	99.003	1057.760	1317.420	120.748	276.411	1336.962
109.051	486.337	1558.352	88.497	838.898	1564.090	77.549	930.837	74.462	82.548	390.285	81.251	195.637	997.835	21.514	186.106	330.253	27.573	127.554	897.137	523.491	146.223	423.223	524.536	174.942	864.062	970.989	211.196	470.694	986.776	175.718	940.565	1037.332	222.139	382.557	1086.276	98.930	1057.744	1317.400	120.763	276.398	1336.961
109.013	486.324	1558.345	88.421	838.886	1564.075	77.550	930.837	74.463	82.547	390.284	81.250	195.637	997.834	21.515	186.106	330.254	27.573	127.556	897.136	523.492	146.247	423.216	524.532	174.933	864.058	970.989	211.207	470.682	986.776	175.688	940.554	1037.324	222.154	382.551	1086.274	98.856	1057.728	1317.381	120.777	276.385	1336.958
108.976	486.311	1558.337	88.345	838.874	1564.061	77.550	930.837	74.463	82.545	390.283	81.249	195.637	997.834	21.515	186.107	330.254	27.574	127.559	897.134	523.493	146.271	423.209	524.527	174.924	864.053	970.990	211.218	470.670	986.776	175.659	940.543	1037.316	222.169	382.545	1086.272	98.783	1057.712	1317.363	120.791	276.373	1336.955
108.938	486.298	1558.327	88.270	838.861	1564.047	77.551	930.837	74.464	82.544	390.281	81.248	195.637	997.834	21.515	186.107	330.255	27.574	127.561	897.133	523.493	146.293	423.203	524.523	174.916	864.050	970.991	211.229	470.660	986.776	175.630	940.533	1037.308	222.183	382.539	1086.269	98.710	1057.696	1317.345	120.804	276.361	1336.950
108.900	486.284	1558.315	88.195	838.849	1564.033	77.552	930.837	74.464	82.543	390.280	81.248	195.637	997.834	21.515	186.107	330.255	27.575	127.564	897.133	523.493	146.315	423.197	524.519	174.907	864.047	970.991	211.240	470.650	986.776	175.601	940.523	1037.300	222.198	382.534	1086.264	98.637	1057.680	1317.327	120.816	276.349	1336.946
108.862	486.271	1558.303	88.120	838.837	1564.020	77.552	930.837	74.464	82.542	390.279	81.247	195.637	997.834	21.515	186.107	330.256	27.575	127.567	897.132	523.494	146.337	423.192	524.515	174.899	864.044	970.992	211.250	470.641	986.775	175.573	940.514	1037.292	222.212	382.529	1086.259	98.565	1057.664	1317.310	120.828	276.337	1336.940
108.824	486.258	1558.288	88.045	838.824	1564.007	77.553	930.837	74.464	82.541	390.278	81.246	195.637	997.834	21.515	186.107	330.256	27.576	127.570	897.132	523.494	146.358	423.188	524.511	174.892	864.042	970.993	211.261	470.633	986.775	175.546	940.505	1037.284	222.226	382.525	1086.254	98.492	1057.649	1317.293	120.839	276.326	1336.934
108.786	486.245	1558.273	87.971	838.812	1563.994	77.554	930.837	74.465	82.540	390.277	81.245	195.637	997.834	21.516	186.108	330.257	27.576	127.573	897.132	523.494	146.378	423.183	524.507	174.884	864.040	970.994	211.271	470.625	986.774	175.518	940.498	1037.277	222.240	382.521	1086.247	98.420	1057.634	1317.277	120.850	276.315	1336.927
108.748	486.232	1558.256	87.896	838.799	1563.981	77.554	930.837	74.465	82.539	390.276	81.245	195.637	997.834	21.516	186.108	330.257	27.577	127.576	897.133	523.495	146.398	423.180	524.504	174.877	864.039	970.995	211.280	470.619	986.773	175.491	940.490	1037.269	222.253	382.518	1086.240	98.348	1057.618	1317.261	120.860	276.304	1336.919
108.710	486.220	1558.239	87.823	838.787	1563.969	77.555	930.837	74.465	82.538	390.275	81.244	195.637	997.834	21.516	186.108	330.258	27.578	127.580	897.134	523.495	146.417	423.177	524.501	174.870	864.038	970.996	211.290	470.613	986.771	175.465	940.484	1037.261	222.266	382.515	1086.232	98.276	1057.603	1317.246	120.869	276.294	1336.910
108.671	486.207	1558.221	87.749	838.774	1563.957	77.556	930.837	74.466	82.537	390.274	81.244	195.638	997.834	21.516	186.108	330.258	27.578	127.583	897.135	523.495	146.435	423.174	524.497	174.863	864.038	970.998	211.299	470.609	986.770	175.439	940.478	1037.253	222.278	382.513	1086.223	98.205	1057.588	1317.231	120.877	276.284	1336.901
108.633	486.195	1558.202	87.676	838.762	1563.945	77.556	930.836	74.466	82.536	390.274	81.243	195.638	997.834	21.516	186.108	330.259	27.579	127.587	897.137	523.495	146.453	423.172	524.494	174.856	864.038	970.999	211.308	470.605	986.768	175.413	940.473	1037.246	222.291	382.511	1086.213	98.134	1057.573	1317.216	120.885	276.275	1336.892
108.594	486.183	1558.182	87.604	838.750	1563.934	77.557	930.836	74.466	82.536	390.273	81.243	195.638	997.834	21.516	186.109	330.259	27.579	127.590	897.138	523.495	146.471	423.170	524.491	174.850	864.039	971.000	211.317	470.601	986.767	175.388	940.469	1037.238	222.302	382.509	1086.203	98.063	1057.559	1317.202	120.892	276.265	1336.882
108.555	486.171	1558.161	87.532	838.737	1563.923	77.558	930.836	74.466	82.535	390.272	81.243	195.638	997.834	21.516	186.109	330.260	27.580	127.594	897.141	523.495	146.488	423.169	524.488	174.844	864.040	971.002	211.325	470.599	986.765	175.363	940.465	1037.230	222.314	382.508	1086.192	97.992	1057.544	1317.189	120.898	276.256	1336.871
108.517	486.159	1558.139	87.460	838.725	1563.912	77.558	930.837	74.466	82.534	390.272	81.242	195.638	997.834	21.516	186.109	330.260	27.580	127.597	897.143	523.495	146.505	423.168	524.485	174.837	864.042	971.003	211.334	470.597	986.763	175.338	940.462	1037.223	222.325	382.508	1086.180	97.922	1057.529	1317.176	120.904	276.248	1336.859
108.478	486.148	1558.117	87.388	838.713	1563.901	77.559	930.837	74.466	82.533	390.271	81.242	195.639	997.834	21.516	186.109	330.261	27.581	127.601	897.146	523.495	146.522	423.167	524.482	174.831	864.044	971.005	211.342	470.597	986.761	175.314	940.459	1037.215	222.335	382.508	1086.168	97.852	1057.515	1317.163	120.909	276.239	1336.847
108.439	486.137	1558.094	87.317	838.701	1563.890	77.559	930.837	74.467	82.532	390.271	81.241	195.639	997.834	21.516	186.109	330.261	27.581	127.604	897.149	523.495	146.538	423.167	524.480	174.825	864.046	971.006	211.349	470.596	986.758	175.291	940.457	1037.208	222.345	382.508	1086.155	97.782	1057.500	1317.151	120.913	276.231	1336.834
108.400	486.126	1558.070	87.247	838.689	1563.880	77.560	930.837	74.467	82.532	390.270	81.241	195.640	997.834	21.516	186.109	330.262	27.582	127.608	897.152	523.494	146.554	423.167	524.477	174.819	864.049	971.008	211.357	470.597	986.756	175.268	940.455	1037.201	222.355	382.509	1086.142	97.713	1057.486	1317.139	120.916	276.224	1336.821
108.361	486.116	1558.045	87.176	838.676	1563.870	77.560	930.837	74.467	82.531	390.270	81.241	195.640	997.834	21.516	186.109	330.262	27.582	127.612	897.156	523.494	146.570	423.168	524.475	174.814	864.053	971.010	211.364	470.598	986.754	175.245	940.454	1037.193	222.364	382.510	1086.128	97.644	1057.472	1317.128	120.919	276.216	1336.807
108.322	486.106	1558.019	87.107	838.664	1563.860	77.561	930.837	74.467	82.531	390.270	81.240	195.640	997.834	21.516	186.110	330.262	27.583	127.615	897.160	523.493	146.586	423.169	524.473	174.808	864.057	971.012	211.371	470.600	986.751	175.222	940.453	1037.186	222.372	382.512	1086.113	97.576	1057.458	1317.117	120.921	276.209	1336.792
108.283	486.096	1557.993	87.037	838.653	1563.851	77.561	930.837	74.468	82.530	390.269	81.240	195.641	997.833	21.516	186.110	330.263	27.583	127.619	897.164	523.492	146.602	423.170	524.471	174.802	864.062	971.013	211.378	470.603	986.749	175.200	940.453	1037.178	222.381	382.514	1086.099	97.508	1057.445	1317.107	120.922	276.202	1336.777
108.244	486.087	1557.966	86.968	838.641	1563.841	77.562	930.837	74.468	82.529	390.269	81.240	195.642	997.833	21.516	186.110	330.263	27.584	127.622	897.169	523.491	146.617	423.172	524.468	174.796	864.067	971.015	211.385	470.606	986.746	175.178	940.453	1037.171	222.388	382.517	1086.084	97.440	1057.431	1317.097	120.923	276.196	1336.762
108.205	486.078	1557.939	86.900	838.629	1563.832	77.563	930.837	74.468	82.529	390.269	81.239	195.642	997.834	21.516	186.110	330.264	27.585	127.625	897.174	523.490	146.633	423.174	524.466	174.791	864.072	971.017	211.392	470.610	986.743	175.156	940.454	1037.164	222.396	382.520	1086.068	97.373	1057.418	1317.087	120.922	276.190	1336.746
108.166	486.070	1557.912	86.831	838.617	1563.823	77.563	930.837	74.468	82.529	390.269	81.239	195.642	997.834	21.516	186.110	330.264	27.585	127.629	897.179	523.489	146.649	423.176	524.464	174.785	864.078	971.019	211.398	470.614	986.741	175.135	940.456	1037.157	222.402	382.524	1086.053	97.306	1057.405	1317.078	120.921	276.184	1336.729
108.127	486.061	1557.884	86.764	838.605	1563.815	77.564	930.837	74.468	82.528	390.268	81.239	195.643	997.834	21.516	186.111	330.265	27.586	127.632	897.184	523.487	146.664	423.179	524.462	174.780	864.084	971.021	211.404	470.619	986.738	175.114	940.458	1037.150	222.409	382.528	1086.037	97.240	1057.392	1317.069	120.919	276.178	1336.712
108.087	486.053	1557.857	86.696	838.594	1563.807	77.564	930.836	74.468	82.528	390.268	81.239	195.643	997.834	21.516	186.111	330.265	27.586	127.635	897.190	523.486	146.680	423.182	524.460	174.774	864.091	971.023	211.410	470.625	986.735	175.093	940.460	1037.143	222.414	382.533	1086.020	97.174	1057.379	1317.060	120.916	276.173	1336.695
108.048	486.046	1557.829	86.629	838.582	1563.799	77.565	930.836	74.468	82.527	390.268	81.238	195.643	997.835	21.516	186.111	330.266	27.587	127.638	897.195	523.484	146.696	423.185	524.458	174.769	864.099	971.025	211.416	470.631	986.732	175.073	940.463	1037.137	222.420	382.539	1086.004	97.109	1057.367	1317.051	120.912	276.168	1336.677
108.009	486.039	1557.803	86.562	838.570	1563.791	77.565	930.836	74.468	82.527	390.268	81.238	195.643	997.835	21.516	186.111	330.266	27.588	127.641	897.202	523.482	146.712	423.189	524.456	174.763	864.107	971.027	211.422	470.638	986.729	175.053	940.467	1037.131	222.424	382.545	1085.988	97.045	1057.354	1317.044	120.908	276.163	1336.658
107.969	486.032	1557.776	86.496	838.558	1563.783	77.566	930.836	74.468	82.527	390.268	81.238	195.644	997.835	21.516	186.111	330.267	27.588	127.644	897.208	523.481	146.728	423.192	524.454	174.758	864.115	971.029	211.428	470.646	986.726	175.033	940.471	1037.125	222.429	382.551	1085.972	96.981	1057.342	1317.036	120.902	276.158	1336.640
107.930	486.025	1557.750	86.431	838.547	1563.776	77.566	930.836	74.468	82.526	390.268	81.238	195.644	997.835	21.516	186.111	330.267	27.589	127.646	897.215	523.479	146.744	423.197	524.452	174.752	864.124	971.030	211.433	470.653	986.723	175.014	940.475	1037.119	222.432	382.558	1085.955	96.918	1057.330	1317.029	120.896	276.154	1336.620
107.891	486.019	1557.724	86.365	838.535	1563.769	77.567	930.836	74.468	82.526	390.268	81.238	195.645	997.835	21.515	186.112	330.268	27.590	127.649	897.222	523.477	146.760	423.201	524.450	174.747	864.133	971.032	211.439	470.662	986.720	174.995	940.480	1037.114	222.436	382.566	1085.939	96.855	1057.319	1317.022	120.889	276.150	1336.601
107.853	486.013	1557.697	86.300	838.524	1563.762	77.567	930.836	74.468	82.526	390.269	81.238	195.645	997.835	21.515	186.112	330.268	27.590	127.651	897.229	523.474	146.777	423.206	524.448	174.741	864.142	971.034	211.444	470.670	986.716	174.976	940.485	1037.110	222.439	382.574	1085.922	96.794	1057.308	1317.016	120.881	276.147	1336.581
107.816	486.009	1557.671	86.236	838.512	1563.756	77.567	930.835	74.468	82.525	390.269	81.238	195.645	997.835	21.515	186.112	330.269	27.591	127.654	897.237	523.472	146.793	423.211	524.446	174.735	864.152	971.036	211.450	470.679	986.713	174.957	940.491	1037.105	222.441	382.582	1085.906	96.733	1057.297	1317.010	120.872	276.144	1336.561
107.779	486.004	1557.645	86.172	838.501	1563.749	77.568	930.835	74.468	82.525	390.269	81.237	195.646	997.835	21.514	186.112	330.269	27.591	127.656	897.245	523.470	146.810	423.216	524.444	174.730	864.163	971.037	211.455	470.689	986.709	174.939	940.496	1037.101	222.444	382.591	1085.890	96.673	1057.288	1317.005	120.863	276.141	1336.540
107.743	486.001	1557.618	86.109	838.490	1563.743	77.568	930.835	74.468	82.524	390.269	81.237	195.646	997.835	21.514	186.112	330.270	27.592	127.659	897.253	523.467	146.827	423.221	524.441	174.724	864.174	971.039	211.460	470.699	986.706	174.921	940.502	1037.098	222.445	382.601	1085.873	96.613	1057.278	1317.001	120.852	276.139	1336.519
107.707	485.998	1557.591	86.046	838.479	1563.738	77.568	930.835	74.468	82.524	390.269	81.237	195.646	997.835	21.513	186.112	330.270	27.593	127.661	897.261	523.465	146.844	423.227	524.439	174.718	864.185	971.041	211.465	470.709	986.702	174.903	940.509	1037.095	222.447	382.610	1085.857	96.555	1057.269	1316.997	120.841	276.136	1336.498
107.672	485.994	1557.565	85.984	838.468	1563.732	77.568	930.835	74.468	82.523	390.270	81.237	195.646	997.835	21.513	186.112	330.271	27.593	127.663	897.270	523.462	146.861	423.233	524.437	174.712	864.197	971.042	211.470	470.720	986.699	174.886	940.515	1037.092	222.448	382.620	1085.841	96.498	1057.260	1316.994	120.829	276.134	1336.476
107.635	485.991	1557.539	85.923	838.457	1563.727	77.568	930.836	74.468	82.523	390.270	81.237	195.647	997.834	21.513	186.112	330.272	27.594	127.665	897.279	523.460	146.878	423.239	524.435	174.707	864.209	971.044	211.475	470.731	986.695	174.868	940.523	1037.090	222.449	382.631	1085.825	96.441	1057.252	1316.991	120.816	276.133	1336.454
