90.641	419.544	102.083	92.870	847.236	101.066	237.932	381.462	41.274	237.550	883.891	43.286	165.738	445.019	523.276	161.542	817.469	521.907	172.742	427.885	907.080	203.575	832.604	905.135	168.909	396.003	1048.680	175.078	862.866	1049.300	67.880	264.322	1276.826	99.167	998.299	1286.410	130.914	473.968	1496.119	118.927	791.813	1500.369
90.642	419.548	102.081	92.878	847.227	101.069	237.932	381.461	41.274	237.554	883.889	43.285	165.830	445.017	523.265	161.666	817.466	521.898	172.855	427.895	907.081	203.693	832.614	905.129	168.936	396.023	1048.674	175.123	862.889	1049.248	67.671	264.421	1276.753	99.140	998.332	1286.327	130.790	474.011	1496.066	118.842	791.866	1500.311
90.643	419.551	102.080	92.886	847.218	101.072	237.933	381.460	41.274	237.559	883.886	43.284	165.918	445.018	523.254	161.786	817.466	521.890	172.965	427.908	907.081	203.807	832.625	905.124	168.963	396.046	1048.667	175.170	862.915	1049.198	67.472	264.519	1276.680	99.120	998.367	1286.248	130.672	474.055	1496.014	118.763	791.918	1500.255
90.644	419.555	102.079	92.893	847.210	101.075	237.934	381.459	41.274	237.564	883.884	43.283	166.002	445.021	523.243	161.902	817.466	521.881	173.071	427.924	907.082	203.919	832.639	905.119	168.991	396.072	1048.660	175.219	862.943	1049.150	67.282	264.618	1276.609	99.105	998.404	1286.174	130.559	474.100	1495.965	118.690	791.971	1500.204
90.644	419.558	102.078	92.900	847.202	101.078	237.935	381.458	41.275	237.568	883.882	43.281	166.083	445.026	523.233	162.014	817.469	521.872	173.174	427.942	907.082	204.026	832.655	905.114	169.020	396.102	1048.652	175.269	862.974	1049.104	67.099	264.717	1276.538	99.097	998.442	1286.104	130.451	474.144	1495.917	118.623	792.024	1500.155
90.645	419.562	102.077	92.907	847.194	101.081	237.936	381.457	41.275	237.572	883.880	43.280	166.160	445.034	523.223	162.123	817.474	521.863	173.273	427.963	907.082	204.131	832.673	905.109	169.049	396.135	1048.643	175.321	863.007	1049.060	66.926	264.816	1276.470	99.094	998.482	1286.040	130.348	474.190	1495.871	118.561	792.078	1500.110
90.645	419.565	102.077	92.914	847.186	101.083	237.937	381.457	41.276	237.576	883.878	43.279	166.233	445.043	523.213	162.227	817.480	521.854	173.370	427.987	907.082	204.234	832.692	905.104	169.079	396.170	1048.634	175.375	863.042	1049.018	66.760	264.915	1276.403	99.098	998.523	1285.980	130.250	474.236	1495.827	118.505	792.131	1500.067
90.645	419.569	102.077	92.920	847.179	101.086	237.938	381.456	41.276	237.580	883.877	43.279	166.303	445.055	523.203	162.327	817.488	521.845	173.463	428.013	907.082	204.333	832.714	905.099	169.109	396.208	1048.625	175.431	863.080	1048.979	66.603	265.014	1276.338	99.107	998.565	1285.924	130.157	474.282	1495.784	118.455	792.185	1500.028
90.646	419.572	102.076	92.925	847.173	101.088	237.939	381.456	41.277	237.584	883.875	43.278	166.369	445.070	523.194	162.423	817.498	521.836	173.552	428.042	907.082	204.430	832.738	905.095	169.139	396.248	1048.615	175.488	863.120	1048.942	66.453	265.113	1276.275	99.122	998.608	1285.873	130.068	474.330	1495.744	118.410	792.239	1499.992
90.646	419.576	102.076	92.931	847.167	101.090	237.940	381.455	41.278	237.588	883.873	43.277	166.432	445.087	523.185	162.515	817.509	521.827	173.639	428.073	907.081	204.525	832.764	905.091	169.170	396.290	1048.606	175.547	863.162	1048.907	66.311	265.211	1276.214	99.142	998.653	1285.826	129.984	474.378	1495.705	118.370	792.294	1499.959
90.646	419.580	102.077	92.936	847.162	101.091	237.941	381.455	41.279	237.592	883.872	43.276	166.491	445.105	523.177	162.603	817.523	521.818	173.723	428.107	907.080	204.618	832.792	905.087	169.201	396.333	1048.597	175.609	863.205	1048.874	66.176	265.310	1276.155	99.167	998.699	1285.782	129.905	474.428	1495.669	118.336	792.349	1499.928
90.646	419.584	102.077	92.941	847.158	101.093	237.942	381.455	41.281	237.595	883.871	43.276	166.546	445.126	523.169	162.687	817.538	521.809	173.804	428.143	907.079	204.709	832.822	905.083	169.231	396.378	1048.587	175.672	863.251	1048.843	66.048	265.408	1276.099	99.197	998.747	1285.743	129.830	474.478	1495.634	118.306	792.405	1499.901
90.647	419.588	102.078	92.945	847.154	101.094	237.943	381.455	41.282	237.599	883.870	43.275	166.598	445.149	523.161	162.767	817.556	521.800	173.882	428.181	907.078	204.798	832.854	905.079	169.262	396.425	1048.579	175.737	863.299	1048.814	65.926	265.507	1276.046	99.231	998.796	1285.707	129.760	474.530	1495.601	118.282	792.461	1499.876
90.647	419.593	102.078	92.950	847.151	101.094	237.944	381.455	41.283	237.602	883.869	43.275	166.647	445.175	523.153	162.843	817.575	521.791	173.958	428.221	907.076	204.886	832.888	905.075	169.293	396.473	1048.570	175.803	863.348	1048.787	65.811	265.605	1275.995	99.270	998.846	1285.675	129.695	474.582	1495.570	118.263	792.517	1499.853
90.647	419.597	102.079	92.954	847.149	101.095	237.944	381.456	41.284	237.605	883.868	43.274	166.693	445.202	523.146	162.915	817.596	521.782	174.031	428.264	907.074	204.972	832.923	905.072	169.324	396.522	1048.562	175.872	863.400	1048.762	65.702	265.703	1275.946	99.314	998.897	1285.646	129.634	474.636	1495.541	118.249	792.574	1499.832
90.648	419.601	102.080	92.957	847.147	101.095	237.945	381.456	41.286	237.608	883.867	43.274	166.736	445.231	523.139	162.983	817.619	521.773	174.101	428.308	907.071	205.057	832.961	905.068	169.354	396.571	1048.555	175.942	863.452	1048.738	65.599	265.802	1275.900	99.362	998.950	1285.621	129.577	474.690	1495.514	118.241	792.632	1499.814
90.648	419.606	102.081	92.960	847.146	101.096	237.946	381.456	41.287	237.611	883.867	43.273	166.777	445.262	523.132	163.048	817.644	521.764	174.170	428.355	907.068	205.141	833.000	905.065	169.385	396.622	1048.549	176.014	863.506	1048.716	65.501	265.900	1275.857	99.414	999.003	1285.598	129.524	474.746	1495.488	118.237	792.691	1499.798
90.649	419.610	102.082	92.963	847.146	101.096	237.947	381.456	41.288	237.614	883.866	43.273	166.814	445.294	523.126	163.109	817.671	521.755	174.235	428.403	907.064	205.223	833.041	905.062	169.415	396.673	1048.543	176.087	863.562	1048.696	65.409	265.997	1275.816	99.469	999.058	1285.579	129.476	474.804	1495.465	118.238	792.750	1499.784
90.649	419.615	102.084	92.966	847.147	101.096	237.948	381.456	41.290	237.617	883.866	43.272	166.849	445.328	523.121	163.166	817.700	521.746	174.299	428.453	907.060	205.305	833.084	905.060	169.444	396.724	1048.538	176.162	863.618	1048.677	65.322	266.095	1275.778	99.529	999.113	1285.563	129.432	474.862	1495.443	118.245	792.810	1499.772
90.650	419.619	102.085	92.968	847.148	101.096	237.949	381.456	41.291	237.619	883.866	43.272	166.881	445.364	523.115	163.220	817.730	521.738	174.360	428.505	907.056	205.386	833.129	905.057	169.474	396.776	1048.534	176.238	863.676	1048.661	65.239	266.193	1275.742	99.592	999.170	1285.549	129.393	474.922	1495.423	118.256	792.871	1499.761
90.651	419.624	102.087	92.970	847.150	101.095	237.950	381.456	41.293	237.622	883.865	43.271	166.912	445.401	523.110	163.270	817.762	521.729	174.419	428.558	907.051	205.467	833.175	905.055	169.503	396.829	1048.531	176.315	863.734	1048.645	65.161	266.291	1275.709	99.658	999.228	1285.538	129.358	474.983	1495.404	118.273	792.933	1499.753
90.652	419.629	102.088	92.972	847.153	101.094	237.951	381.456	41.294	237.624	883.865	43.271	166.940	445.439	523.105	163.317	817.796	521.721	174.476	428.613	907.046	205.548	833.223	905.053	169.532	396.882	1048.529	176.393	863.794	1048.632	65.087	266.388	1275.679	99.727	999.286	1285.528	129.327	475.045	1495.387	118.294	792.995	1499.746
90.653	419.633	102.090	92.974	847.156	101.093	237.952	381.456	41.296	237.626	883.865	43.270	166.966	445.479	523.101	163.360	817.831	521.712	174.532	428.669	907.041	205.628	833.272	905.052	169.560	396.935	1048.527	176.472	863.854	1048.619	65.017	266.486	1275.651	99.800	999.346	1285.521	129.301	475.108	1495.372	118.320	793.059	1499.740
90.654	419.638	102.092	92.975	847.161	101.092	237.953	381.456	41.297	237.628	883.864	43.269	166.991	445.520	523.097	163.401	817.867	521.704	174.586	428.727	907.035	205.708	833.323	905.050	169.588	396.989	1048.527	176.552	863.915	1048.608	64.950	266.583	1275.625	99.874	999.406	1285.515	129.278	475.173	1495.359	118.351	793.124	1499.736
90.656	419.643	102.094	92.976	847.165	101.091	237.955	381.456	41.299	237.631	883.864	43.269	167.014	445.562	523.093	163.439	817.905	521.696	174.638	428.786	907.029	205.789	833.375	905.048	169.615	397.044	1048.527	176.632	863.977	1048.599	64.887	266.681	1275.602	99.952	999.468	1285.511	129.261	475.238	1495.346	118.387	793.190	1499.733
90.658	419.648	102.096	92.977	847.171	101.090	237.956	381.456	41.300	237.633	883.864	43.268	167.036	445.605	523.089	163.474	817.944	521.689	174.688	428.847	907.023	205.870	833.429	905.047	169.642	397.099	1048.528	176.713	864.040	1048.590	64.828	266.779	1275.582	100.031	999.531	1285.509	129.247	475.305	1495.335	118.427	793.257	1499.731
90.660	419.652	102.099	92.978	847.177	101.088	237.958	381.455	41.302	237.635	883.864	43.267	167.056	445.649	523.085	163.506	817.985	521.681	174.737	428.909	907.016	205.951	833.484	905.045	169.669	397.154	1048.530	176.795	864.103	1048.583	64.771	266.877	1275.564	100.113	999.594	1285.508	129.238	475.374	1495.325	118.472	793.326	1499.731
90.663	419.657	102.101	92.978	847.184	101.086	237.959	381.455	41.303	237.637	883.864	43.267	167.075	445.695	523.082	163.536	818.027	521.673	174.784	428.973	907.010	206.033	833.540	905.043	169.695	397.210	1048.533	176.877	864.167	1048.577	64.718	266.975	1275.548	100.197	999.659	1285.508	129.233	475.443	1495.316	118.521	793.395	1499.731
90.666	419.661	102.104	92.979	847.191	101.084	237.961	381.454	41.304	237.640	883.864	43.266	167.094	445.741	523.079	163.564	818.070	521.666	174.831	429.038	907.003	206.115	833.597	905.041	169.720	397.266	1048.536	176.959	864.231	1048.572	64.667	267.074	1275.535	100.281	999.724	1285.509	129.232	475.514	1495.308	118.574	793.466	1499.732
90.669	419.666	102.106	92.979	847.199	101.081	237.963	381.453	41.306	237.642	883.864	43.265	167.112	445.789	523.077	163.590	818.114	521.658	174.875	429.104	906.996	206.198	833.656	905.039	169.745	397.323	1048.540	177.041	864.297	1048.568	64.620	267.173	1275.524	100.368	999.790	1285.511	129.235	475.586	1495.302	118.632	793.539	1499.735
90.673	419.670	102.109	92.979	847.208	101.078	237.966	381.452	41.307	237.644	883.864	43.264	167.129	445.837	523.074	163.614	818.159	521.651	174.919	429.172	906.989	206.282	833.716	905.037	169.769	397.381	1048.544	177.124	864.363	1048.565	64.575	267.273	1275.515	100.455	999.857	1285.514	129.243	475.660	1495.296	118.693	793.613	1499.738
90.677	419.674	102.112	92.979	847.216	101.075	237.968	381.450	41.308	237.646	883.864	43.263	167.145	445.885	523.073	163.637	818.205	521.644	174.961	429.242	906.982	206.367	833.777	905.035	169.793	397.440	1048.549	177.206	864.430	1048.562	64.533	267.373	1275.509	100.544	999.926	1285.518	129.254	475.734	1495.290	118.759	793.688	1499.741
90.681	419.678	102.116	92.979	847.226	101.072	237.971	381.449	41.309	237.648	883.864	43.262	167.161	445.934	523.071	163.658	818.252	521.636	175.002	429.313	906.975	206.453	833.839	905.033	169.817	397.500	1048.554	177.288	864.498	1048.561	64.493	267.474	1275.504	100.633	999.995	1285.522	129.269	475.810	1495.286	118.828	793.765	1499.745
90.686	419.681	102.119	92.979	847.235	101.070	237.973	381.447	41.310	237.650	883.864	43.260	167.177	445.984	523.070	163.678	818.300	521.629	175.042	429.385	906.969	206.539	833.902	905.030	169.839	397.561	1048.559	177.370	864.567	1048.560	64.455	267.575	1275.501	100.722	1000.065	1285.527	129.288	475.887	1495.283	118.901	793.844	1499.750
90.691	419.684	102.123	92.979	847.245	101.067	237.976	381.444	41.311	237.652	883.864	43.259	167.193	446.033	523.069	163.697	818.348	521.622	175.082	429.459	906.962	206.627	833.967	905.027	169.862	397.622	1048.564	177.452	864.637	1048.560	64.420	267.677	1275.499	100.812	1000.136	1285.532	129.311	475.965	1495.280	118.977	793.924	1499.755
90.696	419.687	102.127	92.979	847.255	101.063	237.979	381.441	41.312	237.654	883.864	43.257	167.208	446.083	523.069	163.715	818.397	521.615	175.120	429.534	906.956	206.716	834.033	905.025	169.884	397.685	1048.570	177.534	864.709	1048.561	64.387	267.780	1275.498	100.902	1000.208	1285.537	129.337	476.045	1495.277	119.057	794.005	1499.760
90.702	419.690	102.131	92.979	847.265	101.060	237.982	381.438	41.313	237.656	883.864	43.256	167.224	446.133	523.070	163.732	818.448	521.608	175.157	429.611	906.950	206.806	834.100	905.022	169.905	397.749	1048.576	177.615	864.782	1048.562	64.356	267.883	1275.498	100.992	1000.281	1285.542	129.367	476.125	1495.275	119.139	794.089	1499.765
90.709	419.692	102.135	92.979	847.276	101.057	237.986	381.434	41.313	237.657	883.864	43.254	167.240	446.183	523.070	163.748	818.498	521.600	175.194	429.689	906.945	206.898	834.168	905.019	169.927	397.815	1048.582	177.696	864.856	1048.565	64.328	267.988	1275.499	101.081	1000.355	1285.547	129.400	476.207	1495.274	119.225	794.174	1499.771
90.715	419.694	102.140	92.979	847.287	101.054	237.990	381.430	41.314	237.659	883.864	43.253	167.255	446.233	523.072	163.764	818.550	521.593	175.230	429.768	906.940	206.990	834.238	905.015	169.948	397.882	1048.588	177.776	864.931	1048.568	64.301	268.093	1275.502	101.171	1000.431	1285.553	129.436	476.289	1495.273	119.313	794.260	1499.777
90.723	419.695	102.145	92.979	847.297	101.051	237.994	381.425	41.315	237.661	883.864	43.251	167.271	446.283	523.074	163.779	818.602	521.586	175.265	429.849	906.936	207.084	834.309	905.012	169.968	397.951	1048.593	177.856	865.008	1048.571	64.276	268.200	1275.504	101.259	1000.508	1285.558	129.476	476.373	1495.272	119.404	794.349	1499.783
90.730	419.696	102.150	92.979	847.309	101.048	237.998	381.419	41.316	237.663	883.864	43.250	167.287	446.333	523.076	163.794	818.655	521.580	175.300	429.931	906.932	207.179	834.381	905.008	169.989	398.021	1048.599	177.935	865.087	1048.575	64.254	268.307	1275.508	101.347	1000.586	1285.563	129.519	476.458	1495.272	119.496	794.439	1499.789
90.738	419.697	102.155	92.979	847.320	101.045	238.003	381.413	41.317	237.665	883.864	43.248	167.304	446.384	523.079	163.808	818.708	521.573	175.335	430.014	906.929	207.275	834.455	905.004	170.009	398.093	1048.605	178.013	865.167	1048.580	64.233	268.415	1275.512	101.434	1000.665	1285.569	129.565	476.544	1495.271	119.591	794.530	1499.795
90.746	419.697	102.161	92.979	847.331	101.043	238.008	381.407	41.317	237.667	883.864	43.247	167.320	446.434	523.083	163.821	818.763	521.567	175.369	430.098	906.926	207.372	834.529	905.000	170.030	398.166	1048.610	178.091	865.249	1048.585	64.215	268.525	1275.516	101.520	1000.746	1285.575	129.614	476.632	1495.271	119.688	794.624	1499.802
90.755	419.696	102.167	92.979	847.343	101.041	238.014	381.400	41.318	237.669	883.864	43.245	167.337	446.484	523.087	163.835	818.818	521.561	175.402	430.184	906.924	207.470	834.605	904.996	170.050	398.242	1048.616	178.168	865.333	1048.591	64.198	268.636	1275.521	101.605	1000.828	1285.581	129.665	476.720	1495.272	119.786	794.719	1499.809
90.764	419.696	102.173	92.979	847.354	101.038	238.020	381.392	41.319	237.672	883.864	43.243	167.354	446.533	523.092	163.847	818.873	521.556	175.435	430.271	906.923	207.569	834.683	904.992	170.070	398.319	1048.621	178.245	865.418	1048.597	64.183	268.747	1275.526	101.688	1000.912	1285.588	129.720	476.810	1495.272	119.885	794.815	1499.816
90.774	419.694	102.179	92.979	847.366	101.036	238.026	381.384	41.320	237.674	883.865	43.242	167.371	446.583	523.097	163.860	818.930	521.552	175.468	430.358	906.923	207.669	834.761	904.988	170.091	398.398	1048.625	178.320	865.505	1048.604	64.171	268.860	1275.531	101.770	1000.996	1285.594	129.776	476.901	1495.272	119.986	794.913	1499.823
90.783	419.693	102.186	92.979	847.378	101.034	238.032	381.375	41.320	237.677	883.865	43.240	167.387	446.633	523.102	163.872	818.987	521.547	175.501	430.447	906.923	207.770	834.841	904.984	170.112	398.479	1048.630	178.395	865.594	1048.612	64.160	268.974	1275.537	101.851	1001.083	1285.601	129.835	476.993	1495.272	120.087	795.013	1499.830
90.794	419.690	102.193	92.979	847.390	101.032	238.039	381.365	41.321	237.679	883.865	43.238	167.404	446.682	523.108	163.885	819.045	521.544	175.533	430.537	906.925	207.871	834.921	904.980	170.133	398.563	1048.634	178.470	865.685	1048.620	64.150	269.090	1275.542	101.930	1001.170	1285.609	129.896	477.086	1495.272	120.189	795.113	1499.838
90.804	419.687	102.200	92.980	847.402	101.030	238.047	381.355	41.323	237.682	883.866	43.236	167.420	446.731	523.115	163.897	819.103	521.540	175.565	430.628	906.927	207.974	835.003	904.976	170.154	398.648	1048.638	178.544	865.778	1048.629	64.143	269.206	1275.547	102.006	1001.260	1285.617	129.959	477.180	1495.273	120.292	795.215	1499.845
90.814	419.684	102.208	92.980	847.414	101.028	238.054	381.343	41.324	237.686	883.867	43.234	167.437	446.780	523.122	163.909	819.162	521.537	175.598	430.720	906.930	208.077	835.087	904.973	170.176	398.735	1048.642	178.617	865.873	1048.639	64.137	269.324	1275.553	102.082	1001.350	1285.625	130.024	477.276	1495.273	120.394	795.319	1499.853
90.825	419.680	102.216	92.981	847.426	101.027	238.062	381.331	41.325	237.689	883.868	43.232	167.452	446.829	523.129	163.920	819.222	521.534	175.630	430.813	906.935	208.181	835.171	904.969	170.199	398.825	1048.646	178.691	865.970	1048.649	64.133	269.443	1275.559	102.155	1001.442	1285.634	130.091	477.372	1495.273	120.497	795.424	1499.861
90.836	419.675	102.225	92.982	847.438	101.025	238.070	381.319	41.327	237.693	883.868	43.230	167.468	446.877	523.137	163.932	819.283	521.532	175.662	430.907	906.940	208.285	835.256	904.966	170.222	398.916	1048.650	178.764	866.070	1048.661	64.131	269.563	1275.565	102.226	1001.536	1285.643	130.159	477.470	1495.273	120.600	795.530	1499.870
90.847	419.669	102.233	92.984	847.450	101.024	238.079	381.305	41.329	237.697	883.869	43.228	167.482	446.925	523.146	163.944	819.344	521.530	175.694	431.003	906.946	208.389	835.343	904.963	170.245	399.009	1048.654	178.836	866.172	1048.674	64.130	269.685	1275.571	102.295	1001.631	1285.653	130.229	477.569	1495.273	120.703	795.638	1499.879
90.858	419.664	102.242	92.985	847.462	101.023	238.088	381.291	41.330	237.701	883.871	43.226	167.496	446.973	523.156	163.956	819.405	521.529	175.727	431.099	906.953	208.494	835.431	904.960	170.270	399.104	1048.658	178.909	866.277	1048.687	64.131	269.808	1275.577	102.362	1001.727	1285.664	130.299	477.669	1495.273	120.805	795.747	1499.888
90.870	419.657	102.251	92.986	847.474	101.022	238.097	381.276	41.332	237.705	883.872	43.223	167.510	447.020	523.167	163.968	819.468	521.528	175.759	431.197	906.961	208.599	835.520	904.958	170.295	399.201	1048.661	178.981	866.384	1048.702	64.133	269.933	1275.583	102.427	1001.825	1285.676	130.371	477.770	1495.273	120.906	795.856	1499.897
90.881	419.650	102.261	92.988	847.486	101.021	238.106	381.261	41.334	237.709	883.873	43.221	167.523	447.067	523.178	163.981	819.531	521.527	175.792	431.296	906.969	208.704	835.610	904.956	170.320	399.300	1048.665	179.053	866.493	1048.718	64.136	270.059	1275.590	102.491	1001.925	1285.688	130.444	477.872	1495.273	121.007	795.967	1499.907
90.892	419.642	102.270	92.989	847.498	101.021	238.116	381.245	41.336	237.714	883.875	43.219	167.535	447.114	523.191	163.993	819.595	521.527	175.825	431.396	906.979	208.809	835.702	904.954	170.347	399.400	1048.669	179.126	866.605	1048.735	64.141	270.186	1275.596	102.552	1002.026	1285.702	130.517	477.975	1495.272	121.106	796.080	1499.917
90.904	419.634	102.280	92.991	847.511	101.021	238.126	381.228	41.338	237.719	883.877	43.217	167.546	447.161	523.203	164.006	819.660	521.527	175.858	431.497	906.990	208.913	835.795	904.953	170.374	399.502	1048.674	179.198	866.719	1048.753	64.147	270.314	1275.603	102.612	1002.128	1285.716	130.591	478.079	1495.272	121.205	796.193	1499.927
90.915	419.625	102.290	92.993	847.523	101.021	238.136	381.211	41.340	237.724	883.879	43.214	167.556	447.207	523.217	164.019	819.725	521.527	175.891	431.599	907.001	209.018	835.889	904.953	170.403	399.606	1048.678	179.271	866.835	1048.772	64.154	270.444	1275.609	102.670	1002.232	1285.731	130.665	478.185	1495.272	121.303	796.307	1499.938
90.926	419.616	102.300	92.995	847.535	101.022	238.146	381.194	41.343	237.729	883.881	43.212	167.565	447.253	523.232	164.033	819.790	521.528	175.925	431.701	907.014	209.122	835.985	904.953	170.433	399.712	1048.683	179.344	866.953	1048.792	64.162	270.575	1275.615	102.727	1002.338	1285.748	130.740	478.291	1495.272	121.399	796.422	1499.949
90.937	419.606	102.310	92.997	847.547	101.023	238.157	381.175	41.345	237.734	883.884	43.210	167.573	447.299	523.247	164.046	819.857	521.529	175.960	431.805	907.027	209.225	836.082	904.954	170.463	399.819	1048.688	179.417	867.073	1048.813	64.171	270.707	1275.620	102.782	1002.445	1285.764	130.815	478.399	1495.271	121.495	796.537	1499.960
90.948	419.596	102.321	92.999	847.559	101.024	238.167	381.156	41.347	237.739	883.886	43.207	167.581	447.345	523.263	164.060	819.924	521.531	175.995	431.909	907.042	209.329	836.181	904.955	170.495	399.927	1048.694	179.491	867.194	1048.835	64.181	270.840	1275.626	102.836	1002.554	1285.782	130.890	478.507	1495.271	121.589	796.654	1499.971
90.959	419.586	102.331	93.002	847.572	101.025	238.178	381.137	41.350	237.745	883.889	43.205	167.587	447.390	523.280	164.074	819.991	521.533	176.030	432.014	907.057	209.431	836.280	904.956	170.529	400.037	1048.700	179.566	867.317	1048.858	64.192	270.975	1275.631	102.889	1002.664	1285.801	130.966	478.617	1495.270	121.682	796.770	1499.983
90.970	419.575	102.342	93.004	847.584	101.027	238.189	381.117	41.352	237.751	883.892	43.202	167.592	447.435	523.297	164.089	820.060	521.535	176.066	432.119	907.072	209.533	836.381	904.958	170.563	400.149	1048.706	179.641	867.442	1048.883	64.203	271.110	1275.637	102.940	1002.775	1285.820	131.042	478.727	1495.270	121.774	796.888	1499.995
90.981	419.564	102.352	93.007	847.596	101.029	238.200	381.097	41.355	237.757	883.895	43.200	167.596	447.481	523.315	164.104	820.129	521.537	176.103	432.225	907.089	209.633	836.483	904.961	170.599	400.261	1048.713	179.716	867.568	1048.908	64.214	271.247	1275.642	102.991	1002.888	1285.841	131.117	478.839	1495.269	121.864	797.005	1500.007
90.992	419.552	102.363	93.011	847.609	101.031	238.211	381.077	41.358	237.764	883.899	43.197	167.599	447.526	523.333	164.119	820.198	521.540	176.140	432.332	907.106	209.734	836.587	904.964	170.636	400.375	1048.721	179.793	867.695	1048.934	64.226	271.384	1275.648	103.041	1003.002	1285.863	131.193	478.952	1495.268	121.953	797.123	1500.019
91.002	419.540	102.374	93.014	847.621	101.033	238.222	381.056	41.360	237.770	883.902	43.195	167.602	447.571	523.352	164.135	820.268	521.543	176.177	432.438	907.123	209.833	836.691	904.967	170.675	400.491	1048.729	179.870	867.823	1048.961	64.238	271.523	1275.653	103.091	1003.117	1285.885	131.269	479.065	1495.267	122.041	797.241	1500.031
91.013	419.528	102.385	93.017	847.634	101.035	238.233	381.035	41.363	237.777	883.906	43.192	167.603	447.616	523.371	164.152	820.339	521.546	176.216	432.546	907.141	209.932	836.796	904.971	170.715	400.607	1048.737	179.948	867.953	1048.989	64.250	271.663	1275.658	103.140	1003.233	1285.908	131.344	479.180	1495.266	122.128	797.360	1500.044
91.023	419.516	102.396	93.021	847.646	101.038	238.245	381.014	41.366	237.784	883.910	43.189	167.604	447.662	523.391	164.170	820.409	521.549	176.255	432.654	907.160	210.029	836.902	904.975	170.756	400.724	1048.746	180.027	868.083	1049.018	64.262	271.804	1275.663	103.189	1003.350	1285.933	131.420	479.295	1495.265	122.214	797.479	1500.057
91.033	419.504	102.407	93.025	847.658	101.040	238.256	380.993	41.368	237.791	883.914	43.186	167.604	447.707	523.411	164.188	820.481	521.553	176.294	432.762	907.179	210.126	837.009	904.979	170.799	400.842	1048.755	180.108	868.215	1049.047	64.275	271.946	1275.667	103.238	1003.467	1285.957	131.495	479.411	1495.264	122.299	797.597	1500.071
91.042	419.491	102.417	93.029	847.671	101.043	238.267	380.972	41.371	237.799	883.919	43.183	167.604	447.752	523.431	164.207	820.553	521.558	176.335	432.871	907.198	210.222	837.117	904.985	170.843	400.961	1048.765	180.189	868.347	1049.077	64.287	272.089	1275.672	103.287	1003.586	1285.982	131.570	479.528	1495.263	122.383	797.717	1500.085
91.052	419.479	102.428	93.033	847.683	101.045	238.279	380.951	41.374	237.806	883.923	43.180	167.603	447.798	523.451	164.227	820.625	521.563	176.375	432.980	907.217	210.316	837.225	904.990	170.888	401.081	1048.775	180.272	868.479	1049.107	64.299	272.233	1275.676	103.337	1003.706	1286.008	131.644	479.646	1495.262	122.466	797.836	1500.099
91.061	419.467	102.439	93.037	847.695	101.048	238.290	380.929	41.377	237.814	883.928	43.177	167.602	447.844	523.472	164.248	820.697	521.568	176.417	433.090	907.236	210.411	837.334	904.996	170.934	401.201	1048.785	180.355	868.612	1049.138	64.311	272.377	1275.681	103.387	1003.826	1286.034	131.718	479.764	1495.261	122.550	797.956	1500.114
91.071	419.455	102.450	93.042	847.707	101.051	238.301	380.908	41.380	237.822	883.932	43.174	167.601	447.890	523.492	164.269	820.769	521.574	176.458	433.200	907.255	210.504	837.443	905.002	170.982	401.322	1048.796	180.440	868.745	1049.170	64.323	272.523	1275.685	103.438	1003.947	1286.060	131.792	479.883	1495.260	122.632	798.076	1500.128
91.080	419.443	102.460	93.047	847.719	101.054	238.313	380.888	41.383	237.830	883.937	43.170	167.600	447.937	523.513	164.292	820.842	521.579	176.501	433.311	907.274	210.596	837.553	905.009	171.031	401.444	1048.808	180.527	868.878	1049.201	64.334	272.669	1275.689	103.489	1004.068	1286.085	131.865	480.003	1495.260	122.715	798.197	1500.143
91.089	419.431	102.471	93.052	847.731	101.057	238.324	380.867	41.386	237.838	883.942	43.167	167.599	447.983	523.534	164.315	820.914	521.585	176.544	433.423	907.293	210.687	837.664	905.015	171.081	401.566	1048.819	180.614	869.011	1049.233	64.345	272.817	1275.693	103.542	1004.190	1286.111	131.938	480.123	1495.259	122.797	798.318	1500.159
91.098	419.419	102.482	93.057	847.743	101.060	238.334	380.847	41.390	237.847	883.947	43.164	167.598	448.030	523.554	164.339	820.987	521.590	176.587	433.534	907.312	210.778	837.774	905.022	171.131	401.688	1048.831	180.703	869.143	1049.264	64.355	272.965	1275.698	103.597	1004.312	1286.137	132.010	480.244	1495.259	122.880	798.439	1500.174
91.106	419.408	102.492	93.062	847.754	101.063	238.345	380.827	41.393	237.855	883.951	43.160	167.598	448.077	523.575	164.365	821.059	521.596	176.631	433.647	907.330	210.868	837.885	905.029	171.183	401.811	1048.843	180.793	869.276	1049.296	64.365	273.114	1275.703	103.653	1004.435	1286.162	132.082	480.366	1495.259	122.962	798.561	1500.190
91.115	419.397	102.503	93.068	847.765	101.067	238.355	380.808	41.395	237.863	883.956	43.157	167.598	448.125	523.596	164.391	821.132	521.601	176.675	433.759	907.348	210.957	837.996	905.035	171.236	401.933	1048.855	180.884	869.407	1049.327	64.375	273.263	1275.707	103.711	1004.558	1286.186	132.153	480.488	1495.260	123.045	798.683	1500.206
91.123	419.387	102.514	93.074	847.776	101.070	238.366	380.789	41.398	237.872	883.961	43.153	167.600	448.173	523.617	164.418	821.204	521.607	176.720	433.872	907.365	211.046	838.108	905.042	171.289	402.056	1048.867	180.976	869.538	1049.358	64.384	273.414	1275.712	103.771	1004.682	1286.210	132.224	480.610	1495.260	123.128	798.806	1500.222
