431.757	521.844	1234.949	430.049	870.169	1234.607	95.665	926.638	76.946	109.604	401.226	82.641	214.148	990.389	21.600	218.375	353.426	26.766	291.769	941.662	478.191	305.329	418.604	481.535	68.131	876.305	840.239	83.220	470.010	859.043	259.341	1027.513	658.180	277.744	347.082	679.808	252.339	999.564	970.625	293.232	359.327	973.521
430.274	522.024	1240.230	428.505	870.425	1240.121	95.634	926.666	76.909	109.576	401.205	82.625	214.145	990.393	21.597	218.371	353.421	26.765	290.676	941.888	478.609	304.037	418.456	482.092	68.647	876.465	842.378	83.619	470.373	861.198	261.622	1026.547	662.433	279.171	348.533	683.930	252.444	999.588	974.917	293.187	360.023	977.707
428.772	522.199	1245.512	426.943	870.679	1245.634	95.603	926.693	76.873	109.548	401.186	82.609	214.141	990.397	21.593	218.367	353.416	26.764	289.575	942.107	479.029	302.738	418.309	482.649	69.181	876.622	844.516	84.036	470.739	863.349	263.890	1025.579	666.709	280.606	349.979	688.067	252.544	999.609	979.216	293.137	360.715	981.900
427.253	522.369	1250.792	425.364	870.929	1251.144	95.573	926.719	76.837	109.522	401.167	82.593	214.138	990.401	21.590	218.363	353.412	26.764	288.466	942.319	479.452	301.430	418.164	483.207	69.732	876.776	846.654	84.471	471.108	865.496	266.144	1024.610	671.006	282.048	351.420	692.218	252.640	999.627	983.520	293.081	361.404	986.100
425.717	522.535	1256.069	423.768	871.176	1256.650	95.543	926.744	76.802	109.495	401.148	82.578	214.135	990.405	21.587	218.358	353.408	26.764	287.347	942.525	479.877	300.114	418.019	483.765	70.301	876.928	848.790	84.925	471.481	867.639	268.382	1023.641	675.324	283.495	352.856	696.383	252.730	999.640	987.829	293.019	362.090	990.305
424.164	522.696	1261.342	422.156	871.420	1262.150	95.513	926.769	76.768	109.470	401.130	82.564	214.131	990.408	21.584	218.354	353.404	26.765	286.221	942.722	480.305	298.789	417.877	484.325	70.888	877.078	850.926	85.398	471.856	869.778	270.604	1022.672	679.661	284.948	354.287	700.560	252.816	999.650	992.141	292.951	362.771	994.516
422.593	522.853	1266.609	420.527	871.660	1267.643	95.484	926.793	76.734	109.444	401.113	82.550	214.128	990.412	21.581	218.350	353.401	26.767	285.085	942.912	480.736	297.455	417.737	484.886	71.493	877.225	853.061	85.890	472.234	871.915	272.807	1021.703	684.015	286.404	355.711	704.750	252.895	999.657	996.455	292.876	363.448	998.732
421.006	523.005	1271.869	418.883	871.897	1273.126	95.456	926.816	76.701	109.420	401.096	82.537	214.125	990.416	21.578	218.346	353.397	26.769	283.941	943.093	481.169	296.111	417.601	485.448	72.117	877.369	855.195	86.402	472.615	874.049	274.990	1020.735	688.387	287.862	357.129	708.952	252.969	999.660	1000.770	292.794	364.121	1002.951
419.403	523.153	1277.120	417.223	872.130	1278.599	95.428	926.839	76.669	109.396	401.080	82.523	214.122	990.420	21.574	218.343	353.394	26.772	282.788	943.265	481.605	294.758	417.468	486.011	72.760	877.511	857.327	86.935	472.998	876.182	277.153	1019.768	692.773	289.321	358.540	713.164	253.035	999.659	1005.086	292.704	364.788	1007.172
417.784	523.296	1282.360	415.549	872.360	1284.059	95.401	926.861	76.638	109.372	401.064	82.511	214.118	990.423	21.571	218.339	353.391	26.774	281.627	943.427	482.042	293.395	417.339	486.575	73.423	877.651	859.459	87.487	473.384	878.313	279.293	1018.802	697.172	290.780	359.943	717.386	253.095	999.655	1009.400	292.608	365.450	1011.396
416.150	523.435	1287.589	413.860	872.587	1289.504	95.375	926.882	76.609	109.349	401.048	82.499	214.115	990.427	21.568	218.335	353.389	26.778	280.456	943.579	482.482	292.022	417.215	487.141	74.104	877.789	861.589	88.061	473.772	880.444	281.410	1017.839	701.584	292.239	361.339	721.616	253.147	999.647	1013.713	292.503	366.105	1015.620
414.501	523.569	1292.804	412.156	872.811	1294.934	95.349	926.902	76.581	109.326	401.033	82.487	214.112	990.430	21.566	218.332	353.386	26.782	279.277	943.722	482.925	290.638	417.095	487.708	74.805	877.924	863.717	88.655	474.162	882.573	283.502	1016.878	706.007	293.695	362.728	725.853	253.192	999.636	1018.022	292.391	366.755	1019.844
412.836	523.699	1298.005	410.439	873.031	1300.346	95.323	926.922	76.553	109.304	401.019	82.476	214.109	990.434	21.563	218.329	353.385	26.786	278.088	943.853	483.370	289.244	416.981	488.277	75.524	878.058	865.843	89.271	474.555	884.703	285.569	1015.920	710.439	295.147	364.107	730.097	253.228	999.622	1022.326	292.271	367.397	1024.067
411.158	523.826	1303.189	408.708	873.247	1305.738	95.298	926.942	76.527	109.283	401.005	82.465	214.107	990.437	21.561	218.325	353.383	26.791	276.891	943.974	483.818	287.840	416.872	488.848	76.264	878.190	867.967	89.908	474.951	886.832	287.609	1014.966	714.878	296.596	365.479	734.346	253.256	999.604	1026.625	292.143	368.032	1028.287
409.465	523.948	1308.355	406.964	873.461	1311.110	95.274	926.961	76.502	109.261	400.991	82.455	214.104	990.440	21.559	218.322	353.382	26.796	275.684	944.082	484.268	286.424	416.769	489.421	77.022	878.320	870.088	90.567	475.348	888.960	289.623	1014.014	719.323	298.039	366.841	738.599	253.276	999.583	1030.916	292.008	368.659	1032.504
407.759	524.068	1313.500	405.207	873.670	1316.459	95.250	926.979	76.478	109.241	400.978	82.445	214.101	990.444	21.557	218.319	353.381	26.802	274.468	944.179	484.721	284.998	416.673	489.995	77.800	878.448	872.206	91.247	475.748	891.088	291.608	1013.067	723.773	299.477	368.194	742.856	253.286	999.559	1035.199	291.864	369.278	1036.716
406.039	524.184	1318.625	403.438	873.877	1321.783	95.226	926.997	76.455	109.221	400.965	82.436	214.098	990.447	21.555	218.317	353.381	26.808	273.244	944.265	485.177	283.562	416.583	490.572	78.598	878.575	874.321	91.949	476.149	893.217	293.564	1012.124	728.225	300.908	369.537	747.114	253.287	999.532	1039.473	291.713	369.889	1040.923
404.307	524.298	1323.726	401.656	874.079	1327.082	95.203	927.015	76.434	109.201	400.953	82.427	214.095	990.450	21.553	218.314	353.381	26.815	272.010	944.337	485.635	282.114	416.499	491.151	79.414	878.700	876.431	92.673	476.551	895.345	295.490	1011.186	732.678	302.333	370.871	751.374	253.280	999.501	1043.735	291.554	370.491	1045.122
402.562	524.409	1328.803	399.863	874.279	1332.353	95.179	927.032	76.413	109.181	400.941	82.418	214.093	990.452	21.551	218.311	353.381	26.822	270.767	944.398	486.096	280.656	416.423	491.731	80.250	878.823	878.537	93.418	476.954	897.473	297.385	1010.252	737.130	303.750	372.194	755.633	253.264	999.467	1047.986	291.387	371.084	1049.314
400.805	524.518	1333.854	398.058	874.475	1337.595	95.157	927.049	76.394	109.163	400.929	82.411	214.090	990.455	21.550	218.309	353.382	26.830	269.515	944.446	486.558	279.187	416.355	492.314	81.105	878.945	880.638	94.186	477.357	899.600	299.250	1009.324	741.580	305.159	373.507	759.890	253.238	999.431	1052.222	291.213	371.667	1053.495
399.037	524.624	1338.878	396.241	874.667	1342.806	95.134	927.066	76.375	109.144	400.918	82.403	214.087	990.457	21.548	218.306	353.383	26.838	268.254	944.482	487.023	277.707	416.293	492.899	81.979	879.066	882.734	94.974	477.759	901.727	301.083	1008.401	746.025	306.559	374.810	764.144	253.203	999.391	1056.444	291.032	372.240	1057.666
397.257	524.728	1343.873	394.414	874.856	1347.985	95.112	927.082	76.357	109.126	400.906	82.396	214.085	990.460	21.547	218.304	353.384	26.845	266.984	944.505	487.490	276.217	416.240	493.486	82.873	879.186	884.822	95.784	478.161	903.853	302.884	1007.484	750.463	307.950	376.102	768.395	253.158	999.348	1060.649	290.843	372.804	1061.825
395.466	524.830	1348.837	392.575	875.041	1353.131	95.091	927.098	76.340	109.109	400.895	82.390	214.082	990.462	21.546	218.302	353.386	26.854	265.706	944.516	487.958	274.717	416.194	494.075	83.786	879.306	886.902	96.615	478.561	905.978	304.652	1006.573	754.895	309.332	377.382	772.640	253.102	999.303	1064.836	290.647	373.357	1065.971
393.665	524.931	1353.770	390.726	875.222	1358.241	95.070	927.114	76.324	109.092	400.885	82.384	214.080	990.464	21.545	218.301	353.387	26.862	264.418	944.515	488.428	273.207	416.155	494.665	84.719	879.425	888.975	97.468	478.959	908.101	306.387	1005.669	759.316	310.704	378.652	776.878	253.037	999.256	1069.004	290.444	373.901	1070.102
391.853	525.029	1358.669	388.867	875.400	1363.315	95.049	927.130	76.309	109.076	400.874	82.378	214.077	990.467	21.544	218.299	353.389	26.870	263.123	944.502	488.900	271.686	416.125	495.258	85.671	879.544	891.038	98.341	479.356	910.221	308.089	1004.772	763.725	312.067	379.911	781.109	252.961	999.207	1073.151	290.234	374.434	1074.217
390.031	525.125	1363.534	386.997	875.574	1368.350	95.028	927.145	76.294	109.060	400.864	82.374	214.075	990.469	21.543	218.297	353.392	26.879	261.819	944.477	489.374	270.155	416.103	495.851	86.642	879.663	893.092	99.235	479.750	912.338	309.757	1003.883	768.122	313.419	381.158	785.330	252.874	999.156	1077.277	290.017	374.958	1078.314
388.200	525.219	1368.363	385.117	875.745	1373.345	95.008	927.160	76.281	109.044	400.853	82.369	214.072	990.471	21.543	218.296	353.394	26.888	260.507	944.440	489.849	268.615	416.089	496.445	87.631	879.780	895.135	100.149	480.140	914.452	311.391	1003.000	772.504	314.760	382.394	789.540	252.777	999.104	1081.379	289.794	375.470	1082.393
386.359	525.312	1373.155	383.227	875.911	1378.299	94.988	927.175	76.268	109.028	400.843	82.365	214.070	990.473	21.542	218.295	353.397	26.897	259.187	944.392	490.326	267.064	416.084	497.040	88.639	879.897	897.168	101.084	480.528	916.561	312.991	1002.125	776.870	316.091	383.619	793.739	252.669	999.051	1085.456	289.565	375.972	1086.450
384.509	525.403	1377.908	381.328	876.074	1383.211	94.969	927.190	76.256	109.013	400.833	82.362	214.068	990.475	21.541	218.294	353.399	26.906	257.859	944.332	490.804	265.504	416.088	497.635	89.665	880.014	899.188	102.038	480.912	918.665	314.556	1001.259	781.216	317.411	384.832	797.924	252.550	998.997	1089.507	289.329	376.464	1090.487
382.650	525.491	1382.622	379.419	876.233	1388.078	94.950	927.204	76.245	108.998	400.823	82.359	214.066	990.477	21.541	218.293	353.402	26.916	256.524	944.261	491.282	263.934	416.100	498.229	90.708	880.129	901.197	103.012	481.292	920.762	316.087	1000.401	785.542	318.720	386.033	802.095	252.420	998.942	1093.531	289.088	376.944	1094.500
380.782	525.578	1387.294	377.501	876.388	1392.900	94.931	927.218	76.234	108.984	400.813	82.356	214.064	990.479	21.541	218.293	353.405	26.925	255.182	944.180	491.762	262.355	416.122	498.824	91.767	880.243	903.192	104.005	481.667	922.852	317.583	999.551	789.846	320.017	387.223	806.250	252.278	998.886	1097.526	288.840	377.413	1098.489
378.906	525.664	1391.923	375.574	876.539	1397.674	94.913	927.232	76.224	108.969	400.803	82.353	214.062	990.481	21.540	218.292	353.408	26.934	253.833	944.088	492.241	260.767	416.153	499.418	92.843	880.356	905.173	105.017	482.039	924.933	319.044	998.710	794.126	321.304	388.401	810.387	252.126	998.829	1101.490	288.588	377.871	1102.452
377.022	525.747	1396.509	373.637	876.686	1402.400	94.894	927.245	76.214	108.955	400.793	82.352	214.060	990.482	21.540	218.292	353.411	26.943	252.478	943.985	492.721	259.171	416.193	500.011	93.935	880.468	907.139	106.047	482.405	927.003	320.471	997.879	798.381	322.579	389.568	814.506	251.961	998.773	1105.424	288.330	378.317	1106.389
375.129	525.828	1401.050	371.692	876.829	1407.076	94.876	927.258	76.204	108.942	400.783	82.350	214.058	990.484	21.540	218.291	353.414	26.952	251.117	943.873	493.201	257.568	416.242	500.603	95.043	880.579	909.089	107.095	482.767	929.063	321.863	997.057	802.609	323.843	390.722	818.605	251.785	998.717	1109.324	288.066	378.752	1110.297
373.229	525.908	1405.544	369.737	876.968	1411.701	94.859	927.271	76.194	108.929	400.773	82.349	214.056	990.485	21.540	218.291	353.417	26.961	249.750	943.752	493.680	255.957	416.300	501.193	96.165	880.689	911.022	108.160	483.124	931.110	323.221	996.244	806.809	325.096	391.864	822.682	251.596	998.662	1113.191	287.798	379.175	1114.176
371.321	525.986	1409.991	367.774	877.104	1416.273	94.841	927.284	76.186	108.916	400.763	82.348	214.055	990.487	21.540	218.291	353.420	26.970	248.378	943.621	494.158	254.340	416.367	501.781	97.301	880.798	912.938	109.243	483.475	933.144	324.544	995.442	810.979	326.337	392.994	826.737	251.395	998.609	1117.022	287.525	379.586	1118.023
369.406	526.062	1414.389	365.803	877.236	1420.792	94.824	927.297	76.177	108.903	400.753	82.347	214.053	990.488	21.540	218.291	353.424	26.978	247.000	943.480	494.634	252.717	416.443	502.367	98.452	880.905	914.836	110.342	483.822	935.162	325.834	994.650	815.118	327.566	394.112	830.769	251.181	998.557	1120.817	287.246	379.985	1121.839
367.483	526.136	1418.738	363.823	877.363	1425.257	94.807	927.310	76.168	108.891	400.743	82.347	214.052	990.489	21.540	218.292	353.427	26.987	245.619	943.331	495.109	251.089	416.528	502.950	99.615	881.011	916.715	111.456	484.163	937.164	327.089	993.868	819.223	328.784	395.217	834.775	250.954	998.506	1124.573	286.964	380.373	1125.621
365.553	526.208	1423.036	361.834	877.487	1429.665	94.789	927.323	76.160	108.879	400.733	82.347	214.050	990.490	21.540	218.292	353.430	26.995	244.233	943.173	495.582	249.457	416.621	503.529	100.791	881.116	918.574	112.586	484.498	939.148	328.310	993.097	823.293	329.991	396.309	838.756	250.715	998.457	1128.290	286.676	380.748	1129.368
363.617	526.278	1427.281	359.838	877.606	1434.016	94.772	927.336	76.151	108.868	400.723	82.347	214.048	990.491	21.540	218.292	353.434	27.004	242.844	943.006	496.053	247.821	416.724	504.105	101.980	881.219	920.411	113.730	484.828	941.112	329.498	992.336	827.326	331.186	397.388	842.708	250.464	998.410	1131.967	286.385	381.112	1133.080
361.674	526.346	1431.474	357.834	877.721	1438.308	94.755	927.349	76.142	108.856	400.714	82.348	214.047	990.492	21.540	218.293	353.437	27.012	241.451	942.832	496.523	246.182	416.836	504.677	103.179	881.321	922.228	114.888	485.152	943.056	330.653	991.587	831.322	332.369	398.455	846.632	250.199	998.364	1135.603	286.088	381.463	1136.753
359.724	526.411	1435.612	355.822	877.832	1442.541	94.738	927.362	76.133	108.845	400.704	82.348	214.046	990.493	21.540	218.293	353.441	27.020	240.056	942.649	496.989	244.540	416.956	505.245	104.390	881.421	924.022	116.060	485.470	944.978	331.774	990.849	835.278	333.542	399.508	850.526	249.922	998.320	1139.195	285.788	381.803	1140.388
357.768	526.475	1439.694	353.802	877.939	1446.714	94.721	927.374	76.123	108.835	400.695	82.349	214.044	990.494	21.540	218.294	353.444	27.027	238.659	942.458	497.453	242.897	417.086	505.807	105.610	881.519	925.792	117.244	485.782	946.876	332.862	990.122	839.193	334.703	400.548	854.389	249.633	998.278	1142.744	285.483	382.131	1143.983
355.806	526.536	1443.721	351.775	878.041	1450.825	94.704	927.387	76.114	108.824	400.685	82.349	214.043	990.495	21.540	218.295	353.448	27.035	237.261	942.259	497.913	241.253	417.225	506.364	106.840	881.616	927.538	118.441	486.088	948.749	333.918	989.406	843.068	335.854	401.574	858.220	249.330	998.239	1146.248	285.175	382.446	1147.537
353.839	526.595	1447.689	349.741	878.139	1454.873	94.687	927.400	76.103	108.814	400.676	82.350	214.041	990.496	21.540	218.295	353.451	27.042	235.861	942.053	498.369	239.610	417.372	506.915	108.080	881.710	929.259	119.649	486.387	950.597	334.942	988.703	846.899	336.993	402.587	862.016	249.014	998.201	1149.705	284.862	382.750	1151.048
351.866	526.651	1451.600	347.700	878.232	1458.858	94.669	927.413	76.093	108.804	400.667	82.351	214.040	990.496	21.539	218.296	353.454	27.050	234.462	941.840	498.821	237.967	417.529	507.460	109.328	881.803	930.954	120.867	486.680	952.417	335.935	988.011	850.686	338.121	403.586	865.778	248.686	998.166	1153.116	284.545	383.042	1154.516
349.887	526.704	1455.450	345.652	878.321	1462.778	94.652	927.426	76.081	108.794	400.658	82.352	214.039	990.497	21.539	218.297	353.457	27.056	233.063	941.619	499.268	236.326	417.695	507.998	110.583	881.894	932.623	122.096	486.965	954.209	336.895	987.331	854.427	339.239	404.571	869.505	248.344	998.134	1156.478	284.224	383.322	1157.939
347.904	526.753	1459.241	343.598	878.405	1466.633	94.634	927.439	76.070	108.785	400.649	82.353	214.037	990.498	21.539	218.298	353.461	27.063	231.665	941.392	499.711	234.687	417.870	508.529	111.846	881.983	934.263	123.334	487.244	955.971	337.825	986.664	858.122	340.345	405.543	873.194	247.989	998.103	1159.791	283.899	383.591	1161.317
345.917	526.800	1462.971	341.537	878.485	1470.422	94.617	927.452	76.057	108.776	400.641	82.354	214.036	990.499	21.538	218.299	353.464	27.070	230.268	941.158	500.149	233.051	418.054	509.053	113.116	882.070	935.876	124.581	487.516	957.702	338.724	986.009	861.769	341.441	406.500	876.844	247.621	998.076	1163.054	283.570	383.849	1164.647
343.925	526.842	1466.638	339.470	878.560	1474.144	94.599	927.465	76.045	108.767	400.633	82.355	214.034	990.500	21.538	218.300	353.467	27.076	228.875	940.917	500.581	231.419	418.248	509.568	114.391	882.155	937.460	125.836	487.781	959.401	339.593	985.366	865.367	342.525	407.443	880.456	247.240	998.050	1166.266	283.238	384.095	1167.930
341.930	526.882	1470.243	337.398	878.630	1477.798	94.581	927.478	76.031	108.758	400.624	82.355	214.033	990.501	21.537	218.301	353.470	27.082	227.484	940.670	501.009	229.792	418.450	510.075	115.672	882.237	939.014	127.098	488.040	961.067	340.431	984.737	868.916	343.599	408.372	884.026	246.846	998.028	1169.426	282.901	384.331	1171.163
339.931	526.917	1473.784	335.320	878.696	1481.383	94.563	927.491	76.017	108.749	400.617	82.356	214.031	990.502	21.537	218.302	353.473	27.089	226.098	940.417	501.430	228.171	418.662	510.573	116.956	882.317	940.538	128.367	488.292	962.699	341.240	984.120	872.414	344.662	409.286	887.556	246.439	998.007	1172.534	282.561	384.555	1174.347
337.929	526.948	1477.260	333.237	878.757	1484.899	94.545	927.504	76.003	108.740	400.609	82.356	214.030	990.503	21.537	218.304	353.476	27.095	224.716	940.157	501.846	226.555	418.882	511.063	118.243	882.394	942.032	129.642	488.537	964.296	342.020	983.516	875.860	345.713	410.186	891.042	246.019	997.989	1175.588	282.216	384.768	1177.480
335.924	526.976	1480.671	331.149	878.813	1488.345	94.527	927.518	75.988	108.732	400.602	82.356	214.028	990.504	21.536	218.305	353.479	27.101	223.340	939.891	502.255	224.947	419.112	511.542	119.532	882.468	943.495	130.922	488.776	965.858	342.771	982.926	879.253	346.754	411.071	894.485	245.585	997.974	1178.588	281.867	384.970	1180.561
333.917	526.999	1484.016	329.057	878.865	1491.721	94.509	927.531	75.972	108.723	400.595	82.357	214.027	990.505	21.536	218.306	353.482	27.107	221.970	939.619	502.658	223.346	419.351	512.012	120.823	882.539	944.926	132.207	489.008	967.382	343.494	982.348	882.593	347.783	411.941	897.884	245.139	997.961	1181.532	281.515	385.161	1183.589
331.908	527.018	1487.293	326.960	878.911	1495.025	94.490	927.544	75.956	108.715	400.589	82.356	214.025	990.506	21.535	218.308	353.485	27.113	220.608	939.341	503.055	221.754	419.600	512.472	122.114	882.607	946.326	133.496	489.234	968.870	344.188	981.784	885.878	348.801	412.796	901.237	244.680	997.950	1184.420	281.158	385.340	1186.564
329.898	527.033	1490.503	324.860	878.953	1498.257	94.472	927.557	75.939	108.707	400.583	82.356	214.024	990.507	21.535	218.309	353.488	27.118	219.253	939.057	503.445	220.171	419.857	512.922	123.406	882.672	947.693	134.788	489.454	970.319	344.855	981.234	889.108	349.807	413.636	904.543	244.208	997.941	1187.252	280.797	385.509	1189.484
327.887	527.043	1493.645	322.757	878.991	1501.418	94.453	927.570	75.921	108.700	400.578	82.356	214.022	990.507	21.534	218.310	353.491	27.124	217.908	938.767	503.828	218.599	420.123	513.361	124.697	882.735	949.026	136.082	489.668	971.730	345.494	980.696	892.281	350.802	414.461	907.802	243.722	997.935	1190.026	280.432	385.666	1192.350
325.877	527.049	1496.717	320.650	879.023	1504.505	94.434	927.583	75.902	108.692	400.573	82.355	214.020	990.508	21.534	218.312	353.494	27.129	216.573	938.471	504.204	217.037	420.397	513.790	125.988	882.795	950.325	137.379	489.875	973.101	346.106	980.173	895.397	351.786	415.270	911.012	243.224	997.930	1192.743	280.063	385.812	1195.159
323.866	527.050	1499.720	318.541	879.051	1507.520	94.415	927.596	75.883	108.685	400.568	82.355	214.018	990.509	21.533	218.313	353.497	27.134	215.248	938.169	504.573	215.487	420.681	514.208	127.276	882.852	951.591	138.676	490.076	974.433	346.692	979.663	898.456	352.758	416.064	914.173	242.713	997.927	1195.400	279.690	385.948	1197.912
321.857	527.047	1502.652	316.431	879.075	1510.461	94.396	927.609	75.864	108.678	400.565	82.354	214.016	990.510	21.533	218.315	353.500	27.139	213.935	937.862	504.934	213.949	420.973	514.615	128.562	882.907	952.821	139.974	490.271	975.725	347.251	979.167	901.456	353.719	416.842	917.284	242.190	997.926	1197.999	279.312	386.073	1200.607
319.849	527.040	1505.514	314.318	879.093	1513.329	94.377	927.622	75.845	108.671	400.561	82.353	214.015	990.510	21.532	218.316	353.503	27.144	212.633	937.549	505.286	212.424	421.273	515.011	129.845	882.959	954.016	141.272	490.460	976.977	347.784	978.685	904.397	354.668	417.605	920.343	241.654	997.926	1200.537	278.929	386.187	1203.244
317.844	527.027	1508.305	312.205	879.107	1516.123	94.358	927.634	75.826	108.665	400.559	82.351	214.013	990.511	21.532	218.317	353.506	27.149	211.345	937.230	505.631	210.913	421.581	515.396	131.125	883.009	955.175	142.568	490.642	978.189	348.292	978.216	907.278	355.605	418.352	923.351	241.105	997.928	1203.016	278.543	386.291	1205.823
315.841	527.010	1511.023	310.091	879.116	1518.843	94.339	927.646	75.806	108.658	400.557	82.350	214.011	990.512	21.532	218.319	353.509	27.154	210.071	936.906	505.968	209.417	421.896	515.770	132.400	883.057	956.299	143.864	490.819	979.360	348.773	977.762	910.098	356.530	419.083	926.306	240.544	997.930	1205.433	278.151	386.385	1208.342
313.842	526.989	1513.670	307.977	879.120	1521.490	94.320	927.659	75.787	108.652	400.556	82.348	214.009	990.512	21.531	218.320	353.512	27.158	208.812	936.576	506.296	207.935	422.219	516.133	133.671	883.103	957.388	145.157	490.989	980.491	349.230	977.321	912.857	357.442	419.797	929.207	239.971	997.934	1207.790	277.755	386.468	1210.801
311.847	526.962	1516.245	305.863	879.120	1524.062	94.301	927.671	75.767	108.646	400.555	82.346	214.007	990.513	21.531	218.322	353.515	27.163	207.567	936.241	506.616	206.469	422.549	516.484	134.937	883.147	958.441	146.447	491.154	981.581	349.661	976.893	915.554	358.342	420.496	932.054	239.385	997.938	1210.085	277.355	386.542	1213.200
309.857	526.931	1518.747	303.751	879.115	1526.561	94.282	927.682	75.748	108.640	400.555	82.344	214.005	990.514	21.531	218.323	353.518	27.167	206.339	935.900	506.928	205.019	422.886	516.825	136.197	883.189	959.458	147.733	491.312	982.631	350.067	976.480	918.187	359.230	421.178	934.846	238.788	997.943	1212.319	276.950	386.607	1215.538
307.872	526.894	1521.176	301.641	879.106	1528.986	94.263	927.693	75.728	108.634	400.556	82.342	214.003	990.514	21.530	218.324	353.521	27.172	205.127	935.554	507.232	203.586	423.229	517.154	137.451	883.229	960.440	149.016	491.465	983.641	350.449	976.080	920.758	360.105	421.845	937.582	238.179	997.947	1214.491	276.541	386.662	1217.814
305.893	526.853	1523.533	299.533	879.092	1531.337	94.244	927.704	75.709	108.629	400.557	82.339	214.001	990.515	21.530	218.326	353.523	27.176	203.932	935.202	507.528	202.171	423.579	517.472	138.698	883.268	961.386	150.294	491.611	984.612	350.806	975.695	923.265	360.967	422.494	940.262	237.558	997.952	1216.600	276.126	386.708	1220.029
303.922	526.807	1525.816	297.427	879.074	1533.614	94.226	927.714	75.689	108.623	400.559	82.336	213.999	990.515	21.530	218.327	353.526	27.180	202.755	934.846	507.815	200.773	423.934	517.780	139.938	883.304	962.297	151.567	491.752	985.543	351.140	975.324	925.710	361.816	423.128	942.885	236.925	997.957	1218.647	275.708	386.745	1222.182
301.957	526.757	1528.027	295.326	879.052	1535.819	94.208	927.724	75.670	108.617	400.561	82.333	213.998	990.516	21.530	218.328	353.529	27.183	201.595	934.485	508.094	199.393	424.294	518.077	141.171	883.339	963.173	152.834	491.887	986.435	351.449	974.967	928.092	362.652	423.745	945.451	236.282	997.961	1220.632	275.284	386.773	1224.273
300.001	526.701	1530.165	293.229	879.026	1537.950	94.190	927.733	75.650	108.612	400.565	82.329	213.996	990.516	21.530	218.329	353.532	27.187	200.455	934.119	508.364	198.032	424.658	518.363	142.397	883.372	964.014	154.095	492.016	987.288	351.735	974.624	930.410	363.474	424.345	947.959	235.626	997.964	1222.554	274.856	386.793	1226.301
298.054	526.641	1532.230	291.136	878.996	1540.008	94.172	927.741	75.631	108.606	400.568	82.326	213.994	990.516	21.530	218.330	353.534	27.191	199.333	933.749	508.625	196.690	425.027	518.639	143.613	883.404	964.820	155.349	492.139	988.103	351.997	974.295	932.665	364.282	424.929	950.409	234.960	997.965	1224.413	274.423	386.805	1228.267
296.116	526.576	1534.223	289.050	878.962	1541.994	94.154	927.749	75.611	108.601	400.573	82.322	213.992	990.516	21.530	218.331	353.537	27.194	198.230	933.374	508.879	195.367	425.399	518.904	144.822	883.434	965.593	156.596	492.257	988.881	352.236	973.981	934.854	365.077	425.496	952.799	234.283	997.965	1226.210	273.986	386.809	1230.170
294.188	526.506	1536.144	286.969	878.924	1543.908	94.136	927.757	75.592	108.596	400.578	82.317	213.991	990.517	21.530	218.333	353.539	27.196	197.147	932.995	509.124	194.063	425.774	519.160	146.021	883.462	966.331	157.835	492.370	989.621	352.451	973.681	936.979	365.857	426.046	955.131	233.595	997.964	1227.945	273.544	386.806	1232.011
292.270	526.431	1537.994	284.895	878.883	1545.752	94.119	927.764	75.573	108.591	400.583	82.313	213.989	990.517	21.530	218.334	353.542	27.199	196.083	932.612	509.362	192.780	426.152	519.406	147.212	883.489	967.037	159.065	492.477	990.325	352.642	973.395	939.038	366.622	426.580	957.403	232.896	997.959	1229.617	273.098	386.796	1233.789
290.365	526.351	1539.772	282.829	878.838	1547.525	94.102	927.770	75.554	108.585	400.589	82.308	213.987	990.516	21.530	218.334	353.544	27.201	195.040	932.226	509.593	191.517	426.531	519.642	148.392	883.515	967.711	160.287	492.580	990.993	352.810	973.124	941.033	367.372	427.096	959.616	232.187	997.953	1231.228	272.647	386.778	1235.506
288.471	526.267	1541.480	280.771	878.791	1549.228	94.085	927.776	75.535	108.580	400.596	82.303	213.985	990.516	21.531	218.335	353.546	27.203	194.016	931.836	509.816	190.274	426.912	519.868	149.563	883.538	968.352	161.500	492.677	991.626	352.955	972.867	942.963	368.108	427.596	961.769	231.468	997.943	1232.778	272.192	386.754	1237.160
286.590	526.178	1543.118	278.721	878.741	1550.862	94.069	927.781	75.516	108.576	400.603	82.298	213.984	990.516	21.531	218.336	353.548	27.205	193.013	931.443	510.033	189.052	427.293	520.086	150.724	883.560	968.963	162.704	492.769	992.224	353.076	972.625	944.828	368.828	428.078	963.862	230.740	997.929	1234.266	271.732	386.723	1238.752
284.722	526.084	1544.687	276.681	878.689	1552.429	94.053	927.786	75.498	108.571	400.610	82.293	213.983	990.516	21.531	218.337	353.549	27.206	192.030	931.047	510.243	187.851	427.674	520.294	151.873	883.581	969.543	163.897	492.857	992.789	353.174	972.397	946.630	369.532	428.543	965.894	230.001	997.912	1235.694	271.269	386.685	1240.283
282.868	525.986	1546.187	274.651	878.635	1553.928	94.037	927.790	75.479	108.566	400.617	82.288	213.981	990.516	21.531	218.337	353.551	27.206	191.068	930.649	510.445	186.670	428.055	520.494	153.012	883.599	970.094	165.081	492.940	993.321	353.249	972.183	948.367	370.220	428.991	967.866	229.253	997.891	1237.061	270.801	386.641	1241.753
