119.310	418.244	102.320	107.817	855.856	101.021	272.206	393.482	41.849	251.892	894.119	42.918	180.776	457.233	523.926	167.573	830.042	523.298	174.969	444.975	906.655	199.501	848.672	902.854	439.379	450.629	970.020	432.733	830.583	989.464	261.789	426.160	1174.382	260.469	861.779	1201.395	156.015	480.501	1482.610	132.814	808.407	1499.765
119.312	418.246	102.326	107.819	855.858	101.021	272.209	393.479	41.846	251.895	894.121	42.917	180.738	457.264	523.940	167.562	830.076	523.292	174.946	445.041	906.665	199.539	848.734	902.846	439.280	450.743	969.936	432.658	830.687	989.375	261.807	426.316	1174.389	260.471	861.832	1201.367	156.046	480.615	1482.632	132.835	808.528	1499.754
119.314	418.248	102.331	107.822	855.860	101.022	272.213	393.476	41.843	251.898	894.124	42.916	180.700	457.294	523.954	167.552	830.109	523.286	174.923	445.106	906.675	199.578	848.795	902.837	439.183	450.856	969.853	432.591	830.789	989.288	261.827	426.472	1174.397	260.478	861.883	1201.340	156.078	480.728	1482.654	132.858	808.649	1499.743
119.316	418.249	102.337	107.826	855.861	101.022	272.216	393.473	41.840	251.902	894.126	42.915	180.661	457.322	523.968	167.542	830.140	523.280	174.902	445.170	906.686	199.620	848.855	902.829	439.090	450.971	969.772	432.530	830.887	989.204	261.850	426.626	1174.404	260.490	861.931	1201.313	156.111	480.841	1482.677	132.881	808.770	1499.731
119.318	418.251	102.342	107.830	855.862	101.024	272.219	393.470	41.837	251.905	894.129	42.914	180.623	457.350	523.982	167.534	830.170	523.274	174.881	445.232	906.696	199.663	848.913	902.820	438.999	451.085	969.692	432.476	830.981	989.121	261.875	426.779	1174.412	260.509	861.977	1201.288	156.146	480.953	1482.701	132.906	808.890	1499.719
119.319	418.252	102.347	107.834	855.862	101.025	272.222	393.467	41.834	251.909	894.131	42.913	180.586	457.377	523.996	167.526	830.198	523.267	174.860	445.293	906.708	199.708	848.970	902.811	438.911	451.199	969.614	432.429	831.073	989.041	261.902	426.931	1174.421	260.532	862.021	1201.263	156.181	481.065	1482.725	132.932	809.010	1499.706
119.321	418.254	102.352	107.838	855.862	101.026	272.226	393.463	41.831	251.912	894.134	42.912	180.548	457.403	524.009	167.519	830.225	523.261	174.841	445.352	906.719	199.754	849.026	902.803	438.826	451.314	969.537	432.389	831.161	988.962	261.931	427.081	1174.431	260.560	862.063	1201.240	156.218	481.176	1482.750	132.959	809.129	1499.693
119.322	418.255	102.356	107.843	855.862	101.028	272.229	393.460	41.827	251.915	894.136	42.910	180.511	457.428	524.023	167.513	830.251	523.255	174.822	445.411	906.732	199.803	849.081	902.794	438.744	451.428	969.461	432.355	831.246	988.887	261.962	427.230	1174.441	260.594	862.102	1201.217	156.255	481.286	1482.776	132.988	809.248	1499.680
119.324	418.257	102.361	107.848	855.862	101.030	272.232	393.458	41.824	251.919	894.139	42.909	180.475	457.451	524.037	167.509	830.276	523.249	174.803	445.468	906.744	199.852	849.135	902.785	438.664	451.543	969.387	432.328	831.327	988.813	261.995	427.378	1174.451	260.631	862.140	1201.195	156.293	481.396	1482.802	133.017	809.366	1499.666
119.325	418.258	102.365	107.853	855.861	101.033	272.236	393.454	41.819	251.923	894.141	42.907	180.439	457.474	524.051	167.505	830.299	523.242	174.786	445.523	906.757	199.904	849.187	902.776	438.587	451.657	969.315	432.307	831.405	988.742	262.029	427.524	1174.463	260.673	862.177	1201.174	156.332	481.505	1482.828	133.048	809.484	1499.652
119.326	418.259	102.369	107.859	855.861	101.035	272.240	393.451	41.815	251.927	894.144	42.905	180.405	457.496	524.064	167.504	830.321	523.236	174.769	445.578	906.771	199.958	849.238	902.766	438.513	451.770	969.245	432.291	831.480	988.673	262.065	427.668	1174.475	260.720	862.212	1201.154	156.372	481.613	1482.855	133.079	809.601	1499.637
119.328	418.260	102.373	107.865	855.860	101.038	272.243	393.448	41.810	251.930	894.146	42.904	180.371	457.516	524.077	167.503	830.343	523.229	174.753	445.631	906.785	200.013	849.288	902.757	438.442	451.883	969.177	432.282	831.552	988.607	262.103	427.811	1174.487	260.770	862.245	1201.135	156.413	481.720	1482.883	133.112	809.718	1499.623
119.329	418.262	102.377	107.872	855.859	101.040	272.247	393.445	41.805	251.934	894.149	42.902	180.339	457.536	524.091	167.505	830.364	523.223	174.737	445.683	906.799	200.070	849.337	902.748	438.374	451.996	969.110	432.278	831.620	988.543	262.142	427.951	1174.501	260.823	862.276	1201.116	156.455	481.827	1482.911	133.146	809.834	1499.607
119.331	418.263	102.381	107.879	855.858	101.043	272.251	393.442	41.800	251.937	894.152	42.901	180.308	457.555	524.104	167.508	830.383	523.217	174.723	445.733	906.814	200.129	849.385	902.739	438.308	452.108	969.046	432.280	831.685	988.481	262.182	428.090	1174.515	260.880	862.307	1201.098	156.498	481.932	1482.939	133.182	809.949	1499.592
119.333	418.264	102.385	107.886	855.857	101.047	272.255	393.439	41.794	251.941	894.154	42.899	180.279	457.572	524.117	167.513	830.402	523.211	174.709	445.782	906.829	200.190	849.431	902.730	438.245	452.219	968.983	432.287	831.748	988.421	262.224	428.227	1174.530	260.940	862.336	1201.081	156.541	482.036	1482.969	133.218	810.064	1499.576
119.335	418.265	102.388	107.893	855.856	101.050	272.260	393.435	41.788	251.944	894.157	42.897	180.251	457.589	524.130	167.519	830.420	523.205	174.696	445.830	906.845	200.253	849.476	902.722	438.185	452.330	968.922	432.299	831.807	988.363	262.266	428.361	1174.546	261.003	862.364	1201.064	156.585	482.140	1482.999	133.256	810.177	1499.560
119.337	418.266	102.392	107.901	855.855	101.053	272.264	393.432	41.782	251.948	894.159	42.896	180.224	457.605	524.143	167.527	830.438	523.199	174.684	445.877	906.861	200.318	849.520	902.713	438.127	452.439	968.864	432.315	831.863	988.307	262.309	428.494	1174.563	261.068	862.390	1201.049	156.630	482.242	1483.029	133.295	810.290	1499.544
119.339	418.267	102.396	107.909	855.854	101.057	272.268	393.429	41.776	251.952	894.162	42.894	180.199	457.620	524.156	167.538	830.453	523.193	174.674	445.923	906.878	200.385	849.563	902.705	438.072	452.548	968.808	432.336	831.916	988.252	262.353	428.624	1174.581	261.136	862.416	1201.033	156.676	482.344	1483.060	133.336	810.402	1499.528
119.342	418.268	102.400	107.917	855.853	101.061	272.273	393.426	41.769	251.955	894.165	42.893	180.175	457.635	524.170	167.550	830.468	523.188	174.664	445.967	906.895	200.454	849.604	902.696	438.020	452.656	968.754	432.361	831.966	988.200	262.398	428.752	1174.600	261.206	862.440	1201.019	156.722	482.444	1483.092	133.378	810.513	1499.511
119.345	418.269	102.403	107.925	855.852	101.064	272.278	393.423	41.762	251.959	894.168	42.892	180.153	457.648	524.183	167.565	830.480	523.182	174.656	446.010	906.913	200.526	849.644	902.688	437.970	452.762	968.703	432.390	832.014	988.149	262.444	428.877	1174.619	261.278	862.464	1201.005	156.769	482.544	1483.123	133.421	810.623	1499.495
119.348	418.269	102.407	107.933	855.851	101.068	272.283	393.420	41.754	251.963	894.170	42.890	180.133	457.660	524.196	167.581	830.490	523.177	174.649	446.052	906.931	200.600	849.683	902.680	437.922	452.868	968.654	432.422	832.058	988.099	262.490	429.001	1174.640	261.351	862.487	1200.992	156.817	482.642	1483.156	133.466	810.733	1499.478
119.352	418.270	102.411	107.942	855.850	101.071	272.288	393.417	41.747	251.967	894.173	42.889	180.114	457.672	524.210	167.599	830.500	523.172	174.643	446.093	906.949	200.675	849.721	902.672	437.877	452.972	968.608	432.458	832.100	988.051	262.537	429.122	1174.661	261.426	862.509	1200.979	156.866	482.740	1483.189	133.512	810.841	1499.461
119.355	418.270	102.415	107.950	855.849	101.075	272.293	393.414	41.738	251.970	894.176	42.888	180.097	457.683	524.223	167.620	830.507	523.167	174.639	446.133	906.968	200.753	849.757	902.664	437.835	453.076	968.564	432.497	832.139	988.004	262.584	429.240	1174.683	261.503	862.530	1200.966	156.915	482.836	1483.222	133.560	810.948	1499.444
119.359	418.271	102.419	107.959	855.848	101.079	272.299	393.411	41.730	251.974	894.179	42.886	180.082	457.693	524.236	167.642	830.512	523.161	174.637	446.172	906.988	200.833	849.793	902.656	437.795	453.178	968.522	432.538	832.174	987.958	262.632	429.356	1174.707	261.581	862.551	1200.953	156.965	482.932	1483.256	133.609	811.054	1499.427
119.363	418.271	102.423	107.968	855.847	101.082	272.304	393.408	41.721	251.978	894.182	42.886	180.069	457.702	524.250	167.667	830.514	523.156	174.636	446.209	907.007	200.915	849.827	902.648	437.758	453.279	968.482	432.582	832.207	987.913	262.680	429.469	1174.731	261.660	862.571	1200.940	157.015	483.026	1483.291	133.660	811.160	1499.410
119.367	418.271	102.427	107.977	855.846	101.086	272.310	393.405	41.712	251.982	894.185	42.885	180.057	457.711	524.263	167.694	830.515	523.151	174.638	446.246	907.027	200.999	849.860	902.641	437.724	453.379	968.445	432.628	832.237	987.868	262.729	429.580	1174.756	261.739	862.590	1200.928	157.067	483.120	1483.325	133.713	811.264	1499.392
119.372	418.271	102.431	107.986	855.845	101.090	272.315	393.402	41.703	251.986	894.188	42.884	180.047	457.719	524.276	167.723	830.513	523.146	174.641	446.281	907.048	201.086	849.892	902.633	437.691	453.477	968.411	432.676	832.265	987.824	262.778	429.688	1174.782	261.820	862.609	1200.915	157.119	483.212	1483.360	133.767	811.367	1499.374
119.376	418.271	102.436	107.995	855.844	101.093	272.321	393.399	41.694	251.990	894.191	42.883	180.038	457.726	524.289	167.754	830.509	523.141	174.646	446.315	907.068	201.174	849.922	902.625	437.662	453.574	968.379	432.725	832.289	987.781	262.828	429.794	1174.809	261.901	862.627	1200.902	157.172	483.304	1483.395	133.823	811.468	1499.357
119.381	418.270	102.440	108.003	855.843	101.097	272.326	393.396	41.685	251.994	894.194	42.883	180.031	457.733	524.302	167.787	830.502	523.136	174.653	446.348	907.088	201.264	849.952	902.618	437.635	453.670	968.349	432.776	832.311	987.737	262.878	429.897	1174.837	261.982	862.645	1200.889	157.225	483.395	1483.430	133.882	811.569	1499.338
119.386	418.270	102.444	108.012	855.842	101.101	272.332	393.393	41.676	251.997	894.197	42.883	180.026	457.739	524.314	167.822	830.494	523.131	174.662	446.380	907.109	201.357	849.980	902.611	437.610	453.764	968.322	432.827	832.331	987.693	262.929	429.997	1174.865	262.064	862.662	1200.876	157.280	483.484	1483.466	133.942	811.669	1499.320
119.391	418.269	102.449	108.021	855.841	101.104	272.337	393.391	41.667	252.001	894.200	42.883	180.023	457.745	524.326	167.860	830.483	523.126	174.673	446.411	907.129	201.451	850.008	902.603	437.589	453.857	968.297	432.878	832.348	987.649	262.980	430.095	1174.895	262.146	862.678	1200.862	157.335	483.573	1483.502	134.004	811.767	1499.302
119.396	418.268	102.453	108.030	855.841	101.108	272.343	393.388	41.658	252.005	894.204	42.883	180.021	457.750	524.338	167.899	830.471	523.121	174.686	446.441	907.149	201.547	850.034	902.596	437.569	453.948	968.273	432.930	832.363	987.605	263.032	430.190	1174.925	262.228	862.695	1200.848	157.391	483.661	1483.537	134.068	811.865	1499.283
119.401	418.268	102.458	108.039	855.840	101.112	272.349	393.385	41.649	252.009	894.207	42.883	180.021	457.754	524.350	167.940	830.456	523.115	174.701	446.469	907.169	201.645	850.060	902.588	437.553	454.037	968.252	432.982	832.376	987.560	263.084	430.282	1174.957	262.310	862.711	1200.834	157.448	483.748	1483.573	134.134	811.962	1499.264
119.407	418.267	102.462	108.048	855.839	101.115	272.354	393.382	41.640	252.013	894.210	42.884	180.023	457.759	524.361	167.984	830.438	523.110	174.719	446.497	907.189	201.745	850.084	902.581	437.539	454.126	968.233	433.033	832.387	987.514	263.136	430.372	1174.989	262.392	862.726	1200.819	157.506	483.834	1483.609	134.203	812.058	1499.245
119.413	418.266	102.467	108.056	855.839	101.119	272.360	393.379	41.630	252.016	894.213	42.885	180.026	457.762	524.372	168.029	830.419	523.105	174.738	446.523	907.209	201.847	850.107	902.573	437.527	454.212	968.215	433.083	832.396	987.467	263.189	430.459	1175.022	262.474	862.741	1200.804	157.565	483.919	1483.645	134.273	812.153	1499.226
119.419	418.265	102.471	108.065	855.838	101.122	272.366	393.376	41.621	252.020	894.217	42.886	180.030	457.766	524.383	168.076	830.397	523.099	174.760	446.549	907.228	201.951	850.130	902.565	437.518	454.297	968.199	433.132	832.403	987.418	263.242	430.544	1175.055	262.556	862.756	1200.788	157.625	484.004	1483.681	134.346	812.247	1499.207
119.425	418.264	102.476	108.074	855.838	101.126	272.372	393.374	41.612	252.023	894.220	42.887	180.036	457.769	524.394	168.124	830.373	523.093	174.784	446.574	907.247	202.056	850.151	902.557	437.512	454.380	968.185	433.180	832.408	987.368	263.296	430.627	1175.090	262.638	862.770	1200.771	157.687	484.087	1483.716	134.421	812.341	1499.187
119.431	418.262	102.481	108.082	855.837	101.130	272.378	393.371	41.602	252.026	894.223	42.888	180.043	457.772	524.404	168.175	830.346	523.087	174.810	446.598	907.265	202.163	850.171	902.549	437.508	454.461	968.173	433.226	832.412	987.316	263.351	430.707	1175.124	262.719	862.784	1200.753	157.749	484.171	1483.752	134.497	812.433	1499.168
119.438	418.261	102.486	108.090	855.837	101.133	272.384	393.368	41.592	252.029	894.226	42.889	180.052	457.775	524.414	168.226	830.317	523.081	174.838	446.620	907.284	202.271	850.191	902.541	437.507	454.541	968.162	433.271	832.414	987.262	263.406	430.785	1175.159	262.800	862.797	1200.734	157.812	484.253	1483.787	134.576	812.525	1499.148
119.445	418.260	102.491	108.099	855.836	101.136	272.390	393.365	41.583	252.032	894.230	42.891	180.062	457.778	524.423	168.279	830.286	523.075	174.868	446.643	907.301	202.381	850.209	902.533	437.508	454.618	968.152	433.314	832.414	987.205	263.462	430.860	1175.194	262.880	862.810	1200.715	157.877	484.334	1483.822	134.657	812.616	1499.129
119.452	418.260	102.496	108.107	855.836	101.140	272.396	393.363	41.574	252.035	894.233	42.892	180.073	457.781	524.433	168.334	830.252	523.069	174.900	446.664	907.318	202.492	850.227	902.525	437.512	454.695	968.143	433.355	832.413	987.146	263.519	430.933	1175.230	262.960	862.823	1200.695	157.943	484.415	1483.857	134.740	812.707	1499.109
119.459	418.259	102.501	108.115	855.835	101.143	272.402	393.360	41.565	252.038	894.236	42.894	180.085	457.784	524.442	168.389	830.216	523.062	174.934	446.685	907.335	202.605	850.244	902.517	437.518	454.769	968.136	433.394	832.411	987.085	263.577	431.004	1175.266	263.040	862.835	1200.673	158.010	484.495	1483.891	134.825	812.796	1499.090
119.466	418.258	102.506	108.123	855.834	101.146	272.408	393.357	41.556	252.041	894.239	42.895	180.098	457.787	524.451	168.446	830.178	523.056	174.970	446.704	907.351	202.719	850.260	902.508	437.527	454.842	968.130	433.430	832.407	987.021	263.636	431.073	1175.301	263.119	862.846	1200.651	158.079	484.575	1483.925	134.912	812.884	1499.070
119.473	418.258	102.511	108.131	855.833	101.149	272.413	393.354	41.548	252.044	894.242	42.896	180.111	457.790	524.459	168.504	830.137	523.049	175.008	446.724	907.367	202.833	850.275	902.499	437.538	454.912	968.124	433.464	832.403	986.954	263.695	431.140	1175.337	263.198	862.857	1200.627	158.148	484.654	1483.958	135.000	812.972	1499.050
119.480	418.257	102.516	108.138	855.832	101.152	272.418	393.351	41.540	252.047	894.245	42.897	180.126	457.792	524.468	168.562	830.093	523.042	175.047	446.742	907.383	202.949	850.289	902.491	437.552	454.982	968.120	433.495	832.397	986.885	263.757	431.205	1175.373	263.276	862.867	1200.603	158.219	484.732	1483.990	135.091	813.059	1499.030
119.487	418.257	102.521	108.146	855.831	101.154	272.424	393.349	41.532	252.050	894.248	42.898	180.141	457.795	524.476	168.622	830.048	523.036	175.089	446.761	907.398	203.065	850.303	902.482	437.568	455.049	968.116	433.524	832.390	986.813	263.819	431.268	1175.408	263.353	862.877	1200.577	158.292	484.809	1484.022	135.184	813.145	1499.011
119.494	418.257	102.526	108.154	855.830	101.157	272.429	393.346	41.525	252.053	894.250	42.899	180.157	457.798	524.483	168.682	830.000	523.029	175.131	446.778	907.412	203.182	850.316	902.472	437.587	455.114	968.113	433.550	832.383	986.739	263.883	431.329	1175.443	263.430	862.887	1200.549	158.365	484.886	1484.054	135.278	813.231	1498.991
119.501	418.256	102.531	108.161	855.828	101.160	272.434	393.343	41.517	252.055	894.253	42.900	180.174	457.801	524.491	168.743	829.949	523.021	175.176	446.796	907.426	203.300	850.329	902.463	437.607	455.178	968.111	433.574	832.375	986.662	263.948	431.389	1175.478	263.507	862.896	1200.520	158.440	484.963	1484.084	135.375	813.316	1498.971
119.509	418.256	102.535	108.168	855.826	101.162	272.439	393.341	41.510	252.058	894.255	42.901	180.192	457.804	524.498	168.804	829.900	523.014	175.221	446.813	907.440	203.418	850.341	902.453	437.631	455.239	968.109	433.594	832.367	986.582	264.014	431.446	1175.513	263.583	862.904	1200.489	158.516	485.038	1484.114	135.473	813.400	1498.951
119.516	418.256	102.540	108.176	855.824	101.165	272.444	393.338	41.503	252.060	894.257	42.902	180.210	457.807	524.505	168.867	829.848	523.007	175.269	446.830	907.453	203.535	850.352	902.443	437.656	455.299	968.107	433.612	832.357	986.501	264.082	431.502	1175.546	263.658	862.912	1200.457	158.593	485.113	1484.143	135.573	813.484	1498.931
119.523	418.256	102.545	108.183	855.822	101.167	272.448	393.335	41.497	252.062	894.260	42.903	180.229	457.810	524.511	168.929	829.797	522.999	175.317	446.846	907.466	203.654	850.364	902.433	437.685	455.358	968.106	433.628	832.348	986.417	264.151	431.557	1175.580	263.733	862.919	1200.424	158.672	485.188	1484.172	135.675	813.567	1498.912
119.530	418.256	102.550	108.190	855.819	101.170	272.453	393.332	41.491	252.064	894.262	42.904	180.248	457.813	524.517	168.992	829.748	522.992	175.367	446.862	907.479	203.772	850.375	902.423	437.715	455.414	968.105	433.641	832.338	986.331	264.222	431.610	1175.613	263.807	862.926	1200.389	158.752	485.262	1484.199	135.779	813.649	1498.892
119.537	418.257	102.555	108.198	855.817	101.172	272.458	393.329	41.485	252.066	894.264	42.906	180.268	457.817	524.523	169.056	829.696	522.984	175.419	446.877	907.491	203.890	850.385	902.413	437.747	455.469	968.104	433.651	832.328	986.243	264.295	431.662	1175.645	263.880	862.932	1200.352	158.833	485.335	1484.226	135.884	813.730	1498.872
119.545	418.257	102.560	108.205	855.814	101.174	272.462	393.326	41.479	252.068	894.266	42.907	180.289	457.820	524.529	169.120	829.646	522.976	175.471	446.893	907.503	204.008	850.396	902.402	437.782	455.521	968.103	433.658	832.317	986.153	264.369	431.712	1175.676	263.953	862.938	1200.315	158.915	485.407	1484.252	135.991	813.812	1498.853
119.552	418.258	102.565	108.212	855.811	101.176	272.466	393.323	41.474	252.070	894.268	42.908	180.310	457.824	524.534	169.184	829.596	522.968	175.524	446.908	907.515	204.126	850.406	902.392	437.819	455.572	968.102	433.662	832.307	986.061	264.444	431.761	1175.707	264.024	862.943	1200.276	158.999	485.479	1484.277	136.099	813.892	1498.835
119.560	418.258	102.570	108.219	855.807	101.179	272.470	393.320	41.470	252.071	894.270	42.909	180.332	457.827	524.539	169.249	829.548	522.960	175.579	446.923	907.526	204.244	850.415	902.381	437.858	455.621	968.101	433.664	832.297	985.966	264.521	431.809	1175.737	264.095	862.948	1200.235	159.084	485.550	1484.301	136.209	813.972	1498.816
119.567	418.259	102.575	108.226	855.803	101.181	272.475	393.317	41.465	252.073	894.271	42.910	180.354	457.831	524.544	169.313	829.502	522.952	175.634	446.938	907.537	204.362	850.425	902.370	437.900	455.668	968.099	433.663	832.286	985.870	264.599	431.855	1175.766	264.166	862.953	1200.194	159.170	485.621	1484.325	136.320	814.052	1498.799
119.575	418.260	102.580	108.233	855.800	101.183	272.479	393.314	41.461	252.074	894.273	42.911	180.377	457.835	524.549	169.378	829.456	522.944	175.690	446.953	907.548	204.480	850.434	902.358	437.943	455.713	968.098	433.660	832.276	985.772	264.679	431.901	1175.794	264.235	862.957	1200.151	159.257	485.691	1484.347	136.432	814.131	1498.781
119.583	418.261	102.585	108.241	855.795	101.185	272.483	393.311	41.457	252.076	894.275	42.911	180.400	457.839	524.554	169.442	829.412	522.936	175.748	446.968	907.558	204.597	850.443	902.347	437.987	455.756	968.095	433.654	832.266	985.673	264.760	431.946	1175.822	264.304	862.961	1200.108	159.344	485.760	1484.369	136.546	814.210	1498.764
119.591	418.262	102.590	108.248	855.791	101.187	272.487	393.309	41.453	252.077	894.276	42.912	180.423	457.843	524.559	169.507	829.370	522.928	175.806	446.983	907.568	204.714	850.452	902.335	438.034	455.797	968.092	433.646	832.256	985.571	264.842	431.990	1175.848	264.371	862.965	1200.063	159.433	485.829	1484.390	136.660	814.289	1498.747
119.599	418.263	102.595	108.255	855.787	101.189	272.491	393.306	41.449	252.079	894.277	42.913	180.447	457.848	524.564	169.572	829.328	522.920	175.864	446.998	907.579	204.831	850.461	902.324	438.083	455.837	968.089	433.635	832.247	985.467	264.925	432.033	1175.874	264.438	862.969	1200.017	159.523	485.897	1484.410	136.776	814.367	1498.731
119.607	418.264	102.600	108.263	855.782	101.191	272.495	393.302	41.445	252.080	894.279	42.913	180.472	457.852	524.568	169.637	829.288	522.912	175.924	447.013	907.589	204.948	850.469	902.312	438.132	455.874	968.085	433.622	832.238	985.362	265.010	432.076	1175.898	264.504	862.972	1199.970	159.614	485.964	1484.429	136.892	814.445	1498.716
119.615	418.266	102.605	108.270	855.778	101.193	272.499	393.299	41.442	252.082	894.280	42.913	180.497	457.857	524.573	169.701	829.250	522.904	175.984	447.028	907.599	205.064	850.478	902.301	438.184	455.910	968.080	433.606	832.230	985.256	265.096	432.118	1175.922	264.570	862.976	1199.923	159.705	486.031	1484.447	137.008	814.522	1498.701
119.623	418.267	102.610	108.277	855.773	101.195	272.503	393.296	41.438	252.083	894.281	42.913	180.522	457.862	524.578	169.766	829.213	522.896	176.045	447.043	907.609	205.181	850.486	902.289	438.236	455.944	968.074	433.588	832.222	985.148	265.183	432.160	1175.945	264.634	862.980	1199.875	159.798	486.097	1484.465	137.126	814.598	1498.687
119.632	418.269	102.615	108.285	855.767	101.197	272.507	393.293	41.435	252.085	894.282	42.914	180.547	457.867	524.582	169.830	829.177	522.888	176.106	447.058	907.620	205.296	850.494	902.278	438.290	455.977	968.068	433.568	832.215	985.040	265.271	432.201	1175.966	264.697	862.983	1199.827	159.890	486.162	1484.481	137.244	814.674	1498.673
119.640	418.271	102.620	108.292	855.762	101.200	272.511	393.290	41.432	252.086	894.283	42.913	180.573	457.872	524.587	169.895	829.143	522.880	176.168	447.073	907.630	205.412	850.502	902.267	438.345	456.007	968.061	433.546	832.208	984.931	265.360	432.242	1175.987	264.760	862.987	1199.778	159.984	486.227	1484.497	137.362	814.749	1498.660
119.649	418.273	102.626	108.300	855.757	101.202	272.515	393.286	41.429	252.088	894.284	42.913	180.599	457.877	524.592	169.959	829.111	522.872	176.231	447.088	907.640	205.527	850.510	902.255	438.401	456.036	968.053	433.522	832.203	984.821	265.450	432.282	1176.007	264.821	862.991	1199.729	160.077	486.291	1484.512	137.481	814.823	1498.648
119.657	418.275	102.631	108.307	855.751	101.204	272.518	393.283	41.426	252.090	894.285	42.913	180.625	457.882	524.597	170.023	829.080	522.865	176.294	447.103	907.651	205.641	850.518	902.244	438.458	456.063	968.045	433.497	832.198	984.711	265.541	432.323	1176.026	264.881	862.996	1199.679	160.171	486.354	1484.526	137.600	814.896	1498.636
119.666	418.277	102.637	108.315	855.745	101.206	272.522	393.280	41.423	252.091	894.285	42.913	180.652	457.888	524.601	170.086	829.052	522.857	176.359	447.119	907.661	205.756	850.526	902.233	438.516	456.089	968.035	433.469	832.193	984.602	265.632	432.363	1176.043	264.940	863.000	1199.630	160.265	486.417	1484.540	137.719	814.969	1498.625
119.675	418.279	102.643	108.323	855.739	101.209	272.526	393.277	41.421	252.093	894.286	42.913	180.679	457.893	524.606	170.149	829.025	522.850	176.423	447.135	907.671	205.870	850.533	902.222	438.574	456.113	968.025	433.440	832.190	984.493	265.725	432.403	1176.060	264.998	863.005	1199.580	160.359	486.479	1484.553	137.838	815.041	1498.615
119.683	418.281	102.649	108.330	855.733	101.211	272.530	393.274	41.419	252.095	894.286	42.913	180.707	457.898	524.611	170.212	828.999	522.843	176.489	447.150	907.681	205.983	850.541	902.211	438.633	456.135	968.015	433.409	832.188	984.384	265.818	432.444	1176.076	265.055	863.011	1199.531	160.453	486.540	1484.565	137.957	815.113	1498.605
119.692	418.283	102.655	108.338	855.727	101.213	272.533	393.271	41.416	252.097	894.287	42.913	180.734	457.904	524.616	170.275	828.976	522.836	176.555	447.166	907.692	206.097	850.549	902.200	438.692	456.157	968.003	433.376	832.187	984.277	265.912	432.484	1176.091	265.111	863.017	1199.482	160.547	486.601	1484.576	138.076	815.183	1498.597
119.701	418.285	102.661	108.346	855.721	101.216	272.537	393.268	41.414	252.098	894.288	42.913	180.763	457.910	524.621	170.338	828.954	522.829	176.622	447.182	907.702	206.210	850.557	902.189	438.751	456.176	967.990	433.342	832.187	984.170	266.007	432.525	1176.105	265.165	863.024	1199.433	160.640	486.660	1484.587	138.195	815.254	1498.589
119.709	418.288	102.668	108.354	855.715	101.219	272.541	393.265	41.412	252.100	894.288	42.913	180.792	457.916	524.626	170.401	828.935	522.821	176.690	447.199	907.711	206.324	850.565	902.178	438.811	456.195	967.977	433.307	832.188	984.063	266.102	432.566	1176.119	265.218	863.032	1199.384	160.733	486.719	1484.597	138.314	815.323	1498.581
119.718	418.290	102.675	108.362	855.709	101.222	272.545	393.262	41.410	252.102	894.289	42.913	180.821	457.923	524.630	170.463	828.917	522.814	176.759	447.215	907.721	206.438	850.573	902.168	438.870	456.212	967.963	433.270	832.191	983.957	266.197	432.606	1176.131	265.270	863.041	1199.336	160.826	486.778	1484.607	138.432	815.391	1498.575
119.727	418.292	102.683	108.370	855.703	101.225	272.549	393.259	41.408	252.104	894.289	42.913	180.852	457.929	524.635	170.525	828.901	522.807	176.829	447.232	907.731	206.552	850.581	902.157	438.930	456.228	967.948	433.232	832.194	983.852	266.293	432.648	1176.143	265.320	863.050	1199.289	160.919	486.836	1484.616	138.550	815.459	1498.569
119.736	418.294	102.691	108.377	855.697	101.228	272.553	393.256	41.406	252.106	894.290	42.912	180.883	457.936	524.639	170.588	828.887	522.800	176.899	447.249	907.740	206.666	850.589	902.147	438.990	456.243	967.932	433.192	832.200	983.748	266.389	432.689	1176.155	265.369	863.060	1199.242	161.011	486.893	1484.624	138.668	815.526	1498.564
119.745	418.296	102.699	108.385	855.691	101.231	272.557	393.254	41.404	252.108	894.291	42.912	180.914	457.944	524.643	170.650	828.874	522.793	176.971	447.266	907.748	206.781	850.597	902.137	439.049	456.257	967.915	433.151	832.206	983.645	266.485	432.730	1176.165	265.416	863.072	1199.197	161.102	486.949	1484.632	138.785	815.591	1498.559
119.754	418.298	102.707	108.393	855.685	101.235	272.560	393.251	41.402	252.111	894.292	42.912	180.946	457.951	524.647	170.712	828.864	522.786	177.043	447.283	907.756	206.897	850.606	902.127	439.108	456.271	967.896	433.108	832.215	983.542	266.581	432.771	1176.175	265.462	863.084	1199.152	161.193	487.005	1484.640	138.901	815.656	1498.555
119.763	418.301	102.716	108.401	855.680	101.238	272.564	393.248	41.401	252.113	894.293	42.911	180.979	457.959	524.651	170.774	828.854	522.780	177.117	447.301	907.764	207.013	850.614	902.117	439.167	456.283	967.877	433.064	832.224	983.440	266.678	432.813	1176.184	265.507	863.097	1199.109	161.284	487.060	1484.647	139.017	815.719	1498.552
119.773	418.303	102.725	108.410	855.674	101.242	272.568	393.245	41.399	252.116	894.294	42.911	181.013	457.968	524.655	170.835	828.846	522.773	177.192	447.319	907.772	207.131	850.622	902.108	439.225	456.295	967.857	433.019	832.236	983.339	266.775	432.854	1176.193	265.549	863.112	1199.067	161.374	487.115	1484.654	139.131	815.782	1498.549
