168.444	491.105	1374.130	141.455	843.661	1364.674	84.467	1026.102	1140.714	125.040	366.028	1124.015	293.315	435.277	942.219	236.422	965.058	977.358	186.116	829.837	867.682	163.317	473.934	864.482	190.786	500.931	499.668	113.787	905.638	509.764	118.685	466.137	98.286	253.563	440.431	25.767	108.253	849.949	90.851	166.309	964.189	69.724
168.143	490.979	1374.044	141.353	843.567	1364.645	84.730	1025.889	1140.553	125.364	365.829	1123.808	293.859	435.641	942.454	236.892	964.457	977.588	186.428	829.790	867.652	163.347	473.927	864.500	190.582	500.925	499.678	113.799	905.640	509.758	118.681	466.142	98.289	253.561	440.434	25.773	108.254	849.947	90.850	166.309	964.189	69.723
167.841	490.857	1373.959	141.250	843.474	1364.619	84.986	1025.674	1140.396	125.680	365.640	1123.607	294.396	436.002	942.697	237.357	963.859	977.823	186.738	829.744	867.624	163.380	473.921	864.520	190.380	500.919	499.689	113.819	905.642	509.752	118.678	466.148	98.292	253.559	440.436	25.779	108.255	849.946	90.850	166.310	964.189	69.723
167.537	490.739	1373.876	141.145	843.382	1364.596	85.237	1025.460	1140.243	125.986	365.461	1123.412	294.925	436.362	942.947	237.817	963.262	978.065	187.045	829.700	867.596	163.418	473.916	864.541	190.179	500.913	499.701	113.847	905.644	509.745	118.674	466.155	98.295	253.557	440.439	25.786	108.256	849.945	90.850	166.310	964.188	69.722
167.232	490.624	1373.794	141.037	843.293	1364.575	85.482	1025.245	1140.093	126.282	365.291	1123.223	295.448	436.721	943.206	238.275	962.668	978.314	187.350	829.657	867.570	163.460	473.912	864.562	189.980	500.908	499.713	113.882	905.646	509.739	118.669	466.161	98.299	253.555	440.441	25.793	108.257	849.944	90.849	166.311	964.188	69.722
166.927	490.513	1373.714	140.929	843.205	1364.558	85.721	1025.030	1139.946	126.569	365.131	1123.040	295.963	437.078	943.473	238.729	962.075	978.570	187.651	829.616	867.544	163.507	473.909	864.585	189.782	500.903	499.726	113.925	905.648	509.733	118.665	466.168	98.302	253.553	440.444	25.800	108.259	849.942	90.848	166.311	964.188	69.722
166.623	490.405	1373.635	140.818	843.119	1364.543	85.955	1024.815	1139.803	126.846	364.980	1122.863	296.470	437.433	943.749	239.182	961.485	978.834	187.950	829.577	867.520	163.558	473.907	864.609	189.586	500.898	499.739	113.975	905.649	509.727	118.661	466.174	98.306	253.550	440.447	25.808	108.260	849.941	90.848	166.312	964.187	69.722
166.320	490.300	1373.558	140.705	843.034	1364.531	86.185	1024.600	1139.663	127.113	364.838	1122.693	296.970	437.787	944.033	239.632	960.897	979.105	188.245	829.539	867.497	163.613	473.906	864.634	189.392	500.893	499.754	114.031	905.649	509.720	118.656	466.181	98.310	253.548	440.449	25.815	108.261	849.941	90.847	166.312	964.187	69.721
166.018	490.198	1373.483	140.590	842.950	1364.521	86.411	1024.386	1139.526	127.369	364.705	1122.529	297.463	438.140	944.325	240.083	960.312	979.383	188.537	829.502	867.475	163.673	473.906	864.660	189.200	500.888	499.769	114.094	905.649	509.714	118.652	466.188	98.314	253.546	440.452	25.822	108.262	849.940	90.846	166.313	964.186	69.721
165.718	490.099	1373.410	140.474	842.868	1364.514	86.633	1024.171	1139.392	127.614	364.580	1122.371	297.947	438.492	944.626	240.532	959.729	979.670	188.826	829.468	867.454	163.737	473.907	864.687	189.010	500.883	499.785	114.163	905.649	509.708	118.647	466.194	98.317	253.543	440.454	25.830	108.263	849.939	90.845	166.314	964.185	69.721
165.420	490.003	1373.339	140.355	842.787	1364.509	86.852	1023.957	1139.260	127.849	364.464	1122.220	298.424	438.842	944.935	240.982	959.149	979.965	189.111	829.434	867.434	163.806	473.908	864.714	188.823	500.878	499.801	114.237	905.648	509.702	118.642	466.201	98.321	253.541	440.457	25.837	108.265	849.938	90.844	166.314	964.184	69.721
165.125	489.909	1373.270	140.235	842.708	1364.507	87.068	1023.743	1139.131	128.074	364.356	1122.074	298.892	439.193	945.253	241.433	958.571	980.268	189.392	829.402	867.415	163.879	473.910	864.743	188.639	500.872	499.817	114.317	905.647	509.697	118.638	466.207	98.325	253.539	440.459	25.844	108.266	849.937	90.843	166.315	964.183	69.721
164.833	489.818	1373.204	140.112	842.630	1364.506	87.281	1023.530	1139.006	128.287	364.255	1121.934	299.353	439.542	945.579	241.885	957.996	980.579	189.670	829.371	867.397	163.956	473.913	864.772	188.458	500.865	499.834	114.402	905.645	509.691	118.633	466.213	98.329	253.536	440.462	25.851	108.267	849.936	90.842	166.316	964.182	69.721
164.545	489.730	1373.141	139.987	842.553	1364.508	87.492	1023.317	1138.882	128.490	364.160	1121.799	299.804	439.891	945.913	242.338	957.424	980.899	189.944	829.342	867.380	164.038	473.917	864.801	188.281	500.858	499.852	114.491	905.643	509.686	118.628	466.219	98.333	253.534	440.464	25.858	108.269	849.935	90.841	166.316	964.182	69.720
164.261	489.644	1373.079	139.861	842.478	1364.511	87.702	1023.106	1138.762	128.682	364.073	1121.668	300.247	440.240	946.255	242.794	956.855	981.227	190.214	829.314	867.364	164.125	473.921	864.831	188.109	500.851	499.869	114.584	905.641	509.681	118.624	466.225	98.338	253.532	440.466	25.865	108.271	849.934	90.840	166.317	964.181	69.720
163.981	489.561	1373.020	139.733	842.404	1364.515	87.910	1022.895	1138.643	128.863	363.991	1121.543	300.682	440.590	946.605	243.253	956.289	981.563	190.481	829.287	867.348	164.216	473.925	864.861	187.940	500.843	499.888	114.681	905.638	509.677	118.619	466.231	98.342	253.529	440.468	25.871	108.273	849.933	90.840	166.317	964.180	69.720
163.706	489.480	1372.962	139.602	842.332	1364.520	88.118	1022.685	1138.527	129.033	363.916	1121.421	301.108	440.939	946.961	243.715	955.726	981.908	190.744	829.261	867.333	164.311	473.929	864.892	187.776	500.835	499.906	114.781	905.635	509.672	118.615	466.237	98.346	253.527	440.470	25.877	108.275	849.932	90.839	166.318	964.180	69.720
163.436	489.402	1372.906	139.470	842.261	1364.526	88.325	1022.477	1138.413	129.194	363.847	1121.304	301.524	441.289	947.324	244.180	955.165	982.261	191.003	829.237	867.319	164.411	473.934	864.922	187.616	500.826	499.924	114.883	905.632	509.668	118.610	466.243	98.350	253.525	440.471	25.883	108.278	849.931	90.839	166.319	964.179	69.720
163.171	489.326	1372.852	139.335	842.192	1364.533	88.533	1022.270	1138.301	129.344	363.782	1121.190	301.932	441.639	947.693	244.650	954.608	982.621	191.259	829.214	867.304	164.516	473.939	864.953	187.462	500.816	499.943	114.987	905.630	509.663	118.606	466.249	98.355	253.523	440.472	25.888	108.280	849.930	90.838	166.320	964.178	69.720
162.912	489.252	1372.800	139.199	842.125	1364.539	88.741	1022.065	1138.191	129.484	363.723	1121.078	302.330	441.991	948.068	245.123	954.054	982.989	191.511	829.191	867.290	164.625	473.944	864.983	187.314	500.805	499.961	115.093	905.627	509.659	118.602	466.254	98.359	253.521	440.474	25.893	108.283	849.929	90.838	166.320	964.177	69.719
162.658	489.181	1372.749	139.061	842.060	1364.546	88.950	1021.861	1138.083	129.614	363.669	1120.971	302.719	442.344	948.448	245.601	953.502	983.365	191.760	829.170	867.276	164.738	473.949	865.012	187.171	500.794	499.980	115.200	905.624	509.655	118.598	466.259	98.364	253.520	440.474	25.898	108.286	849.928	90.838	166.321	964.177	69.719
162.409	489.112	1372.700	138.921	841.996	1364.552	89.160	1021.660	1137.977	129.735	363.619	1120.866	303.099	442.698	948.834	246.083	952.954	983.747	192.005	829.150	867.262	164.856	473.953	865.041	187.034	500.782	499.998	115.308	905.621	509.652	118.595	466.264	98.368	253.518	440.475	25.902	108.290	849.926	90.838	166.322	964.177	69.718
162.166	489.045	1372.653	138.780	841.934	1364.557	89.372	1021.460	1137.873	129.847	363.574	1120.763	303.470	443.053	949.224	246.570	952.409	984.136	192.247	829.130	867.249	164.978	473.957	865.070	186.903	500.769	500.015	115.415	905.618	509.649	118.591	466.269	98.373	253.517	440.476	25.906	108.293	849.925	90.838	166.323	964.177	69.718
161.929	488.980	1372.606	138.637	841.874	1364.562	89.586	1021.262	1137.769	129.950	363.533	1120.663	303.831	443.410	949.619	247.062	951.866	984.532	192.485	829.111	867.235	165.104	473.961	865.098	186.780	500.756	500.032	115.523	905.616	509.647	118.588	466.274	98.377	253.515	440.476	25.909	108.297	849.923	90.838	166.323	964.177	69.717
161.698	488.918	1372.561	138.493	841.816	1364.565	89.802	1021.067	1137.666	130.045	363.497	1120.566	304.183	443.769	950.017	247.558	951.326	984.935	192.720	829.093	867.221	165.235	473.964	865.125	186.663	500.742	500.049	115.629	905.614	509.645	118.586	466.279	98.382	253.514	440.476	25.912	108.301	849.921	90.839	166.324	964.177	69.716
161.473	488.857	1372.518	138.347	841.760	1364.566	90.021	1020.874	1137.563	130.132	363.464	1120.471	304.526	444.130	950.419	248.059	950.789	985.343	192.952	829.075	867.207	165.370	473.967	865.152	186.553	500.728	500.065	115.735	905.611	509.642	118.583	466.285	98.386	253.513	440.476	25.914	108.305	849.919	90.839	166.325	964.177	69.716
161.253	488.798	1372.475	138.200	841.705	1364.566	90.243	1020.684	1137.461	130.212	363.434	1120.378	304.860	444.493	950.824	248.565	950.254	985.758	193.181	829.057	867.193	165.508	473.969	865.177	186.451	500.713	500.081	115.839	905.608	509.640	118.582	466.290	98.391	253.512	440.476	25.916	108.309	849.917	90.839	166.326	964.178	69.715
161.039	488.742	1372.433	138.052	841.653	1364.564	90.467	1020.496	1137.358	130.285	363.409	1120.288	305.185	444.858	951.232	249.075	949.722	986.178	193.406	829.040	867.178	165.651	473.970	865.202	186.357	500.698	500.095	115.941	905.605	509.638	118.580	466.296	98.395	253.511	440.476	25.917	108.313	849.915	90.840	166.327	964.178	69.714
160.831	488.687	1372.393	137.903	841.602	1364.560	90.695	1020.312	1137.255	130.351	363.386	1120.199	305.501	445.225	951.642	249.590	949.193	986.603	193.628	829.023	867.163	165.799	473.971	865.226	186.271	500.683	500.109	116.042	905.603	509.636	118.579	466.301	98.400	253.511	440.476	25.918	108.317	849.912	90.841	166.328	964.179	69.713
160.628	488.635	1372.354	137.754	841.554	1364.553	90.927	1020.130	1137.152	130.412	363.367	1120.113	305.809	445.594	952.053	250.109	948.666	987.033	193.848	829.007	867.148	165.950	473.970	865.248	186.194	500.668	500.121	116.140	905.600	509.633	118.579	466.307	98.405	253.511	440.475	25.918	108.322	849.910	90.842	166.328	964.179	69.713
160.431	488.585	1372.316	137.603	841.507	1364.543	91.162	1019.951	1137.048	130.467	363.352	1120.029	306.109	445.965	952.467	250.633	948.142	987.468	194.064	828.990	867.132	166.104	473.969	865.270	186.124	500.653	500.133	116.235	905.596	509.631	118.579	466.313	98.409	253.511	440.475	25.918	108.326	849.907	90.843	166.329	964.180	69.712
160.239	488.537	1372.279	137.452	841.463	1364.531	91.402	1019.776	1136.944	130.518	363.339	1119.946	306.400	446.339	952.882	251.160	947.620	987.906	194.277	828.974	867.116	166.263	473.967	865.291	186.064	500.637	500.144	116.328	905.593	509.628	118.580	466.320	98.414	253.511	440.474	25.917	108.331	849.904	90.844	166.330	964.181	69.711
160.052	488.490	1372.243	137.301	841.421	1364.516	91.645	1019.603	1136.839	130.564	363.329	1119.865	306.684	446.715	953.297	251.691	947.100	988.347	194.487	828.957	867.099	166.425	473.964	865.311	186.012	500.622	500.154	116.418	905.589	509.626	118.581	466.327	98.419	253.511	440.474	25.916	108.336	849.902	90.845	166.330	964.182	69.711
159.871	488.447	1372.207	137.149	841.381	1364.498	91.892	1019.434	1136.734	130.606	363.321	1119.785	306.959	447.094	953.713	252.226	946.583	988.792	194.695	828.940	867.082	166.591	473.961	865.330	185.969	500.606	500.163	116.505	905.584	509.624	118.583	466.334	98.424	253.512	440.473	25.915	108.340	849.899	90.846	166.331	964.183	69.710
159.695	488.405	1372.173	136.998	841.343	1364.478	92.143	1019.269	1136.628	130.644	363.316	1119.707	307.228	447.475	954.129	252.763	946.067	989.239	194.899	828.922	867.064	166.761	473.956	865.348	185.936	500.591	500.171	116.589	905.579	509.621	118.585	466.341	98.429	253.512	440.473	25.913	108.345	849.896	90.847	166.332	964.185	69.709
159.523	488.366	1372.140	136.846	841.308	1364.454	92.399	1019.107	1136.523	130.680	363.314	1119.630	307.490	447.858	954.545	253.304	945.553	989.689	195.100	828.905	867.046	166.934	473.950	865.365	185.911	500.576	500.178	116.670	905.574	509.619	118.588	466.348	98.434	253.513	440.472	25.910	108.350	849.892	90.848	166.333	964.186	69.708
159.357	488.329	1372.108	136.695	841.274	1364.427	92.659	1018.949	1136.417	130.712	363.314	1119.554	307.744	448.244	954.962	253.847	945.042	990.141	195.299	828.886	867.028	167.111	473.943	865.381	185.896	500.561	500.184	116.748	905.569	509.616	118.591	466.355	98.439	253.514	440.471	25.908	108.354	849.889	90.849	166.333	964.188	69.707
159.194	488.294	1372.076	136.545	841.243	1364.398	92.924	1018.794	1136.311	130.743	363.316	1119.479	307.993	448.633	955.379	254.393	944.532	990.594	195.494	828.867	867.009	167.292	473.934	865.396	185.890	500.546	500.189	116.822	905.564	509.613	118.594	466.363	98.445	253.515	440.471	25.905	108.359	849.886	90.850	166.334	964.189	69.706
159.036	488.261	1372.046	136.396	841.215	1364.366	93.193	1018.644	1136.205	130.771	363.321	1119.405	308.235	449.024	955.795	254.940	944.024	991.048	195.686	828.847	866.990	167.476	473.925	865.410	185.893	500.531	500.193	116.893	905.558	509.610	118.598	466.370	98.450	253.516	440.470	25.902	108.364	849.882	90.852	166.335	964.191	69.704
158.883	488.231	1372.015	136.248	841.188	1364.331	93.467	1018.498	1136.100	130.798	363.327	1119.331	308.471	449.418	956.211	255.489	943.517	991.504	195.876	828.827	866.971	167.663	473.914	865.423	185.906	500.516	500.195	116.962	905.552	509.608	118.602	466.378	98.455	253.517	440.469	25.899	108.368	849.879	90.853	166.335	964.193	69.703
158.733	488.203	1371.986	136.101	841.164	1364.294	93.745	1018.356	1135.994	130.824	363.335	1119.258	308.702	449.815	956.626	256.040	943.013	991.959	196.062	828.806	866.951	167.854	473.901	865.434	185.927	500.501	500.197	117.027	905.546	509.605	118.607	466.386	98.460	253.518	440.468	25.896	108.372	849.875	90.854	166.336	964.196	69.702
158.587	488.177	1371.957	135.955	841.142	1364.253	94.027	1018.219	1135.889	130.848	363.346	1119.185	308.927	450.214	957.041	256.591	942.509	992.414	196.246	828.784	866.931	168.048	473.888	865.445	185.958	500.486	500.197	117.090	905.539	509.603	118.611	466.393	98.465	253.520	440.468	25.892	108.376	849.871	90.855	166.336	964.198	69.701
158.444	488.153	1371.928	135.811	841.122	1364.210	94.315	1018.086	1135.783	130.872	363.358	1119.112	309.148	450.616	957.455	257.143	942.007	992.869	196.427	828.761	866.911	168.246	473.873	865.455	185.998	500.472	500.197	117.150	905.532	509.601	118.616	466.401	98.470	253.521	440.467	25.889	108.381	849.868	90.856	166.336	964.200	69.700
158.305	488.131	1371.899	135.669	841.105	1364.165	94.607	1017.958	1135.676	130.895	363.372	1119.040	309.363	451.020	957.868	257.695	941.507	993.323	196.605	828.737	866.891	168.446	473.857	865.464	186.046	500.457	500.195	117.208	905.525	509.598	118.621	466.409	98.475	253.523	440.466	25.886	108.384	849.864	90.857	166.337	964.202	69.699
158.170	488.111	1371.871	135.529	841.089	1364.117	94.904	1017.834	1135.569	130.919	363.388	1118.969	309.575	451.426	958.280	258.247	941.008	993.775	196.781	828.713	866.870	168.650	473.839	865.472	186.103	500.443	500.192	117.264	905.517	509.596	118.627	466.417	98.479	253.525	440.465	25.883	108.388	849.860	90.858	166.337	964.204	69.698
158.038	488.094	1371.843	135.390	841.076	1364.066	95.205	1017.714	1135.462	130.943	363.406	1118.898	309.782	451.835	958.691	258.799	940.511	994.225	196.954	828.687	866.850	168.856	473.820	865.480	186.169	500.428	500.189	117.318	905.509	509.593	118.632	466.424	98.484	253.526	440.464	25.880	108.392	849.856	90.859	166.338	964.207	69.696
157.909	488.078	1371.815	135.255	841.065	1364.014	95.511	1017.598	1135.354	130.967	363.425	1118.827	309.985	452.246	959.101	259.349	940.015	994.674	197.125	828.661	866.829	169.066	473.800	865.487	186.243	500.413	500.184	117.370	905.500	509.591	118.637	466.432	98.488	253.528	440.463	25.877	108.395	849.852	90.860	166.338	964.209	69.695
157.782	488.064	1371.788	135.121	841.055	1363.959	95.821	1017.487	1135.245	130.992	363.446	1118.757	310.185	452.658	959.510	259.899	939.521	995.121	197.292	828.635	866.809	169.278	473.779	865.493	186.326	500.399	500.179	117.421	905.490	509.589	118.642	466.439	98.493	253.530	440.462	25.874	108.399	849.849	90.861	166.338	964.211	69.694
157.659	488.052	1371.761	134.990	841.048	1363.903	96.136	1017.380	1135.136	131.018	363.469	1118.688	310.382	453.073	959.918	260.447	939.027	995.565	197.458	828.607	866.790	169.493	473.757	865.498	186.416	500.384	500.172	117.472	905.480	509.587	118.648	466.446	98.497	253.531	440.462	25.871	108.402	849.845	90.862	166.338	964.214	69.693
157.539	488.041	1371.734	134.861	841.042	1363.844	96.455	1017.277	1135.026	131.044	363.492	1118.620	310.575	453.490	960.324	260.993	938.535	996.007	197.620	828.579	866.770	169.710	473.733	865.502	186.515	500.369	500.165	117.521	905.469	509.584	118.653	466.453	98.501	253.533	440.462	25.868	108.405	849.841	90.862	166.339	964.216	69.692
157.421	488.033	1371.707	134.735	841.038	1363.783	96.777	1017.178	1134.915	131.072	363.517	1118.552	310.766	453.908	960.730	261.537	938.044	996.446	197.780	828.550	866.751	169.930	473.709	865.506	186.622	500.354	500.157	117.571	905.457	509.583	118.659	466.460	98.505	253.535	440.461	25.865	108.407	849.838	90.863	166.339	964.219	69.692
157.305	488.026	1371.680	134.612	841.035	1363.721	97.104	1017.083	1134.804	131.102	363.543	1118.486	310.954	454.327	961.134	262.078	937.554	996.882	197.937	828.520	866.733	170.153	473.683	865.509	186.736	500.339	500.149	117.621	905.444	509.580	118.664	466.467	98.508	253.536	440.461	25.863	108.410	849.834	90.864	166.339	964.221	69.691
157.193	488.020	1371.654	134.492	841.034	1363.657	97.435	1016.991	1134.692	131.132	363.570	1118.420	311.140	454.748	961.538	262.617	937.065	997.315	198.091	828.489	866.714	170.379	473.656	865.511	186.858	500.324	500.139	117.671	905.430	509.578	118.670	466.474	98.512	253.538	440.461	25.860	108.412	849.830	90.865	166.339	964.223	69.690
157.082	488.016	1371.627	134.374	841.035	1363.592	97.770	1016.904	1134.579	131.164	363.598	1118.356	311.324	455.171	961.940	263.153	936.578	997.744	198.242	828.458	866.695	170.606	473.628	865.513	186.986	500.310	500.129	117.722	905.415	509.576	118.676	466.480	98.516	253.540	440.461	25.858	108.414	849.827	90.865	166.339	964.225	69.690
156.974	488.013	1371.601	134.259	841.037	1363.526	98.108	1016.820	1134.467	131.198	363.626	1118.292	311.506	455.595	962.342	263.685	936.091	998.169	198.391	828.426	866.677	170.837	473.600	865.514	187.121	500.295	500.118	117.774	905.399	509.573	118.682	466.487	98.519	253.542	440.461	25.855	108.416	849.823	90.866	166.339	964.227	69.689
156.869	488.012	1371.574	134.147	841.040	1363.458	98.450	1016.740	1134.354	131.234	363.655	1118.229	311.686	456.020	962.742	264.214	935.606	998.590	198.537	828.393	866.659	171.070	473.570	865.515	187.262	500.281	500.106	117.827	905.381	509.570	118.688	466.493	98.522	253.544	440.461	25.853	108.419	849.819	90.867	166.339	964.228	69.689
156.765	488.012	1371.548	134.038	841.044	1363.390	98.795	1016.663	1134.243	131.272	363.685	1118.166	311.865	456.446	963.142	264.739	935.123	999.007	198.680	828.360	866.642	171.305	473.540	865.514	187.408	500.266	500.093	117.882	905.363	509.567	118.695	466.499	98.525	253.545	440.461	25.851	108.421	849.815	90.868	166.339	964.230	69.688
156.664	488.013	1371.521	133.932	841.049	1363.321	99.143	1016.590	1134.132	131.312	363.714	1118.104	312.042	456.874	963.541	265.260	934.640	999.419	198.821	828.326	866.625	171.543	473.508	865.513	187.560	500.252	500.080	117.938	905.343	509.565	118.701	466.504	98.528	253.547	440.462	25.849	108.424	849.811	90.868	166.338	964.232	69.687
156.565	488.016	1371.494	133.829	841.056	1363.252	99.495	1016.520	1134.022	131.353	363.744	1118.043	312.218	457.302	963.939	265.777	934.158	999.827	198.959	828.292	866.608	171.783	473.476	865.511	187.717	500.237	500.067	117.996	905.322	509.562	118.707	466.510	98.531	253.549	440.462	25.847	108.427	849.807	90.869	166.338	964.233	69.687
156.468	488.020	1371.468	133.729	841.063	1363.183	99.850	1016.453	1133.914	131.397	363.774	1117.982	312.393	457.730	964.337	266.289	933.678	1000.230	199.095	828.257	866.592	172.026	473.443	865.509	187.877	500.222	500.053	118.056	905.301	509.559	118.714	466.515	98.534	253.551	440.463	25.845	108.429	849.803	90.871	166.338	964.234	69.686
156.374	488.025	1371.441	133.633	841.072	1363.113	100.207	1016.389	1133.806	131.443	363.805	1117.923	312.568	458.160	964.734	266.797	933.199	1000.628	199.228	828.221	866.576	172.272	473.410	865.505	188.042	500.207	500.038	118.117	905.278	509.556	118.720	466.519	98.536	253.553	440.464	25.843	108.432	849.798	90.872	166.338	964.235	69.685
156.281	488.031	1371.414	133.539	841.082	1363.044	100.567	1016.328	1133.701	131.491	363.835	1117.864	312.741	458.589	965.130	267.300	932.721	1001.021	199.359	828.185	866.561	172.519	473.375	865.501	188.210	500.192	500.023	118.181	905.254	509.553	118.726	466.524	98.539	253.555	440.464	25.841	108.435	849.793	90.873	166.338	964.236	69.685
156.190	488.038	1371.387	133.449	841.092	1362.974	100.930	1016.270	1133.597	131.542	363.865	1117.805	312.915	459.019	965.526	267.798	932.244	1001.410	199.487	828.149	866.546	172.770	473.340	865.496	188.381	500.177	500.008	118.245	905.230	509.550	118.732	466.528	98.541	253.557	440.465	25.839	108.439	849.788	90.875	166.338	964.237	69.684
156.102	488.046	1371.360	133.361	841.103	1362.904	101.295	1016.215	1133.494	131.594	363.894	1117.748	313.087	459.449	965.921	268.290	931.768	1001.794	199.614	828.112	866.531	173.023	473.305	865.491	188.555	500.162	499.993	118.312	905.205	509.548	118.738	466.532	98.543	253.559	440.466	25.838	108.443	849.782	90.876	166.338	964.238	69.683
156.015	488.054	1371.334	133.277	841.115	1362.834	101.662	1016.163	1133.394	131.650	363.924	1117.692	313.260	459.878	966.316	268.778	931.294	1002.173	199.739	828.075	866.516	173.278	473.268	865.484	188.731	500.148	499.978	118.381	905.179	509.545	118.744	466.536	98.545	253.561	440.466	25.836	108.446	849.777	90.878	166.338	964.239	69.683
155.931	488.064	1371.307	133.196	841.127	1362.765	102.032	1016.113	1133.295	131.707	363.953	1117.636	313.432	460.308	966.710	269.259	930.820	1002.546	199.863	828.038	866.502	173.535	473.231	865.477	188.908	500.133	499.962	118.450	905.153	509.542	118.751	466.539	98.547	253.563	440.467	25.834	108.450	849.771	90.880	166.338	964.240	69.682
155.849	488.074	1371.281	133.118	841.141	1362.695	102.403	1016.065	1133.197	131.768	363.982	1117.582	313.604	460.736	967.103	269.735	930.349	1002.913	199.984	828.000	866.488	173.794	473.194	865.469	189.086	500.117	499.946	118.522	905.126	509.540	118.757	466.542	98.549	253.566	440.468	25.833	108.454	849.765	90.882	166.338	964.241	69.682
155.769	488.086	1371.254	133.043	841.154	1362.626	102.777	1016.019	1133.100	131.831	364.011	1117.528	313.777	461.164	967.495	270.206	929.879	1003.274	200.105	827.963	866.473	174.056	473.156	865.460	189.265	500.102	499.930	118.594	905.098	509.538	118.763	466.544	98.551	253.568	440.469	25.831	108.459	849.759	90.885	166.338	964.242	69.682
155.691	488.097	1371.228	132.971	841.168	1362.557	103.151	1015.975	1133.005	131.897	364.040	1117.475	313.949	461.591	967.888	270.670	929.411	1003.630	200.225	827.925	866.459	174.319	473.118	865.451	189.445	500.087	499.914	118.668	905.069	509.536	118.769	466.547	98.553	253.570	440.470	25.829	108.463	849.752	90.887	166.338	964.243	69.681
155.615	488.110	1371.202	132.903	841.183	1362.489	103.528	1015.933	1132.911	131.965	364.068	1117.422	314.122	462.017	968.279	271.129	928.943	1003.980	200.344	827.887	866.445	174.584	473.079	865.441	189.624	500.071	499.898	118.743	905.040	509.534	118.776	466.549	98.554	253.572	440.472	25.827	108.468	849.746	90.889	166.338	964.244	69.681
155.542	488.123	1371.176	132.838	841.198	1362.420	103.905	1015.893	1132.818	132.037	364.096	1117.371	314.295	462.442	968.670	271.581	928.478	1004.324	200.462	827.849	866.432	174.851	473.041	865.431	189.803	500.055	499.883	118.819	905.010	509.532	118.782	466.550	98.556	253.575	440.473	25.825	108.472	849.739	90.892	166.338	964.244	69.681
155.472	488.137	1371.151	132.775	841.213	1362.353	104.284	1015.854	1132.726	132.111	364.123	1117.320	314.469	462.864	969.060	272.027	928.015	1004.662	200.580	827.810	866.418	175.120	473.002	865.421	189.981	500.038	499.867	118.896	904.980	509.530	118.788	466.552	98.558	253.577	440.474	25.823	108.477	849.732	90.895	166.338	964.245	69.680
155.404	488.151	1371.126	132.716	841.228	1362.286	104.663	1015.817	1132.636	132.189	364.151	1117.270	314.644	463.285	969.449	272.466	927.553	1004.993	200.697	827.772	866.405	175.390	472.962	865.410	190.158	500.022	499.852	118.973	904.949	509.528	118.795	466.554	98.559	253.580	440.475	25.820	108.483	849.725	90.898	166.338	964.245	69.680
155.339	488.166	1371.101	132.661	841.244	1362.219	105.042	1015.781	1132.548	132.269	364.177	1117.221	314.819	463.704	969.838	272.900	927.093	1005.319	200.815	827.734	866.392	175.661	472.923	865.399	190.334	500.005	499.837	119.051	904.917	509.526	118.801	466.555	98.561	253.582	440.477	25.818	108.488	849.717	90.901	166.338	964.246	69.679
155.277	488.181	1371.076	132.608	841.259	1362.153	105.422	1015.746	1132.461	132.353	364.203	1117.173	314.995	464.120	970.225	273.326	926.635	1005.638	200.932	827.695	866.379	175.934	472.883	865.388	190.509	499.988	499.821	119.130	904.886	509.524	118.808	466.556	98.563	253.585	440.478	25.815	108.493	849.709	90.905	166.338	964.246	69.678
155.217	488.196	1371.052	132.559	841.275	1362.087	105.803	1015.712	1132.376	132.439	364.229	1117.125	315.172	464.533	970.612	273.746	926.180	1005.951	201.049	827.657	866.366	176.207	472.843	865.376	190.681	499.971	499.807	119.208	904.854	509.523	118.814	466.557	98.564	253.588	440.479	25.812	108.499	849.701	90.908	166.339	964.247	69.677
155.160	488.212	1371.027	132.513	841.291	1362.022	106.183	1015.680	1132.292	132.528	364.254	1117.078	315.350	464.944	970.998	274.160	925.726	1006.258	201.167	827.619	866.353	176.482	472.803	865.365	190.852	499.954	499.792	119.287	904.821	509.521	118.821	466.557	98.565	253.591	440.481	25.809	108.505	849.693	90.911	166.339	964.248	69.677
155.106	488.228	1371.002	132.470	841.307	1361.957	106.563	1015.648	1132.210	132.620	364.278	1117.032	315.529	465.352	971.383	274.567	925.274	1006.557	201.285	827.580	866.340	176.757	472.763	865.354	191.020	499.936	499.777	119.366	904.789	509.520	118.828	466.558	98.567	253.593	440.482	25.805	108.511	849.685	90.915	166.339	964.248	69.676
155.056	488.245	1370.978	132.430	841.323	1361.893	106.942	1015.617	1132.130	132.715	364.302	1116.986	315.709	465.757	971.767	274.967	924.825	1006.849	201.404	827.542	866.327	177.032	472.723	865.343	191.186	499.918	499.763	119.446	904.757	509.519	118.834	466.558	98.568	253.596	440.484	25.802	108.517	849.677	90.919	166.339	964.249	69.675
155.008	488.261	1370.953	132.394	841.338	1361.829	107.320	1015.587	1132.052	132.812	364.326	1116.940	315.891	466.157	972.150	275.360	924.378	1007.134	201.524	827.503	866.312	177.308	472.682	865.332	191.349	499.900	499.749	119.525	904.724	509.518	118.841	466.558	98.569	253.599	440.485	25.798	108.523	849.668	90.923	166.340	964.250	69.674
