84.706	407.545	103.347	99.047	820.851	101.944	230.570	368.527	41.814	242.453	858.354	43.226	169.095	434.040	522.114	166.967	795.822	522.126	182.524	415.167	906.001	206.520	819.599	902.117	355.863	408.827	937.608	352.952	809.204	947.716	211.528	393.195	1167.338	216.165	839.417	1184.654	139.595	454.895	1484.752	123.137	785.823	1493.156
84.686	407.525	103.317	99.032	820.853	101.934	230.559	368.535	41.822	242.452	858.355	43.226	169.029	433.998	522.090	166.860	795.792	522.134	182.412	415.096	905.979	206.306	819.527	902.119	355.849	408.792	937.611	352.793	809.094	947.614	211.572	393.123	1167.362	216.110	839.304	1184.610	139.705	454.839	1484.790	123.201	785.776	1493.160
84.667	407.505	103.288	99.017	820.855	101.925	230.548	368.544	41.830	242.450	858.355	43.226	168.969	433.955	522.067	166.757	795.763	522.143	182.306	415.025	905.958	206.096	819.456	902.122	355.832	408.757	937.611	352.638	808.982	947.514	211.615	393.051	1167.386	216.057	839.192	1184.567	139.813	454.784	1484.826	123.263	785.728	1493.164
84.649	407.485	103.260	99.004	820.857	101.917	230.538	368.552	41.837	242.448	858.356	43.226	168.913	433.913	522.045	166.655	795.737	522.153	182.204	414.955	905.938	205.892	819.384	902.126	355.812	408.721	937.610	352.485	808.869	947.416	211.656	392.980	1167.409	216.006	839.080	1184.526	139.918	454.729	1484.862	123.322	785.681	1493.168
84.632	407.465	103.234	98.991	820.860	101.911	230.529	368.559	41.844	242.447	858.357	43.225	168.863	433.870	522.023	166.556	795.713	522.163	182.108	414.885	905.919	205.693	819.313	902.130	355.788	408.684	937.607	352.335	808.755	947.321	211.695	392.910	1167.433	215.956	838.968	1184.486	140.022	454.675	1484.897	123.379	785.634	1493.173
84.616	407.446	103.209	98.978	820.864	101.905	230.520	368.567	41.851	242.446	858.358	43.224	168.818	433.828	522.003	166.459	795.691	522.175	182.018	414.815	905.901	205.500	819.243	902.134	355.761	408.647	937.603	352.188	808.640	947.229	211.732	392.841	1167.456	215.907	838.857	1184.447	140.122	454.621	1484.932	123.434	785.587	1493.178
84.602	407.426	103.186	98.967	820.868	101.899	230.512	368.575	41.857	242.445	858.359	43.223	168.779	433.785	521.983	166.364	795.671	522.187	181.932	414.745	905.885	205.313	819.173	902.139	355.730	408.610	937.598	352.043	808.524	947.139	211.768	392.773	1167.480	215.859	838.746	1184.410	140.221	454.568	1484.965	123.486	785.541	1493.184
84.588	407.407	103.164	98.956	820.872	101.895	230.504	368.582	41.863	242.445	858.360	43.222	168.744	433.742	521.964	166.272	795.654	522.201	181.853	414.676	905.869	205.131	819.103	902.144	355.697	408.572	937.591	351.902	808.406	947.052	211.801	392.706	1167.503	215.813	838.635	1184.374	140.317	454.515	1484.998	123.535	785.494	1493.190
84.576	407.388	103.143	98.947	820.877	101.892	230.497	368.589	41.868	242.444	858.362	43.220	168.715	433.699	521.946	166.181	795.638	522.215	181.779	414.606	905.855	204.955	819.034	902.150	355.661	408.534	937.583	351.763	808.288	946.967	211.833	392.639	1167.526	215.768	838.525	1184.340	140.411	454.462	1485.030	123.581	785.447	1493.198
84.564	407.369	103.125	98.937	820.881	101.889	230.491	368.595	41.872	242.444	858.363	43.218	168.690	433.656	521.929	166.093	795.626	522.231	181.710	414.537	905.843	204.785	818.965	902.156	355.621	408.495	937.574	351.628	808.169	946.886	211.862	392.574	1167.549	215.723	838.415	1184.309	140.502	454.410	1485.061	123.625	785.401	1493.206
84.554	407.351	103.107	98.929	820.887	101.887	230.486	368.601	41.877	242.444	858.365	43.216	168.670	433.613	521.913	166.006	795.615	522.247	181.647	414.468	905.831	204.621	818.897	902.163	355.579	408.456	937.564	351.495	808.050	946.808	211.889	392.509	1167.572	215.680	838.306	1184.279	140.591	454.359	1485.091	123.666	785.354	1493.214
84.545	407.333	103.091	98.921	820.892	101.886	230.481	368.607	41.880	242.445	858.367	43.214	168.655	433.570	521.898	165.921	795.607	522.264	181.590	414.400	905.821	204.462	818.830	902.170	355.534	408.417	937.554	351.365	807.929	946.733	211.913	392.445	1167.595	215.637	838.197	1184.252	140.678	454.308	1485.121	123.705	785.308	1493.224
84.536	407.315	103.076	98.914	820.898	101.886	230.476	368.613	41.884	242.445	858.369	43.212	168.644	433.526	521.884	165.838	795.602	522.282	181.539	414.331	905.812	204.309	818.763	902.178	355.487	408.378	937.542	351.238	807.808	946.661	211.935	392.381	1167.617	215.596	838.089	1184.226	140.762	454.258	1485.150	123.740	785.262	1493.234
84.529	407.297	103.063	98.907	820.905	101.887	230.473	368.618	41.886	242.446	858.371	43.210	168.638	433.483	521.871	165.757	795.599	522.301	181.493	414.263	905.804	204.162	818.697	902.186	355.436	408.339	937.530	351.114	807.687	946.593	211.956	392.319	1167.640	215.554	837.983	1184.203	140.844	454.208	1485.179	123.773	785.216	1493.245
84.523	407.280	103.052	98.901	820.911	101.888	230.470	368.623	41.888	242.447	858.373	43.208	168.635	433.439	521.859	165.677	795.598	522.321	181.452	414.195	905.798	204.020	818.631	902.195	355.384	408.299	937.516	350.993	807.565	946.528	211.973	392.257	1167.662	215.514	837.877	1184.182	140.923	454.158	1485.207	123.803	785.170	1493.257
84.518	407.264	103.041	98.896	820.918	101.890	230.468	368.627	41.890	242.447	858.376	43.206	168.637	433.395	521.848	165.599	795.600	522.341	181.417	414.127	905.792	203.883	818.566	902.205	355.329	408.259	937.503	350.875	807.444	946.466	211.989	392.195	1167.683	215.474	837.772	1184.163	141.001	454.109	1485.235	123.830	785.124	1493.270
84.513	407.247	103.032	98.891	820.926	101.893	230.466	368.631	41.891	242.449	858.378	43.204	168.641	433.351	521.838	165.523	795.604	522.363	181.388	414.059	905.788	203.752	818.502	902.214	355.271	408.219	937.488	350.760	807.322	946.408	212.002	392.135	1167.704	215.435	837.669	1184.146	141.075	454.061	1485.262	123.855	785.078	1493.283
84.510	407.232	103.024	98.886	820.933	101.896	230.465	368.635	41.892	242.450	858.381	43.201	168.649	433.306	521.829	165.448	795.610	522.385	181.363	413.991	905.785	203.626	818.439	902.224	355.211	408.179	937.473	350.647	807.200	946.353	212.013	392.074	1167.725	215.396	837.567	1184.131	141.147	454.012	1485.288	123.877	785.033	1493.297
84.507	407.217	103.018	98.882	820.941	101.901	230.464	368.639	41.893	242.451	858.384	43.199	168.660	433.262	521.821	165.375	795.619	522.407	181.344	413.924	905.783	203.505	818.376	902.234	355.150	408.139	937.457	350.538	807.079	946.301	212.022	392.015	1167.746	215.358	837.466	1184.118	141.217	453.965	1485.314	123.895	784.987	1493.311
84.506	407.202	103.013	98.879	820.949	101.905	230.464	368.642	41.893	242.453	858.387	43.197	168.674	433.217	521.815	165.304	795.630	522.430	181.330	413.856	905.782	203.389	818.314	902.245	355.086	408.099	937.440	350.431	806.958	946.253	212.028	391.956	1167.766	215.320	837.367	1184.107	141.285	453.918	1485.340	123.911	784.942	1493.326
84.505	407.188	103.008	98.875	820.958	101.911	230.465	368.645	41.892	242.454	858.390	43.195	168.690	433.173	521.809	165.234	795.643	522.454	181.321	413.788	905.782	203.278	818.252	902.256	355.020	408.058	937.423	350.327	806.838	946.208	212.033	391.897	1167.786	215.282	837.269	1184.098	141.350	453.871	1485.365	123.925	784.897	1493.341
84.505	407.174	103.005	98.872	820.966	101.918	230.466	368.648	41.892	242.456	858.394	43.193	168.708	433.129	521.804	165.166	795.659	522.479	181.317	413.721	905.783	203.171	818.192	902.267	354.952	408.018	937.405	350.226	806.719	946.166	212.035	391.839	1167.805	215.245	837.172	1184.091	141.412	453.825	1485.389	123.936	784.853	1493.357
84.506	407.161	103.004	98.870	820.975	101.924	230.468	368.651	41.891	242.457	858.397	43.191	168.728	433.084	521.801	165.099	795.677	522.503	181.317	413.653	905.785	203.068	818.132	902.279	354.883	407.977	937.386	350.128	806.600	946.128	212.035	391.782	1167.823	215.207	837.077	1184.085	141.472	453.779	1485.413	123.944	784.808	1493.373
84.508	407.148	103.003	98.867	820.984	101.931	230.470	368.653	41.889	242.459	858.401	43.188	168.749	433.040	521.798	165.033	795.697	522.529	181.322	413.586	905.788	202.970	818.072	902.291	354.812	407.936	937.366	350.034	806.482	946.092	212.033	391.725	1167.841	215.170	836.983	1184.080	141.530	453.734	1485.437	123.949	784.764	1493.389
84.510	407.136	103.003	98.865	820.992	101.939	230.472	368.654	41.888	242.461	858.404	43.186	168.772	432.996	521.796	164.970	795.720	522.555	181.331	413.519	905.791	202.875	818.014	902.303	354.739	407.896	937.345	349.942	806.365	946.060	212.030	391.668	1167.858	215.133	836.891	1184.077	141.585	453.689	1485.460	123.952	784.720	1493.405
84.513	407.125	103.004	98.863	821.001	101.947	230.475	368.655	41.886	242.463	858.408	43.184	168.795	432.952	521.795	164.907	795.745	522.582	181.345	413.452	905.796	202.785	817.956	902.316	354.665	407.855	937.322	349.853	806.248	946.031	212.024	391.612	1167.874	215.096	836.800	1184.074	141.638	453.645	1485.482	123.952	784.677	1493.421
84.516	407.114	103.005	98.862	821.009	101.956	230.478	368.656	41.884	242.464	858.412	43.182	168.820	432.909	521.794	164.846	795.772	522.609	181.363	413.385	905.801	202.698	817.898	902.329	354.590	407.814	937.299	349.768	806.133	946.005	212.017	391.556	1167.890	215.059	836.711	1184.072	141.688	453.602	1485.504	123.950	784.634	1493.437
84.520	407.104	103.008	98.860	821.018	101.964	230.482	368.657	41.882	242.466	858.416	43.180	168.845	432.866	521.795	164.786	795.801	522.637	181.386	413.319	905.806	202.615	817.841	902.342	354.514	407.772	937.275	349.685	806.018	945.981	212.008	391.500	1167.904	215.022	836.623	1184.072	141.736	453.559	1485.526	123.946	784.591	1493.453
84.524	407.095	103.010	98.859	821.026	101.973	230.486	368.658	41.880	242.468	858.419	43.178	168.870	432.823	521.796	164.728	795.833	522.665	181.412	413.253	905.812	202.536	817.785	902.355	354.437	407.731	937.251	349.606	805.905	945.959	211.997	391.445	1167.918	214.985	836.537	1184.071	141.782	453.516	1485.547	123.940	784.549	1493.468
84.529	407.086	103.014	98.859	821.034	101.983	230.490	368.658	41.877	242.470	858.423	43.176	168.896	432.781	521.797	164.671	795.866	522.694	181.443	413.187	905.819	202.460	817.730	902.368	354.359	407.690	937.225	349.529	805.792	945.941	211.985	391.390	1167.931	214.947	836.452	1184.072	141.826	453.474	1485.567	123.932	784.507	1493.483
84.534	407.078	103.017	98.858	821.042	101.992	230.494	368.658	41.874	242.472	858.427	43.175	168.922	432.739	521.799	164.615	795.898	522.722	181.478	413.122	905.826	202.387	817.675	902.381	354.281	407.649	937.199	349.456	805.681	945.924	211.972	391.336	1167.943	214.909	836.370	1184.072	141.867	453.433	1485.587	123.922	784.466	1493.497
84.539	407.070	103.021	98.857	821.049	102.002	230.499	368.658	41.871	242.473	858.431	43.173	168.948	432.698	521.802	164.560	795.932	522.751	181.516	413.057	905.833	202.317	817.621	902.394	354.202	407.607	937.172	349.385	805.571	945.910	211.957	391.282	1167.955	214.872	836.288	1184.073	141.907	453.392	1485.606	123.910	784.425	1493.511
84.545	407.063	103.026	98.857	821.056	102.012	230.503	368.657	41.868	242.475	858.434	43.171	168.973	432.658	521.805	164.507	795.965	522.779	181.558	412.992	905.841	202.249	817.568	902.406	354.123	407.565	937.145	349.317	805.462	945.898	211.942	391.228	1167.965	214.833	836.209	1184.074	141.945	453.351	1485.624	123.897	784.384	1493.524
84.550	407.057	103.031	98.858	821.063	102.023	230.508	368.657	41.865	242.477	858.438	43.169	168.999	432.618	521.808	164.455	795.995	522.807	181.604	412.928	905.849	202.185	817.515	902.419	354.044	407.524	937.116	349.252	805.355	945.888	211.925	391.175	1167.975	214.795	836.131	1184.075	141.981	453.311	1485.642	123.882	784.344	1493.537
84.556	407.052	103.036	98.858	821.070	102.033	230.513	368.656	41.862	242.479	858.442	43.167	169.024	432.580	521.812	164.404	796.024	522.833	181.653	412.865	905.857	202.123	817.462	902.431	353.965	407.482	937.088	349.190	805.249	945.880	211.907	391.122	1167.983	214.756	836.056	1184.075	142.015	453.271	1485.659	123.866	784.304	1493.548
84.562	407.047	103.042	98.859	821.076	102.043	230.518	368.655	41.858	242.481	858.446	43.165	169.048	432.542	521.816	164.355	796.050	522.860	181.705	412.801	905.865	202.063	817.411	902.442	353.885	407.440	937.059	349.130	805.145	945.873	211.889	391.070	1167.991	214.717	835.982	1184.075	142.048	453.232	1485.675	123.849	784.265	1493.559
84.568	407.043	103.047	98.859	821.081	102.054	230.523	368.654	41.855	242.483	858.450	43.163	169.073	432.504	521.821	164.307	796.075	522.886	181.761	412.739	905.873	202.006	817.359	902.454	353.806	407.398	937.029	349.073	805.042	945.868	211.870	391.018	1167.997	214.678	835.909	1184.075	142.079	453.193	1485.691	123.831	784.226	1493.568
84.574	407.039	103.053	98.861	821.086	102.065	230.528	368.653	41.851	242.485	858.454	43.161	169.096	432.468	521.825	164.261	796.097	522.910	181.819	412.677	905.882	201.951	817.309	902.465	353.728	407.355	936.999	349.018	804.942	945.864	211.851	390.967	1168.003	214.639	835.839	1184.075	142.109	453.155	1485.705	123.812	784.187	1493.577
84.580	407.036	103.059	98.862	821.091	102.075	230.534	368.652	41.848	242.487	858.458	43.158	169.120	432.433	521.830	164.217	796.118	522.935	181.880	412.616	905.890	201.899	817.259	902.475	353.649	407.313	936.968	348.965	804.843	945.862	211.831	390.916	1168.007	214.600	835.770	1184.074	142.137	453.116	1485.720	123.792	784.149	1493.586
84.586	407.033	103.066	98.863	821.095	102.086	230.539	368.650	41.844	242.490	858.462	43.156	169.142	432.399	521.836	164.175	796.136	522.958	181.944	412.555	905.899	201.849	817.209	902.486	353.571	407.270	936.938	348.915	804.746	945.861	211.811	390.866	1168.011	214.560	835.703	1184.072	142.165	453.078	1485.733	123.771	784.112	1493.593
84.592	407.031	103.072	98.865	821.098	102.097	230.544	368.649	41.841	242.492	858.466	43.153	169.165	432.366	521.841	164.134	796.153	522.981	182.010	412.495	905.908	201.801	817.160	902.495	353.494	407.227	936.907	348.867	804.651	945.861	211.791	390.816	1168.014	214.521	835.637	1184.070	142.191	453.041	1485.745	123.749	784.074	1493.599
84.598	407.029	103.079	98.868	821.101	102.108	230.549	368.648	41.837	242.494	858.470	43.151	169.187	432.333	521.847	164.096	796.168	523.003	182.078	412.436	905.916	201.756	817.111	902.505	353.418	407.184	936.876	348.821	804.558	945.862	211.771	390.767	1168.015	214.481	835.573	1184.068	142.215	453.003	1485.757	123.727	784.037	1493.605
84.604	407.027	103.086	98.870	821.104	102.119	230.554	368.646	41.834	242.496	858.474	43.149	169.208	432.302	521.852	164.059	796.180	523.025	182.149	412.377	905.924	201.713	817.063	902.513	353.342	407.140	936.844	348.777	804.467	945.864	211.752	390.718	1168.016	214.441	835.511	1184.065	142.239	452.966	1485.768	123.705	784.000	1493.610
84.610	407.025	103.092	98.873	821.106	102.130	230.559	368.645	41.830	242.498	858.478	43.146	169.229	432.271	521.858	164.025	796.190	523.046	182.221	412.318	905.933	201.672	817.015	902.522	353.268	407.097	936.813	348.734	804.379	945.866	211.732	390.670	1168.016	214.402	835.449	1184.061	142.262	452.929	1485.779	123.682	783.964	1493.614
84.615	407.024	103.099	98.876	821.107	102.141	230.564	368.643	41.827	242.500	858.482	43.144	169.250	432.242	521.864	163.993	796.199	523.066	182.296	412.261	905.941	201.633	816.968	902.530	353.194	407.052	936.781	348.694	804.292	945.870	211.713	390.623	1168.015	214.363	835.389	1184.057	142.284	452.893	1485.789	123.660	783.928	1493.618
84.621	407.023	103.106	98.879	821.108	102.152	230.569	368.642	41.823	242.502	858.486	43.141	169.270	432.213	521.871	163.962	796.205	523.086	182.371	412.204	905.949	201.597	816.921	902.537	353.122	407.008	936.749	348.656	804.208	945.873	211.694	390.576	1168.014	214.324	835.331	1184.053	142.305	452.856	1485.798	123.637	783.892	1493.622
84.626	407.023	103.114	98.882	821.109	102.163	230.574	368.640	41.820	242.504	858.490	43.138	169.290	432.185	521.877	163.934	796.209	523.105	182.448	412.147	905.957	201.563	816.875	902.544	353.051	406.963	936.718	348.620	804.125	945.877	211.676	390.530	1168.011	214.285	835.273	1184.048	142.326	452.820	1485.806	123.614	783.856	1493.625
84.631	407.022	103.121	98.886	821.109	102.174	230.579	368.638	41.817	242.506	858.493	43.136	169.309	432.158	521.883	163.908	796.211	523.123	182.527	412.092	905.965	201.531	816.829	902.551	352.981	406.917	936.686	348.585	804.045	945.882	211.658	390.485	1168.007	214.246	835.217	1184.043	142.345	452.785	1485.814	123.591	783.821	1493.628
84.635	407.021	103.128	98.890	821.108	102.185	230.583	368.636	41.813	242.508	858.497	43.133	169.328	432.131	521.889	163.885	796.210	523.141	182.606	412.037	905.972	201.501	816.783	902.557	352.913	406.871	936.654	348.552	803.968	945.887	211.641	390.440	1168.003	214.208	835.161	1184.038	142.365	452.749	1485.821	123.569	783.786	1493.630
84.640	407.021	103.135	98.894	821.107	102.196	230.587	368.635	41.810	242.510	858.500	43.130	169.347	432.105	521.896	163.864	796.208	523.158	182.686	411.983	905.980	201.474	816.738	902.563	352.846	406.825	936.622	348.521	803.892	945.893	211.624	390.396	1167.998	214.171	835.107	1184.033	142.383	452.714	1485.827	123.547	783.751	1493.633
84.644	407.020	103.143	98.899	821.105	102.207	230.592	368.633	41.807	242.512	858.503	43.128	169.366	432.079	521.902	163.845	796.203	523.175	182.766	411.929	905.987	201.449	816.693	902.568	352.781	406.778	936.590	348.492	803.818	945.898	211.609	390.353	1167.992	214.134	835.054	1184.028	142.401	452.679	1485.833	123.525	783.716	1493.635
84.648	407.020	103.150	98.904	821.103	102.218	230.596	368.631	41.804	242.513	858.507	43.125	169.385	432.054	521.908	163.828	796.196	523.190	182.847	411.877	905.994	201.427	816.649	902.572	352.717	406.731	936.559	348.464	803.747	945.905	211.594	390.310	1167.986	214.098	835.002	1184.023	142.419	452.644	1485.839	123.504	783.681	1493.638
84.651	407.019	103.157	98.909	821.101	102.228	230.600	368.629	41.800	242.515	858.510	43.122	169.403	432.030	521.914	163.813	796.187	523.205	182.928	411.825	906.001	201.407	816.605	902.576	352.656	406.684	936.527	348.437	803.678	945.911	211.580	390.269	1167.979	214.062	834.951	1184.018	142.437	452.610	1485.843	123.484	783.647	1493.641
84.655	407.019	103.164	98.915	821.098	102.238	230.604	368.627	41.797	242.517	858.513	43.119	169.421	432.006	521.920	163.801	796.176	523.218	183.010	411.773	906.008	201.390	816.561	902.580	352.596	406.636	936.495	348.413	803.611	945.918	211.566	390.228	1167.971	214.028	834.900	1184.014	142.454	452.575	1485.847	123.465	783.612	1493.644
84.658	407.018	103.172	98.921	821.095	102.249	230.608	368.626	41.794	242.519	858.516	43.116	169.439	431.983	521.926	163.791	796.162	523.231	183.091	411.722	906.015	201.376	816.518	902.583	352.538	406.588	936.464	348.389	803.547	945.926	211.554	390.188	1167.963	213.994	834.851	1184.010	142.471	452.541	1485.851	123.447	783.578	1493.647
84.661	407.017	103.179	98.927	821.092	102.259	230.612	368.624	41.791	242.521	858.519	43.114	169.457	431.960	521.932	163.783	796.147	523.242	183.171	411.672	906.021	201.363	816.475	902.586	352.483	406.539	936.433	348.367	803.484	945.933	211.543	390.148	1167.955	213.962	834.803	1184.006	142.487	452.507	1485.853	123.429	783.544	1493.650
84.664	407.016	103.186	98.933	821.089	102.269	230.615	368.622	41.787	242.522	858.521	43.111	169.475	431.937	521.937	163.778	796.129	523.253	183.251	411.622	906.028	201.354	816.433	902.588	352.429	406.490	936.403	348.347	803.425	945.941	211.533	390.110	1167.946	213.930	834.755	1184.003	142.503	452.474	1485.855	123.413	783.510	1493.654
84.666	407.015	103.193	98.939	821.085	102.278	230.619	368.621	41.784	242.524	858.524	43.108	169.492	431.915	521.943	163.774	796.109	523.262	183.330	411.573	906.034	201.347	816.391	902.589	352.378	406.441	936.372	348.328	803.367	945.949	211.523	390.072	1167.937	213.900	834.709	1184.001	142.519	452.440	1485.856	123.398	783.476	1493.658
84.668	407.013	103.200	98.946	821.081	102.288	230.622	368.619	41.781	242.526	858.526	43.105	169.509	431.892	521.948	163.773	796.087	523.271	183.408	411.525	906.041	201.343	816.349	902.590	352.328	406.391	936.342	348.311	803.312	945.958	211.515	390.035	1167.927	213.872	834.663	1184.000	142.535	452.407	1485.857	123.384	783.443	1493.663
84.670	407.012	103.207	98.952	821.077	102.297	230.626	368.618	41.778	242.528	858.529	43.103	169.526	431.870	521.953	163.774	796.063	523.278	183.484	411.477	906.047	201.341	816.308	902.591	352.281	406.341	936.312	348.295	803.259	945.967	211.508	389.998	1167.917	213.844	834.618	1184.000	142.550	452.374	1485.857	123.372	783.409	1493.669
84.672	407.010	103.214	98.958	821.073	102.306	230.629	368.616	41.775	242.529	858.531	43.100	169.543	431.848	521.958	163.777	796.038	523.285	183.559	411.429	906.053	201.343	816.267	902.591	352.236	406.291	936.283	348.281	803.208	945.976	211.502	389.962	1167.907	213.819	834.574	1184.000	142.565	452.340	1485.856	123.360	783.375	1493.675
84.673	407.009	103.221	98.965	821.069	102.314	230.633	368.615	41.773	242.531	858.534	43.097	169.560	431.826	521.963	163.782	796.012	523.291	183.632	411.382	906.059	201.347	816.226	902.592	352.194	406.241	936.254	348.269	803.160	945.986	211.496	389.926	1167.896	213.795	834.531	1184.002	142.580	452.307	1485.855	123.350	783.342	1493.682
84.675	407.007	103.227	98.971	821.064	102.323	230.636	368.613	41.770	242.533	858.536	43.095	169.576	431.805	521.968	163.789	795.984	523.296	183.704	411.335	906.064	201.354	816.185	902.591	352.154	406.190	936.226	348.258	803.114	945.996	211.492	389.892	1167.885	213.773	834.488	1184.005	142.594	452.275	1485.853	123.342	783.309	1493.690
84.675	407.005	103.234	98.978	821.060	102.331	230.639	368.612	41.767	242.535	858.538	43.092	169.592	431.783	521.972	163.799	795.956	523.300	183.774	411.289	906.070	201.364	816.145	902.590	352.116	406.139	936.198	348.250	803.070	946.006	211.489	389.857	1167.874	213.753	834.447	1184.009	142.608	452.242	1485.851	123.335	783.276	1493.698
84.676	407.002	103.240	98.984	821.055	102.338	230.642	368.611	41.765	242.536	858.540	43.090	169.608	431.761	521.976	163.810	795.928	523.304	183.841	411.243	906.075	201.377	816.105	902.589	352.080	406.088	936.170	348.243	803.028	946.017	211.487	389.823	1167.863	213.735	834.406	1184.014	142.622	452.209	1485.847	123.330	783.243	1493.708
84.677	407.000	103.246	98.991	821.051	102.346	230.645	368.610	41.762	242.538	858.542	43.088	169.623	431.739	521.980	163.823	795.901	523.307	183.906	411.198	906.080	201.393	816.065	902.588	352.047	406.037	936.144	348.238	802.988	946.027	211.485	389.790	1167.852	213.719	834.366	1184.020	142.635	452.177	1485.843	123.326	783.210	1493.718
84.677	406.997	103.253	98.997	821.046	102.353	230.647	368.609	41.760	242.540	858.544	43.086	169.638	431.717	521.984	163.838	795.873	523.310	183.969	411.153	906.085	201.412	816.025	902.586	352.017	405.986	936.118	348.235	802.951	946.039	211.485	389.757	1167.840	213.705	834.327	1184.028	142.647	452.145	1485.839	123.324	783.178	1493.729
84.677	406.994	103.258	99.003	821.042	102.359	230.650	368.608	41.757	242.541	858.546	43.084	169.652	431.695	521.988	163.855	795.845	523.312	184.029	411.108	906.089	201.433	815.985	902.584	351.988	405.934	936.093	348.234	802.916	946.050	211.486	389.724	1167.829	213.694	834.288	1184.037	142.659	452.113	1485.834	123.324	783.145	1493.740
84.677	406.992	103.264	99.010	821.038	102.366	230.652	368.607	41.755	242.543	858.548	43.082	169.665	431.673	521.992	163.873	795.818	523.314	184.086	411.063	906.093	201.458	815.945	902.582	351.963	405.883	936.068	348.235	802.883	946.062	211.487	389.691	1167.817	213.685	834.251	1184.047	142.671	452.081	1485.828	123.325	783.113	1493.753
84.676	406.988	103.270	99.016	821.034	102.372	230.655	368.606	41.753	242.544	858.550	43.081	169.678	431.650	521.995	163.893	795.790	523.316	184.140	411.019	906.097	201.486	815.906	902.580	351.940	405.831	936.045	348.238	802.852	946.074	211.489	389.659	1167.805	213.678	834.214	1184.059	142.682	452.049	1485.821	123.329	783.082	1493.766
84.675	406.985	103.275	99.022	821.030	102.378	230.657	368.605	41.751	242.546	858.551	43.079	169.690	431.628	521.999	163.914	795.762	523.317	184.192	410.975	906.101	201.517	815.866	902.577	351.919	405.779	936.023	348.243	802.822	946.086	211.492	389.627	1167.793	213.674	834.178	1184.072	142.692	452.017	1485.814	123.334	783.050	1493.780
84.675	406.982	103.281	99.028	821.026	102.384	230.659	368.604	41.749	242.547	858.553	43.078	169.701	431.605	522.002	163.937	795.735	523.317	184.240	410.932	906.105	201.551	815.826	902.574	351.901	405.728	936.001	348.251	802.795	946.099	211.495	389.596	1167.781	213.673	834.143	1184.085	142.702	451.986	1485.806	123.341	783.019	1493.794
84.674	406.979	103.286	99.033	821.022	102.390	230.661	368.604	41.747	242.548	858.554	43.076	169.711	431.582	522.005	163.961	795.707	523.317	184.285	410.888	906.108	201.588	815.786	902.570	351.885	405.677	935.980	348.261	802.770	946.111	211.499	389.564	1167.769	213.674	834.108	1184.100	142.710	451.955	1485.798	123.350	782.988	1493.809
84.672	406.976	103.290	99.039	821.018	102.395	230.662	368.603	41.745	242.550	858.555	43.075	169.721	431.559	522.008	163.986	795.680	523.317	184.328	410.845	906.111	201.627	815.746	902.566	351.872	405.625	935.960	348.273	802.747	946.123	211.503	389.533	1167.757	213.678	834.075	1184.116	142.719	451.924	1485.788	123.361	782.957	1493.824
84.671	406.973	103.295	99.044	821.015	102.400	230.664	368.603	41.743	242.551	858.556	43.074	169.729	431.535	522.011	164.012	795.652	523.316	184.367	410.802	906.114	201.670	815.706	902.562	351.860	405.574	935.941	348.288	802.725	946.136	211.508	389.501	1167.744	213.685	834.042	1184.133	142.726	451.893	1485.779	123.374	782.927	1493.840
84.670	406.970	103.299	99.049	821.012	102.405	230.666	368.602	41.742	242.552	858.557	43.072	169.736	431.512	522.013	164.039	795.624	523.314	184.403	410.760	906.117	201.715	815.666	902.557	351.851	405.523	935.922	348.305	802.705	946.148	211.514	389.470	1167.732	213.695	834.010	1184.151	142.733	451.863	1485.768	123.388	782.898	1493.856
84.668	406.967	103.303	99.054	821.008	102.409	230.667	368.601	41.740	242.554	858.558	43.071	169.741	431.488	522.016	164.067	795.597	523.312	184.435	410.717	906.119	201.763	815.626	902.552	351.845	405.472	935.905	348.325	802.687	946.161	211.519	389.439	1167.720	213.708	833.979	1184.169	142.738	451.833	1485.757	123.405	782.869	1493.871
84.666	406.964	103.307	99.059	821.005	102.414	230.669	368.601	41.739	242.555	858.559	43.070	169.746	431.465	522.018	164.097	795.569	523.309	184.465	410.675	906.121	201.814	815.586	902.547	351.840	405.421	935.888	348.347	802.671	946.174	211.525	389.408	1167.708	213.723	833.949	1184.188	142.743	451.803	1485.745	123.424	782.840	1493.887
84.665	406.961	103.310	99.064	821.003	102.418	230.670	368.600	41.737	242.556	858.560	43.069	169.750	431.441	522.020	164.127	795.542	523.306	184.491	410.633	906.124	201.867	815.546	902.541	351.837	405.370	935.872	348.371	802.656	946.187	211.531	389.377	1167.697	213.741	833.920	1184.207	142.747	451.773	1485.733	123.445	782.812	1493.903
84.663	406.958	103.313	99.069	821.000	102.422	230.672	368.600	41.736	242.558	858.561	43.069	169.752	431.417	522.022	164.157	795.515	523.302	184.514	410.592	906.125	201.923	815.505	902.536	351.836	405.320	935.857	348.398	802.643	946.199	211.537	389.346	1167.685	213.763	833.891	1184.227	142.750	451.743	1485.720	123.468	782.784	1493.918
84.661	406.956	103.316	99.073	820.998	102.425	230.673	368.600	41.735	242.559	858.561	43.068	169.753	431.393	522.024	164.189	795.487	523.298	184.534	410.551	906.127	201.981	815.465	902.529	351.838	405.270	935.844	348.428	802.631	946.212	211.543	389.315	1167.674	213.787	833.863	1184.247	142.753	451.714	1485.707	123.493	782.757	1493.933
