220.818	476.980	520.608	192.511	826.941	521.649	327.033	443.790	376.999	284.759	853.097	385.490	212.977	481.684	931.810	195.451	825.700	950.740	225.016	474.830	1390.463	213.310	825.652	1399.667	262.210	406.364	1501.865	249.911	903.107	1514.803	157.270	265.082	1711.159	161.409	1052.465	1728.169	255.194	461.174	1912.144	241.632	808.108	1938.255
221.144	476.767	521.990	192.504	826.907	522.978	327.523	443.407	378.531	284.777	852.906	386.827	213.177	481.503	933.225	195.622	825.703	952.077	224.758	474.813	1391.964	213.102	825.614	1401.004	262.119	406.337	1503.053	249.503	903.122	1516.037	157.175	264.998	1712.350	160.738	1052.346	1729.399	254.937	461.137	1913.441	241.177	808.110	1939.547
221.421	476.554	523.264	192.478	826.885	524.199	327.929	443.044	379.931	284.773	852.733	388.055	213.395	481.318	934.534	195.790	825.709	953.307	224.508	474.787	1393.357	212.905	825.576	1402.228	262.031	406.306	1504.140	249.097	903.135	1517.161	157.071	264.916	1713.437	160.059	1052.226	1730.512	254.663	461.108	1914.633	240.715	808.117	1940.729
221.651	476.341	524.430	192.435	826.876	525.314	328.256	442.697	381.199	284.746	852.580	389.175	213.630	481.129	935.736	195.955	825.717	954.429	224.266	474.755	1394.643	212.720	825.535	1403.340	261.945	406.270	1505.125	248.696	903.145	1518.176	156.958	264.837	1714.420	159.371	1052.104	1731.510	254.371	461.086	1915.721	240.247	808.128	1941.801
221.833	476.128	525.489	192.374	826.879	526.322	328.507	442.365	382.339	284.698	852.448	390.187	213.878	480.936	936.832	196.113	825.727	955.443	224.034	474.717	1395.820	212.546	825.494	1404.339	261.861	406.229	1506.010	248.297	903.154	1519.082	156.834	264.761	1715.300	158.674	1051.981	1732.393	254.061	461.070	1916.705	239.771	808.142	1942.763
221.970	475.916	526.439	192.296	826.891	527.222	328.684	442.046	383.351	284.631	852.339	391.091	214.137	480.741	937.820	196.264	825.738	956.348	223.812	474.675	1396.887	212.384	825.451	1405.226	261.777	406.182	1506.794	247.901	903.161	1519.879	156.699	264.687	1716.077	157.970	1051.857	1733.161	253.734	461.062	1917.584	239.287	808.160	1943.616
222.063	475.706	527.281	192.201	826.912	528.016	328.793	441.738	384.237	284.544	852.254	391.889	214.404	480.543	938.701	196.407	825.749	957.146	223.601	474.630	1397.843	212.233	825.407	1405.999	261.694	406.130	1507.479	247.509	903.167	1520.569	156.553	264.616	1716.754	157.257	1051.732	1733.816	253.389	461.060	1918.358	238.795	808.181	1944.360
222.112	475.498	528.014	192.090	826.941	528.701	328.837	441.439	385.000	284.439	852.193	392.581	214.677	480.344	939.474	196.539	825.759	957.834	223.403	474.582	1398.687	212.094	825.362	1406.660	261.610	406.073	1508.064	247.120	903.171	1521.152	156.396	264.548	1717.329	156.537	1051.606	1734.358	253.027	461.065	1919.028	238.294	808.203	1944.996
222.120	475.293	528.639	191.964	826.977	529.279	328.820	441.149	385.639	284.317	852.157	393.167	214.952	480.143	940.140	196.659	825.769	958.414	223.219	474.531	1399.418	211.964	825.314	1407.208	261.525	406.009	1508.550	246.734	903.174	1521.629	156.226	264.483	1717.805	155.810	1051.479	1734.787	252.647	461.076	1919.593	237.783	808.228	1945.524
222.087	475.091	529.155	191.822	827.019	529.749	328.746	440.866	386.158	284.176	852.146	393.647	215.227	479.941	940.697	196.767	825.778	958.885	223.049	474.478	1400.036	211.845	825.265	1407.642	261.439	405.940	1508.938	246.352	903.177	1521.999	156.045	264.420	1718.181	155.076	1051.351	1735.105	252.250	461.093	1920.053	237.261	808.254	1945.945
222.016	474.894	529.563	191.665	827.066	530.111	328.620	440.588	386.557	284.019	852.161	394.021	215.500	479.739	941.145	196.862	825.785	959.246	222.894	474.421	1400.539	211.737	825.214	1407.964	261.351	405.866	1509.228	245.972	903.178	1522.264	155.851	264.360	1718.458	154.334	1051.223	1735.312	251.837	461.117	1920.409	236.728	808.281	1946.258
221.907	474.703	529.861	191.493	827.117	530.365	328.444	440.316	386.838	283.844	852.201	394.289	215.769	479.536	941.484	196.944	825.791	959.498	222.756	474.361	1400.927	211.638	825.160	1408.174	261.262	405.785	1509.420	245.595	903.179	1522.424	155.645	264.303	1718.636	153.586	1051.094	1735.408	251.406	461.147	1920.660	236.183	808.310	1946.464
221.763	474.517	530.049	191.307	827.171	530.510	328.222	440.047	387.003	283.652	852.265	394.452	216.030	479.334	941.713	197.012	825.796	959.641	222.634	474.297	1401.199	211.549	825.104	1408.271	261.171	405.700	1509.515	245.222	903.179	1522.479	155.426	264.249	1718.715	152.831	1050.965	1735.393	250.959	461.181	1920.806	235.625	808.339	1946.564
221.586	474.338	530.128	191.106	827.228	530.547	327.959	439.783	387.053	283.443	852.353	394.508	216.284	479.132	941.833	197.066	825.798	959.674	222.531	474.229	1401.354	211.469	825.045	1408.256	261.080	405.610	1509.514	244.850	903.178	1522.430	155.195	264.198	1718.697	152.069	1050.834	1735.269	250.495	461.221	1920.847	235.054	808.368	1946.558
221.377	474.165	530.096	190.890	827.287	530.475	327.656	439.524	386.987	283.217	852.464	394.459	216.526	478.931	941.841	197.107	825.800	959.597	222.445	474.157	1401.391	211.397	824.984	1408.129	260.987	405.515	1509.416	244.482	903.175	1522.278	154.953	264.150	1718.579	151.300	1050.703	1735.034	250.014	461.266	1920.784	234.469	808.399	1946.445
221.138	474.000	529.954	190.661	827.348	530.295	327.319	439.269	386.808	282.973	852.596	394.303	216.757	478.731	941.739	197.135	825.800	959.411	222.378	474.079	1401.311	211.334	824.919	1407.891	260.894	405.415	1509.221	244.116	903.171	1522.021	154.698	264.105	1718.364	150.524	1050.571	1734.688	249.518	461.315	1920.616	233.870	808.431	1946.225
220.871	473.844	529.701	190.418	827.412	530.006	326.950	439.019	386.515	282.712	852.749	394.040	216.976	478.533	941.524	197.151	825.799	959.115	222.330	473.995	1401.112	211.279	824.851	1407.543	260.800	405.311	1508.930	243.752	903.165	1521.659	154.433	264.063	1718.050	149.742	1050.438	1734.233	249.007	461.369	1920.343	233.256	808.463	1945.899
220.579	473.695	529.337	190.162	827.477	529.608	326.552	438.776	386.110	282.434	852.921	393.669	217.181	478.338	941.198	197.155	825.796	958.709	222.301	473.906	1400.795	211.231	824.778	1407.085	260.706	405.202	1508.542	243.391	903.157	1521.194	154.156	264.024	1717.638	148.954	1050.304	1733.667	248.480	461.427	1919.966	232.628	808.498	1945.467
220.264	473.554	528.863	189.893	827.545	529.101	326.129	438.539	385.593	282.139	853.111	393.189	217.371	478.144	940.760	197.150	825.793	958.193	222.291	473.811	1400.358	211.190	824.702	1406.517	260.614	405.090	1508.059	243.031	903.147	1520.624	153.870	263.989	1717.128	148.159	1050.170	1732.991	247.939	461.489	1919.484	231.985	808.534	1944.928
219.927	473.421	528.278	189.611	827.616	528.485	325.684	438.310	384.964	281.827	853.317	392.601	217.548	477.953	940.209	197.136	825.790	957.567	222.300	473.710	1399.803	211.155	824.622	1405.840	260.523	404.975	1507.479	242.673	903.135	1519.950	153.574	263.956	1716.519	147.357	1050.034	1732.204	247.384	461.555	1918.898	231.327	808.571	1944.282
219.570	473.297	527.581	189.316	827.690	527.761	325.220	438.090	384.224	281.499	853.537	391.903	217.710	477.764	939.546	197.114	825.786	956.832	222.328	473.604	1399.130	211.126	824.538	1405.055	260.434	404.857	1506.803	242.316	903.121	1519.172	153.269	263.927	1715.810	146.549	1049.898	1731.305	246.815	461.624	1918.209	230.654	808.611	1943.529
219.195	473.180	526.773	189.010	827.767	526.928	324.738	437.880	383.372	281.154	853.770	391.096	217.857	477.578	938.769	197.086	825.783	955.987	222.374	473.491	1398.338	211.102	824.449	1404.162	260.347	404.737	1506.029	241.960	903.104	1518.287	152.957	263.900	1715.003	145.734	1049.762	1730.296	246.234	461.697	1917.415	229.967	808.654	1942.669
218.805	473.071	525.855	188.692	827.850	525.987	324.242	437.682	382.409	280.793	854.014	390.178	217.991	477.395	937.880	197.052	825.780	955.032	222.438	473.373	1397.429	211.082	824.356	1403.162	260.264	404.613	1505.159	241.605	903.086	1517.298	152.637	263.875	1714.096	144.914	1049.624	1729.175	245.642	461.774	1916.517	229.266	808.698	1941.701
218.401	472.969	524.825	188.364	827.937	524.937	323.735	437.496	381.334	280.417	854.268	389.149	218.112	477.214	936.878	197.016	825.779	953.968	222.519	473.250	1396.403	211.066	824.259	1402.055	260.185	404.488	1504.192	241.251	903.065	1516.202	152.310	263.853	1713.089	144.087	1049.486	1727.942	245.038	461.855	1915.515	228.552	808.746	1940.626
217.984	472.874	523.684	188.025	828.031	523.779	323.218	437.325	380.148	280.025	854.529	388.008	218.219	477.036	935.764	196.977	825.778	952.795	222.616	473.121	1395.260	211.053	824.157	1400.842	260.109	404.361	1503.126	240.897	903.041	1515.000	151.978	263.833	1711.981	143.254	1049.348	1726.597	244.424	461.939	1914.409	227.824	808.797	1939.442
217.557	472.785	522.432	187.677	828.132	522.512	322.693	437.169	378.850	279.618	854.797	386.755	218.315	476.860	934.536	196.937	825.780	951.512	222.729	472.988	1394.001	211.044	824.049	1399.522	260.039	404.232	1501.963	240.543	903.015	1513.690	151.641	263.815	1710.773	142.414	1049.209	1725.139	243.800	462.027	1913.200	227.084	808.851	1938.150
217.120	472.701	521.069	187.319	828.240	521.138	322.162	437.031	377.440	279.198	855.070	385.390	218.400	476.686	933.196	196.899	825.783	950.120	222.856	472.851	1392.628	211.037	823.938	1398.095	259.974	404.101	1500.701	240.189	902.987	1512.273	151.300	263.799	1709.463	141.569	1049.070	1723.568	243.169	462.118	1911.887	226.332	808.909	1936.749
216.676	472.624	519.594	186.952	828.356	519.655	321.627	436.910	375.917	278.763	855.346	383.912	218.475	476.515	931.743	196.862	825.790	948.618	222.997	472.710	1391.139	211.032	823.821	1396.563	259.914	403.969	1499.339	239.835	902.956	1510.749	150.956	263.785	1708.052	140.718	1048.931	1721.883	242.529	462.214	1910.470	225.570	808.972	1935.239
216.224	472.551	518.009	186.577	828.482	518.064	321.088	436.808	374.283	278.316	855.625	382.322	218.541	476.346	930.178	196.828	825.799	947.008	223.150	472.565	1389.537	211.029	823.700	1394.925	259.861	403.835	1497.878	239.480	902.923	1509.115	150.611	263.772	1706.538	139.862	1048.791	1720.085	241.883	462.313	1908.949	224.797	809.039	1933.620
215.767	472.482	516.312	186.194	828.617	516.366	320.547	436.725	372.535	277.856	855.905	380.617	218.600	476.178	928.501	196.798	825.812	945.288	223.314	472.417	1387.822	211.028	823.575	1393.181	259.813	403.700	1496.317	239.124	902.888	1507.373	150.263	263.761	1704.921	138.999	1048.651	1718.173	241.230	462.416	1907.325	224.015	809.110	1931.890
215.304	472.418	514.505	185.804	828.763	514.560	320.004	436.663	370.674	277.384	856.186	378.800	218.653	476.012	926.711	196.774	825.828	943.459	223.487	472.267	1385.995	211.028	823.445	1391.331	259.772	403.565	1494.654	238.768	902.851	1505.522	149.916	263.751	1703.201	138.132	1048.511	1716.146	240.573	462.523	1905.597	223.224	809.186	1930.051
214.838	472.357	512.587	185.406	828.919	512.646	319.461	436.621	368.701	276.901	856.467	376.869	218.700	475.847	924.811	196.757	825.849	941.522	223.670	472.113	1384.057	211.029	823.312	1389.375	259.737	403.428	1492.891	238.412	902.812	1503.560	149.569	263.741	1701.376	137.260	1048.371	1714.003	239.910	462.634	1903.765	222.426	809.268	1928.101
214.367	472.300	510.558	185.003	829.087	510.624	318.917	436.600	366.615	276.407	856.747	374.824	218.744	475.683	922.798	196.746	825.874	939.475	223.860	471.958	1382.010	211.031	823.174	1387.312	259.709	403.291	1491.025	238.055	902.772	1501.488	149.223	263.733	1699.448	136.382	1048.231	1711.746	239.244	462.748	1901.828	221.622	809.355	1926.040
213.893	472.246	508.418	184.593	829.267	508.495	318.373	436.599	364.416	275.902	857.027	372.665	218.786	475.520	920.675	196.744	825.904	937.320	224.056	471.800	1379.852	211.035	823.033	1385.144	259.687	403.154	1489.056	237.697	902.730	1499.306	148.879	263.725	1697.415	135.501	1048.091	1709.372	238.575	462.866	1899.787	220.811	809.448	1923.868
213.417	472.195	506.169	184.177	829.460	506.258	317.829	436.618	362.104	275.387	857.305	370.393	218.826	475.357	918.441	196.751	825.939	935.057	224.257	471.640	1377.587	211.039	822.888	1382.869	259.672	403.015	1486.985	237.339	902.686	1497.012	148.537	263.717	1695.277	134.615	1047.952	1706.883	237.903	462.988	1897.641	219.996	809.546	1921.584
212.937	472.147	503.809	183.757	829.665	503.915	317.284	436.657	359.679	274.862	857.581	368.008	218.866	475.195	916.096	196.767	825.980	932.685	224.462	471.478	1375.214	211.044	822.740	1380.488	259.663	402.876	1484.810	236.980	902.641	1494.608	148.199	263.709	1693.035	133.726	1047.813	1704.278	237.229	463.113	1895.390	219.176	809.651	1919.188
212.456	472.100	501.340	183.332	829.883	501.465	316.738	436.716	357.141	274.329	857.857	365.511	218.906	475.033	913.640	196.793	826.026	930.205	224.671	471.313	1372.734	211.050	822.588	1378.000	259.661	402.737	1482.532	236.621	902.593	1492.092	147.864	263.701	1690.686	132.833	1047.674	1701.557	236.554	463.241	1893.034	218.353	809.761	1916.680
211.971	472.056	498.761	182.903	830.114	498.908	316.191	436.792	354.490	273.787	858.132	362.901	218.948	474.870	911.074	196.829	826.079	927.618	224.882	471.146	1370.149	211.057	822.434	1375.405	259.664	402.597	1480.149	236.262	902.545	1489.464	147.533	263.692	1688.232	131.938	1047.536	1698.720	235.878	463.373	1890.572	217.527	809.878	1914.059
211.484	472.014	496.073	182.470	830.358	496.245	315.642	436.886	351.727	273.238	858.406	360.179	218.993	474.708	908.398	196.877	826.136	924.923	225.094	470.976	1367.458	211.066	822.278	1372.704	259.674	402.456	1477.662	235.903	902.494	1486.724	147.207	263.683	1685.672	131.041	1047.399	1695.766	235.201	463.507	1888.004	216.699	810.000	1911.324
210.995	471.973	493.276	182.034	830.616	493.475	315.091	436.995	348.851	272.681	858.681	357.344	219.042	474.545	905.611	196.936	826.200	922.121	225.308	470.804	1364.663	211.076	822.119	1369.896	259.689	402.314	1475.070	235.544	902.443	1483.872	146.886	263.673	1683.006	130.141	1047.262	1692.696	234.524	463.645	1885.330	215.870	810.128	1908.477
210.502	471.933	490.372	181.595	830.888	490.600	314.537	437.118	345.864	272.117	858.956	354.399	219.094	474.382	902.714	197.006	826.270	919.211	225.522	470.629	1361.763	211.086	821.957	1366.982	259.710	402.172	1472.371	235.185	902.389	1480.907	146.570	263.662	1680.233	129.240	1047.127	1689.509	233.847	463.785	1882.550	215.040	810.262	1905.516
210.005	471.894	487.359	181.154	831.174	487.618	313.978	437.254	342.766	271.547	859.233	351.342	219.152	474.218	899.708	197.088	826.347	916.194	225.735	470.451	1358.760	211.099	821.794	1363.960	259.735	402.029	1469.567	234.827	902.334	1477.830	146.260	263.649	1677.354	128.339	1046.991	1686.206	233.171	463.928	1879.664	214.210	810.401	1902.442
209.506	471.855	484.238	180.710	831.474	484.531	313.416	437.400	339.557	270.971	859.513	348.174	219.215	474.054	896.593	197.181	826.429	913.069	225.948	470.270	1355.654	211.112	821.629	1360.831	259.766	401.885	1466.657	234.469	902.277	1474.641	145.955	263.636	1674.369	127.437	1046.857	1682.786	232.496	464.074	1876.671	213.380	810.546	1899.254
209.002	471.817	481.010	180.264	831.788	481.338	312.848	437.556	336.237	270.390	859.796	344.897	219.285	473.889	893.368	197.286	826.517	909.837	226.160	470.086	1352.445	211.128	821.462	1357.595	259.800	401.740	1463.640	234.112	902.218	1471.339	145.656	263.620	1671.277	126.535	1046.724	1679.249	231.822	464.222	1873.572	212.551	810.695	1895.951
208.494	471.779	477.676	179.817	832.116	478.040	312.274	437.718	332.808	269.804	860.083	341.510	219.361	473.724	890.035	197.403	826.612	906.497	226.369	469.900	1349.134	211.144	821.294	1354.252	259.838	401.594	1460.516	233.757	902.157	1467.924	145.363	263.604	1668.078	125.634	1046.592	1675.596	231.151	464.374	1870.365	211.723	810.849	1892.534
207.981	471.740	474.234	179.368	832.457	474.636	311.694	437.886	329.271	269.214	860.375	338.014	219.445	473.556	886.592	197.531	826.713	903.051	226.577	469.711	1345.721	211.162	821.125	1350.801	259.879	401.447	1457.285	233.403	902.095	1464.397	145.076	263.585	1664.773	124.735	1046.461	1671.826	230.483	464.528	1867.051	210.896	811.007	1889.003
207.463	471.701	470.687	178.918	832.812	471.127	311.107	438.056	325.625	268.620	860.674	334.410	219.536	473.388	883.041	197.671	826.820	899.497	226.781	469.519	1342.205	211.181	820.954	1347.243	259.922	401.299	1453.947	233.051	902.031	1460.758	144.794	263.565	1661.362	123.837	1046.331	1667.941	229.817	464.685	1863.629	210.070	811.169	1885.358
206.940	471.660	467.034	178.468	833.180	467.514	310.512	438.228	321.872	268.022	860.980	330.698	219.636	473.218	879.382	197.822	826.933	895.836	226.983	469.325	1338.588	211.201	820.783	1343.576	259.968	401.151	1450.501	232.701	901.965	1457.006	144.519	263.543	1657.844	122.941	1046.203	1663.940	229.156	464.845	1860.100	209.246	811.334	1881.598
206.410	471.619	463.277	178.017	833.562	463.795	309.909	438.399	318.011	267.422	861.294	326.878	219.744	473.046	875.615	197.985	827.052	892.068	227.182	469.128	1334.871	211.223	820.611	1339.802	260.016	401.002	1446.948	232.354	901.898	1453.144	144.249	263.519	1654.219	122.049	1046.077	1659.823	228.498	465.007	1856.463	208.424	811.502	1877.725
205.874	471.575	459.414	177.566	833.957	459.972	309.297	438.567	314.044	266.819	861.617	322.952	219.860	472.872	871.740	198.158	827.178	888.193	227.378	468.929	1331.052	211.246	820.439	1335.919	260.064	400.851	1443.287	232.010	901.830	1449.169	143.984	263.494	1650.489	121.159	1045.951	1655.590	227.843	465.172	1852.717	207.603	811.673	1873.737
205.332	471.530	455.447	177.115	834.364	456.044	308.674	438.731	309.971	266.214	861.950	318.920	219.986	472.696	867.757	198.342	827.310	884.210	227.570	468.727	1327.132	211.269	820.266	1331.928	260.114	400.701	1439.519	231.669	901.760	1445.082	143.724	263.466	1646.652	120.273	1045.828	1651.243	227.193	465.339	1848.863	206.785	811.845	1869.635
204.783	471.483	451.376	176.663	834.783	452.013	308.042	438.888	305.792	265.606	862.294	314.782	220.121	472.518	863.666	198.537	827.448	880.121	227.758	468.524	1323.112	211.294	820.093	1327.828	260.163	400.549	1435.643	231.331	901.689	1440.885	143.470	263.437	1642.708	119.391	1045.705	1646.781	226.546	465.508	1844.900	205.968	812.019	1865.419
204.227	471.433	447.201	176.212	835.214	447.877	307.398	439.037	301.509	264.997	862.650	310.539	220.267	472.337	859.468	198.743	827.592	875.924	227.943	468.319	1318.991	211.319	819.920	1323.620	260.212	400.397	1431.659	230.996	901.616	1436.576	143.220	263.408	1638.658	118.513	1045.585	1642.205	225.902	465.678	1840.827	205.154	812.195	1861.090
203.664	471.380	442.923	175.760	835.656	443.638	306.742	439.175	297.122	264.386	863.018	306.192	220.422	472.154	855.162	198.960	827.742	871.620	228.124	468.112	1314.769	211.344	819.747	1319.302	260.260	400.244	1427.567	230.666	901.542	1432.156	142.975	263.377	1634.502	117.640	1045.466	1637.514	225.262	465.850	1836.645	204.341	812.372	1856.647
203.093	471.324	438.542	175.308	836.109	439.294	306.075	439.301	292.631	263.772	863.399	301.741	220.589	471.968	850.749	199.188	827.898	867.209	228.301	467.903	1310.446	211.369	819.574	1314.876	260.307	400.091	1423.368	230.340	901.466	1427.626	142.734	263.346	1630.238	116.773	1045.348	1632.711	224.625	466.024	1832.354	203.530	812.549	1852.091
202.515	471.264	434.059	174.855	836.572	434.848	305.394	439.414	288.037	263.157	863.794	297.185	220.767	471.779	846.228	199.428	828.060	862.690	228.475	467.692	1306.022	211.395	819.402	1310.341	260.352	399.939	1419.061	230.018	901.389	1422.986	142.497	263.315	1625.869	115.911	1045.232	1627.794	223.993	466.198	1827.952	202.721	812.727	1847.423
201.928	471.200	429.474	174.403	837.045	430.297	304.700	439.512	283.340	262.539	864.204	292.526	220.958	471.586	841.600	199.679	828.228	858.064	228.645	467.480	1301.496	211.419	819.230	1305.697	260.394	399.786	1414.646	229.699	901.312	1418.237	142.264	263.283	1621.394	115.055	1045.118	1622.765	223.364	466.374	1823.441	201.914	812.905	1842.642
201.334	471.132	424.788	173.949	837.527	425.644	303.991	439.593	278.540	261.919	864.627	287.765	221.162	471.390	836.864	199.942	828.403	853.331	228.811	467.267	1296.869	211.443	819.059	1300.944	260.434	399.633	1410.123	229.385	901.234	1413.378	142.034	263.251	1616.812	114.205	1045.007	1617.624	222.740	466.550	1818.819	201.108	813.082	1837.749
200.733	471.059	420.001	173.495	838.018	420.888	303.269	439.656	273.639	261.296	865.065	282.901	221.381	471.191	832.021	200.217	828.583	848.491	228.973	467.053	1292.141	211.466	818.889	1296.082	260.471	399.482	1405.493	229.075	901.154	1408.411	141.808	263.219	1612.124	113.361	1044.897	1612.372	222.121	466.727	1814.087	200.305	813.259	1832.744
200.123	470.980	415.113	173.040	838.517	416.029	302.531	439.701	268.637	260.669	865.519	277.934	221.614	470.987	827.071	200.506	828.769	843.544	229.130	466.837	1287.311	211.487	818.720	1291.110	260.504	399.331	1400.755	228.768	901.072	1403.334	141.586	263.186	1607.331	112.525	1044.789	1607.009	221.506	466.905	1809.244	199.503	813.435	1827.628
199.507	470.896	410.125	172.584	839.024	411.067	301.778	439.725	263.533	260.038	865.988	272.867	221.864	470.779	822.013	200.808	828.961	838.490	229.284	466.620	1282.378	211.505	818.552	1286.031	260.534	399.181	1395.910	228.464	900.989	1398.150	141.367	263.153	1602.432	111.696	1044.683	1601.537	220.897	467.083	1804.290	198.704	813.611	1822.400
198.883	470.805	405.038	172.126	839.539	406.004	301.010	439.728	258.328	259.402	866.471	267.697	222.132	470.567	816.848	201.125	829.159	833.329	229.433	466.403	1277.342	211.520	818.385	1280.842	260.559	399.033	1390.957	228.163	900.905	1392.858	141.151	263.119	1597.426	110.875	1044.579	1595.954	220.294	467.262	1799.226	197.907	813.785	1817.061
198.253	470.706	399.852	171.666	840.059	400.839	300.227	439.710	253.022	258.761	866.970	262.426	222.419	470.351	811.576	201.456	829.362	828.061	229.579	466.185	1272.204	211.532	818.220	1275.545	260.581	398.886	1385.898	227.865	900.820	1387.457	140.938	263.085	1592.315	110.061	1044.477	1590.263	219.697	467.440	1794.051	197.113	813.959	1811.612
197.616	470.600	394.566	171.205	840.587	395.573	299.427	439.669	247.617	258.114	867.484	257.054	222.727	470.130	806.196	201.804	829.571	822.687	229.719	465.967	1266.961	211.539	818.056	1270.139	260.597	398.740	1380.731	227.568	900.732	1381.950	140.729	263.050	1587.099	109.255	1044.378	1584.465	219.106	467.618	1788.765	196.322	814.131	1806.052
196.972	470.484	389.183	170.741	841.120	390.206	298.609	439.606	242.116	257.458	868.012	251.583	223.057	469.904	800.709	202.168	829.786	817.206	229.854	465.748	1261.615	211.541	817.895	1264.624	260.608	398.597	1375.458	227.273	900.643	1376.335	140.523	263.014	1581.777	108.458	1044.282	1578.559	218.523	467.797	1783.367	195.534	814.302	1800.382
196.320	470.359	383.702	170.273	841.659	384.738	297.774	439.520	236.525	256.792	868.555	246.017	223.410	469.674	795.115	202.549	830.006	811.618	229.984	465.530	1256.164	211.537	817.735	1259.002	260.614	398.456	1370.077	226.978	900.553	1370.614	140.320	262.978	1576.349	107.669	1044.187	1572.546	217.948	467.974	1777.859	194.751	814.472	1794.601
195.655	470.225	378.126	169.797	842.202	379.172	296.921	439.413	230.851	256.113	869.109	240.362	223.790	469.437	789.414	202.949	830.233	805.924	230.108	465.312	1250.607	211.526	817.578	1253.271	260.614	398.318	1364.590	226.684	900.462	1364.786	140.122	262.942	1570.816	106.889	1044.096	1566.429	217.381	468.151	1772.240	193.972	814.641	1788.711
194.966	470.082	372.455	169.306	842.748	373.508	296.052	439.285	225.105	255.422	869.674	234.625	224.198	469.195	783.605	203.369	830.467	800.123	230.225	465.094	1244.945	211.508	817.423	1247.432	260.607	398.184	1358.995	226.389	900.370	1358.852	139.926	262.904	1565.178	106.118	1044.007	1560.207	216.824	468.327	1766.510	193.200	814.808	1782.712
194.242	469.934	366.694	168.789	843.295	367.748	295.166	439.136	219.295	254.716	870.249	228.815	224.639	468.945	777.690	203.811	830.709	794.217	230.335	464.878	1239.176	211.481	817.272	1241.486	260.593	398.052	1353.294	226.093	900.277	1352.813	139.735	262.866	1559.434	105.355	1043.922	1553.881	216.277	468.502	1760.669	192.433	814.975	1776.604
193.472	469.782	360.845	168.230	843.837	361.895	294.263	438.967	213.433	253.996	870.832	222.942	225.117	468.689	771.668	204.278	830.960	788.206	230.437	464.664	1233.299	211.445	817.124	1235.432	260.573	397.924	1347.486	225.795	900.184	1346.668	139.548	262.827	1553.586	104.602	1043.839	1547.453	215.740	468.675	1754.718	191.674	815.140	1770.387
192.651	469.626	354.908	167.618	844.369	355.950	293.343	438.781	207.525	253.259	871.423	217.015	225.637	468.426	765.540	204.773	831.221	782.092	230.530	464.451	1227.316	211.398	816.981	1229.270	260.545	397.799	1341.572	225.494	900.090	1340.419	139.365	262.786	1547.633	103.859	1043.759	1540.924	215.216	468.846	1748.655	190.924	815.304	1764.061
191.773	469.468	348.888	166.949	844.889	349.915	292.407	438.577	201.584	252.505	872.020	211.043	226.202	468.156	759.306	205.302	831.493	775.874	230.612	464.239	1221.224	211.340	816.842	1223.003	260.509	397.678	1335.551	225.190	899.996	1334.066	139.187	262.745	1541.577	103.124	1043.682	1534.295	214.705	469.015	1742.481	190.183	815.468	1757.628
190.837	469.307	342.790	166.216	845.393	343.796	291.456	438.356	195.617	251.732	872.620	205.038	226.816	467.880	752.969	205.867	831.776	769.556	230.684	464.030	1215.025	211.269	816.708	1216.629	260.464	397.561	1329.424	224.881	899.901	1327.608	139.013	262.703	1535.417	102.400	1043.608	1527.567	214.207	469.181	1736.197	189.452	815.632	1751.089
189.840	469.145	336.619	165.417	845.878	337.598	290.490	438.121	189.634	250.941	873.221	199.009	227.482	467.599	746.530	206.472	832.070	763.139	230.743	463.823	1208.718	211.183	816.578	1210.149	260.412	397.447	1323.191	224.567	899.808	1321.049	138.845	262.660	1529.154	101.685	1043.537	1520.742	213.723	469.343	1729.803	188.734	815.796	1744.443
188.780	468.982	330.380	164.550	846.342	331.327	289.511	437.872	183.645	250.133	873.822	192.965	228.200	467.313	739.991	207.121	832.375	756.625	230.789	463.618	1202.303	211.082	816.454	1203.565	260.350	397.338	1316.852	224.247	899.714	1314.387	138.682	262.617	1522.790	100.981	1043.468	1513.823	213.256	469.501	1723.300	188.028	815.961	1737.693
187.655	468.818	324.078	163.612	846.783	324.987	288.519	437.611	177.660	249.308	874.421	186.917	228.973	467.021	733.354	207.815	832.691	750.017	230.819	463.415	1195.780	210.963	816.336	1196.877	260.279	397.233	1310.409	223.919	899.620	1307.623	138.525	262.574	1516.326	100.287	1043.402	1506.810	212.804	469.653	1716.688	187.338	816.127	1730.840
186.461	468.655	317.717	162.601	847.198	318.583	287.515	437.338	171.689	248.464	875.017	180.874	229.801	466.724	726.623	208.556	833.020	743.318	230.833	463.213	1189.149	210.826	816.223	1190.086	260.199	397.133	1303.862	223.584	899.525	1300.760	138.374	262.531	1509.764	99.604	1043.338	1499.707	212.367	469.799	1709.968	186.664	816.296	1723.884
185.197	468.494	311.303	161.516	847.587	312.121	286.500	437.057	165.742	247.604	875.608	174.847	230.684	466.420	719.801	209.343	833.359	736.532	230.830	463.013	1182.411	210.668	816.117	1183.195	260.109	397.038	1297.212	223.241	899.432	1293.798	138.229	262.489	1503.104	98.932	1043.276	1492.515	211.949	469.939	1703.142	186.008	816.469	1716.828
183.860	468.337	304.841	160.354	847.945	305.606	285.473	436.767	159.830	246.727	876.193	168.846	231.623	466.112	712.891	210.177	833.710	729.661	230.807	462.815	1175.567	210.490	816.018	1176.203	260.008	396.949	1290.461	222.888	899.337	1286.738	138.092	262.446	1496.348	98.272	1043.214	1485.237	211.549	470.072	1696.212	185.371	816.645	1709.674
