50.065	879.557	82.083	54.060	416.211	97.572	183.229	368.403	22.038	158.285	937.121	22.808	167.585	852.042	543.967	147.664	454.400	553.023	229.243	837.064	979.575	207.926	451.893	977.389	167.553	978.698	971.455	72.762	312.356	971.428	102.691	914.343	1246.271	60.881	384.179	1256.965	151.764	834.772	1594.957	128.713	463.346	1577.311
50.064	879.558	82.082	54.061	416.210	97.574	183.230	368.404	22.038	158.285	937.121	22.807	167.572	852.039	543.967	147.631	454.400	553.031	229.085	837.062	979.594	207.813	451.894	977.419	169.409	978.648	971.483	73.956	312.414	971.264	103.505	914.436	1246.069	61.277	384.133	1256.795	151.540	834.794	1594.945	128.570	463.330	1577.312
50.064	879.559	82.082	54.062	416.209	97.575	183.230	368.404	22.038	158.285	937.121	22.807	167.563	852.035	543.966	147.602	454.400	553.040	228.930	837.060	979.613	207.700	451.894	977.450	171.285	978.589	971.516	75.175	312.476	971.100	104.327	914.530	1245.870	61.680	384.087	1256.622	151.315	834.817	1594.933	128.425	463.315	1577.312
50.064	879.560	82.082	54.063	416.209	97.576	183.231	368.404	22.038	158.285	937.121	22.807	167.558	852.030	543.965	147.576	454.400	553.047	228.776	837.058	979.633	207.587	451.893	977.482	173.183	978.521	971.556	76.420	312.542	970.936	105.158	914.625	1245.673	62.090	384.042	1256.448	151.088	834.840	1594.922	128.278	463.301	1577.312
50.064	879.560	82.082	54.064	416.208	97.578	183.231	368.404	22.038	158.285	937.121	22.806	167.556	852.025	543.964	147.554	454.400	553.054	228.625	837.056	979.652	207.473	451.891	977.516	175.100	978.444	971.602	77.690	312.613	970.772	105.997	914.722	1245.478	62.507	383.997	1256.272	150.860	834.864	1594.910	128.130	463.287	1577.312
50.064	879.561	82.083	54.066	416.207	97.580	183.231	368.404	22.038	158.285	937.122	22.806	167.557	852.020	543.961	147.535	454.399	553.060	228.475	837.054	979.671	207.359	451.887	977.550	177.038	978.357	971.655	78.985	312.689	970.609	106.844	914.819	1245.285	62.930	383.952	1256.094	150.631	834.888	1594.899	127.979	463.275	1577.311
50.065	879.562	82.083	54.067	416.207	97.581	183.232	368.405	22.038	158.285	937.122	22.806	167.562	852.014	543.959	147.520	454.399	553.065	228.326	837.053	979.690	207.245	451.882	977.584	178.994	978.261	971.715	80.305	312.769	970.448	107.698	914.918	1245.095	63.358	383.907	1255.914	150.400	834.912	1594.888	127.827	463.264	1577.311
50.065	879.563	82.084	54.069	416.206	97.583	183.232	368.405	22.037	158.285	937.122	22.805	167.569	852.007	543.956	147.507	454.399	553.069	228.180	837.051	979.708	207.131	451.876	977.620	180.969	978.157	971.782	81.649	312.854	970.288	108.558	915.018	1244.908	63.792	383.863	1255.734	150.168	834.937	1594.876	127.672	463.254	1577.310
50.066	879.563	82.084	54.070	416.206	97.585	183.232	368.405	22.037	158.285	937.123	22.805	167.580	852.000	543.952	147.498	454.398	553.073	228.035	837.050	979.726	207.017	451.868	977.656	182.962	978.042	971.857	83.018	312.943	970.130	109.423	915.119	1244.724	64.230	383.819	1255.552	149.934	834.962	1594.865	127.515	463.245	1577.309
50.067	879.564	82.085	54.072	416.206	97.587	183.233	368.405	22.037	158.286	937.123	22.805	167.593	851.992	543.948	147.491	454.398	553.076	227.892	837.049	979.744	206.903	451.859	977.692	184.971	977.919	971.941	84.410	313.037	969.975	110.294	915.222	1244.543	64.673	383.776	1255.369	149.699	834.987	1594.853	127.356	463.237	1577.308
50.068	879.564	82.086	54.074	416.205	97.589	183.233	368.405	22.037	158.286	937.123	22.805	167.609	851.983	543.943	147.486	454.398	553.079	227.751	837.048	979.762	206.789	451.849	977.730	186.998	977.785	972.033	85.826	313.135	969.823	111.170	915.326	1244.364	65.120	383.733	1255.186	149.463	835.012	1594.840	127.194	463.229	1577.306
50.069	879.564	82.088	54.076	416.205	97.591	183.234	368.405	22.037	158.286	937.123	22.805	167.627	851.975	543.938	147.484	454.398	553.081	227.611	837.047	979.779	206.675	451.838	977.768	189.040	977.642	972.135	87.265	313.238	969.674	112.050	915.431	1244.189	65.571	383.690	1255.002	149.225	835.037	1594.829	127.030	463.223	1577.305
50.070	879.564	82.089	54.078	416.205	97.594	183.234	368.405	22.037	158.286	937.124	22.805	167.648	851.965	543.933	147.484	454.398	553.082	227.473	837.047	979.796	206.561	451.826	977.806	191.098	977.488	972.247	88.728	313.345	969.529	112.934	915.536	1244.017	66.024	383.648	1254.818	148.985	835.061	1594.818	126.863	463.218	1577.304
50.072	879.564	82.090	54.080	416.205	97.596	183.235	368.405	22.037	158.286	937.124	22.804	167.670	851.956	543.928	147.487	454.399	553.083	227.337	837.047	979.813	206.448	451.813	977.845	193.171	977.324	972.368	90.213	313.457	969.388	113.821	915.642	1243.848	66.480	383.607	1254.633	148.745	835.086	1594.809	126.694	463.213	1577.303
50.073	879.564	82.092	54.082	416.205	97.598	183.235	368.406	22.036	158.287	937.124	22.804	167.694	851.945	543.922	147.490	454.400	553.083	227.204	837.048	979.829	206.334	451.798	977.885	195.257	977.151	972.499	91.720	313.574	969.252	114.712	915.748	1243.683	66.939	383.565	1254.449	148.503	835.110	1594.801	126.522	463.210	1577.302
50.075	879.564	82.093	54.084	416.205	97.601	183.236	368.406	22.036	158.287	937.124	22.804	167.719	851.935	543.916	147.496	454.401	553.083	227.073	837.051	979.846	206.221	451.782	977.925	197.356	976.967	972.640	93.249	313.695	969.122	115.605	915.854	1243.521	67.399	383.524	1254.264	148.260	835.134	1594.794	126.347	463.207	1577.301
50.077	879.564	82.095	54.087	416.205	97.603	183.236	368.406	22.036	158.287	937.124	22.804	167.746	851.924	543.910	147.502	454.402	553.083	226.945	837.054	979.862	206.108	451.766	977.966	199.468	976.773	972.790	94.800	313.821	968.997	116.500	915.959	1243.363	67.860	383.484	1254.080	148.017	835.159	1594.788	126.169	463.205	1577.300
50.079	879.563	82.096	54.089	416.205	97.606	183.237	368.406	22.036	158.288	937.124	22.804	167.773	851.913	543.904	147.510	454.404	553.082	226.821	837.060	979.879	205.996	451.747	978.007	201.591	976.569	972.949	96.372	313.952	968.878	117.396	916.064	1243.209	68.322	383.444	1253.897	147.772	835.183	1594.783	125.989	463.205	1577.300
50.081	879.562	82.098	54.091	416.205	97.608	183.237	368.406	22.036	158.288	937.124	22.804	167.801	851.902	543.898	147.518	454.407	553.080	226.698	837.066	979.896	205.884	451.728	978.049	203.724	976.354	973.119	97.966	314.089	968.765	118.294	916.167	1243.058	68.784	383.405	1253.714	147.527	835.208	1594.780	125.807	463.205	1577.300
50.083	879.562	82.099	54.093	416.206	97.611	183.238	368.406	22.036	158.288	937.124	22.804	167.829	851.891	543.892	147.527	454.410	553.079	226.577	837.071	979.912	205.773	451.708	978.091	205.867	976.130	973.299	99.579	314.230	968.659	119.193	916.269	1242.911	69.246	383.366	1253.532	147.282	835.232	1594.777	125.622	463.206	1577.300
50.085	879.561	82.101	54.096	416.206	97.613	183.239	368.406	22.036	158.289	937.124	22.804	167.857	851.879	543.886	147.537	454.413	553.077	226.457	837.076	979.928	205.662	451.686	978.133	208.019	975.895	973.490	101.213	314.376	968.560	120.092	916.369	1242.767	69.707	383.327	1253.351	147.036	835.257	1594.775	125.435	463.208	1577.301
50.087	879.560	82.102	54.098	416.207	97.616	183.239	368.406	22.036	158.289	937.125	22.804	167.885	851.868	543.880	147.546	454.417	553.074	226.341	837.083	979.947	205.551	451.664	978.176	210.179	975.650	973.692	102.866	314.527	968.468	120.990	916.467	1242.628	70.166	383.288	1253.171	146.789	835.281	1594.772	125.245	463.211	1577.302
50.089	879.559	82.104	54.100	416.207	97.619	183.240	368.406	22.036	158.290	937.125	22.804	167.912	851.857	543.874	147.556	454.421	553.072	226.226	837.092	979.968	205.441	451.641	978.220	212.345	975.395	973.905	104.538	314.684	968.385	121.888	916.564	1242.492	70.624	383.250	1252.992	146.541	835.305	1594.771	125.053	463.215	1577.304
50.091	879.558	82.105	54.102	416.208	97.621	183.240	368.407	22.036	158.290	937.125	22.804	167.939	851.845	543.868	147.566	454.425	553.069	226.111	837.101	979.990	205.329	451.618	978.263	214.517	975.130	974.128	106.229	314.846	968.309	122.785	916.657	1242.361	71.080	383.212	1252.816	146.293	835.329	1594.772	124.859	463.219	1577.305
50.093	879.557	82.107	54.104	416.209	97.624	183.241	368.407	22.036	158.290	937.126	22.805	167.964	851.834	543.863	147.575	454.430	553.067	225.996	837.110	980.012	205.217	451.597	978.306	216.695	974.855	974.362	107.938	315.013	968.242	123.680	916.748	1242.233	71.532	383.175	1252.641	146.044	835.353	1594.774	124.663	463.224	1577.308
50.095	879.556	82.108	54.106	416.210	97.626	183.241	368.407	22.036	158.290	937.126	22.805	167.989	851.823	543.857	147.583	454.435	553.064	225.881	837.121	980.035	205.104	451.576	978.349	218.876	974.571	974.606	109.664	315.186	968.183	124.574	916.835	1242.110	71.982	383.137	1252.468	145.794	835.376	1594.777	124.465	463.230	1577.311
50.097	879.555	82.109	54.108	416.211	97.628	183.242	368.408	22.035	158.291	937.126	22.805	168.012	851.813	543.852	147.591	454.441	553.062	225.765	837.133	980.058	204.987	451.559	978.391	221.061	974.276	974.861	111.407	315.364	968.134	125.465	916.919	1241.991	72.428	383.100	1252.298	145.544	835.400	1594.782	124.264	463.236	1577.315
50.099	879.554	82.110	54.109	416.212	97.631	183.242	368.408	22.035	158.291	937.127	22.805	168.033	851.802	543.847	147.598	454.446	553.059	225.648	837.146	980.081	204.870	451.543	978.431	223.248	973.972	975.128	113.167	315.548	968.094	126.354	916.999	1241.876	72.870	383.063	1252.129	145.294	835.424	1594.789	124.062	463.244	1577.319
50.101	879.553	82.111	54.111	416.213	97.633	183.243	368.408	22.035	158.291	937.127	22.805	168.053	851.792	543.842	147.603	454.452	553.056	225.531	837.161	980.106	204.750	451.528	978.471	225.436	973.657	975.406	114.943	315.738	968.063	127.240	917.076	1241.766	73.307	383.026	1251.963	145.044	835.448	1594.797	123.858	463.251	1577.323
50.102	879.551	82.112	54.113	416.214	97.635	183.243	368.409	22.035	158.291	937.127	22.805	168.071	851.783	543.838	147.607	454.458	553.053	225.414	837.176	980.129	204.629	451.515	978.510	227.626	973.333	975.695	116.733	315.933	968.043	128.122	917.148	1241.659	73.741	382.989	1251.800	144.794	835.472	1594.807	123.652	463.260	1577.328
50.104	879.550	82.113	54.114	416.215	97.637	183.243	368.409	22.035	158.291	937.128	22.805	168.087	851.773	543.833	147.610	454.465	553.050	225.296	837.193	980.153	204.507	451.503	978.548	229.814	972.999	975.994	118.538	316.135	968.032	129.001	917.215	1241.557	74.169	382.952	1251.638	144.543	835.497	1594.818	123.444	463.268	1577.333
50.106	879.549	82.114	54.115	416.216	97.639	183.244	368.409	22.035	158.291	937.129	22.805	168.100	851.765	543.830	147.612	454.472	553.047	225.177	837.211	980.177	204.384	451.492	978.584	232.001	972.654	976.304	120.357	316.342	968.032	129.875	917.278	1241.459	74.592	382.915	1251.479	144.292	835.522	1594.830	123.234	463.277	1577.339
50.107	879.548	82.115	54.117	416.218	97.641	183.244	368.409	22.035	158.292	937.129	22.805	168.112	851.757	543.826	147.612	454.479	553.045	225.058	837.231	980.200	204.256	451.486	978.619	234.187	972.300	976.626	122.189	316.556	968.043	130.746	917.337	1241.366	75.009	382.879	1251.322	144.041	835.546	1594.843	123.023	463.287	1577.346
50.108	879.547	82.116	54.118	416.219	97.642	183.244	368.409	22.035	158.292	937.129	22.805	168.120	851.750	543.824	147.610	454.487	553.042	224.939	837.252	980.223	204.125	451.483	978.651	236.369	971.936	976.959	124.033	316.776	968.064	131.611	917.390	1241.276	75.420	382.842	1251.167	143.789	835.571	1594.857	122.810	463.296	1577.353
50.110	879.546	82.116	54.118	416.220	97.644	183.244	368.409	22.035	158.292	937.130	22.805	168.126	851.743	543.821	147.607	454.494	553.040	224.819	837.274	980.246	203.990	451.485	978.680	238.548	971.562	977.303	125.889	317.002	968.097	132.471	917.437	1241.191	75.826	382.805	1251.015	143.536	835.594	1594.872	122.594	463.307	1577.360
50.111	879.545	82.117	54.119	416.221	97.645	183.245	368.410	22.035	158.292	937.130	22.805	168.130	851.737	543.819	147.602	454.502	553.037	224.699	837.298	980.269	203.851	451.490	978.708	240.722	971.179	977.658	127.755	317.235	968.140	133.326	917.479	1241.110	76.225	382.769	1250.866	143.283	835.618	1594.889	122.377	463.317	1577.368
50.113	879.544	82.118	54.120	416.223	97.647	183.245	368.410	22.035	158.292	937.130	22.805	168.131	851.732	543.818	147.596	454.509	553.035	224.578	837.322	980.292	203.710	451.498	978.733	242.891	970.785	978.024	129.631	317.474	968.194	134.176	917.516	1241.033	76.618	382.732	1250.720	143.028	835.641	1594.907	122.158	463.328	1577.376
50.114	879.543	82.118	54.120	416.224	97.648	183.245	368.410	22.035	158.292	937.131	22.805	168.129	851.728	543.817	147.587	454.517	553.033	224.458	837.348	980.315	203.567	451.509	978.757	245.053	970.382	978.401	131.516	317.719	968.260	135.018	917.546	1240.960	77.005	382.695	1250.577	142.773	835.663	1594.926	121.937	463.339	1577.385
50.115	879.542	82.118	54.120	416.225	97.649	183.245	368.410	22.035	158.292	937.131	22.805	168.125	851.724	543.816	147.577	454.525	553.031	224.337	837.376	980.339	203.420	451.523	978.778	247.208	969.968	978.788	133.409	317.971	968.338	135.855	917.570	1240.890	77.385	382.658	1250.437	142.517	835.685	1594.946	121.713	463.349	1577.394
50.116	879.541	82.118	54.120	416.226	97.649	183.246	368.410	22.035	158.292	937.131	22.805	168.118	851.722	543.816	147.565	454.534	553.029	224.215	837.404	980.363	203.272	451.539	978.799	249.356	969.546	979.185	135.309	318.229	968.427	136.685	917.587	1240.825	77.759	382.621	1250.299	142.261	835.706	1594.967	121.488	463.361	1577.404
50.116	879.540	82.118	54.120	416.227	97.650	183.246	368.410	22.035	158.292	937.131	22.805	168.108	851.720	543.817	147.552	454.542	553.027	224.093	837.434	980.388	203.121	451.559	978.817	251.495	969.113	979.593	137.215	318.494	968.528	137.508	917.598	1240.763	78.126	382.584	1250.164	142.004	835.728	1594.989	121.260	463.372	1577.415
50.117	879.539	82.118	54.120	416.228	97.651	183.246	368.410	22.034	158.292	937.131	22.805	168.095	851.719	543.817	147.536	454.551	553.026	223.971	837.465	980.413	202.968	451.581	978.834	253.624	968.672	980.010	139.127	318.765	968.641	138.324	917.602	1240.704	78.487	382.548	1250.032	141.746	835.749	1595.012	121.031	463.383	1577.426
50.118	879.539	82.117	54.120	416.228	97.651	183.246	368.411	22.034	158.292	937.132	22.805	168.080	851.719	543.819	147.520	454.559	553.024	223.849	837.498	980.438	202.813	451.607	978.849	255.743	968.223	980.436	141.044	319.042	968.766	139.132	917.600	1240.649	78.840	382.511	1249.902	141.488	835.770	1595.037	120.799	463.395	1577.437
50.118	879.538	82.117	54.119	416.229	97.651	183.246	368.411	22.034	158.292	937.132	22.805	168.062	851.720	543.820	147.501	454.568	553.022	223.725	837.532	980.464	202.655	451.635	978.862	257.850	967.765	980.871	142.965	319.325	968.903	139.933	917.590	1240.598	79.187	382.475	1249.776	141.229	835.792	1595.061	120.566	463.407	1577.449
50.118	879.538	82.116	54.119	416.230	97.651	183.247	368.411	22.034	158.292	937.133	22.805	168.041	851.721	543.822	147.481	454.577	553.021	223.602	837.567	980.490	202.496	451.666	978.874	259.945	967.300	981.315	144.889	319.615	969.052	140.725	917.573	1240.550	79.527	382.440	1249.652	140.970	835.813	1595.085	120.330	463.419	1577.461
50.119	879.538	82.115	54.118	416.231	97.651	183.247	368.411	22.034	158.292	937.134	22.805	168.018	851.724	543.825	147.459	454.587	553.019	223.477	837.603	980.517	202.335	451.700	978.884	262.028	966.826	981.767	146.815	319.911	969.214	141.508	917.550	1240.504	79.860	382.405	1249.531	140.710	835.835	1595.110	120.092	463.432	1577.473
50.119	879.538	82.114	54.117	416.232	97.651	183.247	368.411	22.034	158.291	937.134	22.806	167.992	851.727	543.827	147.436	454.596	553.018	223.352	837.641	980.544	202.173	451.738	978.893	264.097	966.345	982.227	148.742	320.213	969.387	142.282	917.520	1240.462	80.187	382.371	1249.413	140.449	835.856	1595.134	119.852	463.445	1577.486
50.119	879.538	82.113	54.116	416.232	97.650	183.247	368.411	22.034	158.291	937.135	22.806	167.964	851.732	543.830	147.412	454.605	553.017	223.226	837.680	980.572	202.010	451.779	978.899	266.153	965.855	982.696	150.671	320.521	969.573	143.048	917.482	1240.422	80.506	382.338	1249.297	140.188	835.877	1595.159	119.610	463.458	1577.499
50.119	879.538	82.112	54.115	416.233	97.650	183.247	368.412	22.034	158.291	937.136	22.806	167.934	851.736	543.834	147.386	454.615	553.016	223.100	837.721	980.600	201.845	451.822	978.905	268.194	965.358	983.173	152.599	320.835	969.772	143.804	917.439	1240.385	80.818	382.306	1249.185	139.926	835.897	1595.183	119.366	463.471	1577.512
50.118	879.539	82.110	54.113	416.234	97.649	183.247	368.412	22.034	158.291	937.136	22.806	167.901	851.742	543.837	147.359	454.624	553.015	222.972	837.762	980.628	201.677	451.868	978.909	270.219	964.853	983.658	154.525	321.155	969.983	144.550	917.389	1240.351	81.123	382.275	1249.075	139.663	835.918	1595.207	119.120	463.485	1577.525
50.118	879.539	82.109	54.112	416.235	97.648	183.247	368.412	22.034	158.290	937.137	22.806	167.867	851.747	543.841	147.330	454.634	553.014	222.843	837.805	980.656	201.507	451.914	978.912	272.229	964.341	984.149	156.450	321.480	970.206	145.286	917.332	1240.320	81.421	382.245	1248.969	139.400	835.937	1595.230	118.871	463.498	1577.539
50.117	879.540	82.107	54.110	416.235	97.647	183.246	368.412	22.034	158.290	937.137	22.806	167.831	851.754	543.845	147.301	454.644	553.013	222.713	837.849	980.684	201.334	451.963	978.913	274.223	963.821	984.649	158.373	321.811	970.442	146.012	917.270	1240.291	81.712	382.217	1248.864	139.136	835.956	1595.253	118.621	463.512	1577.553
50.117	879.540	82.105	54.109	416.236	97.646	183.246	368.412	22.034	158.290	937.137	22.806	167.792	851.761	543.849	147.270	454.654	553.013	222.582	837.894	980.711	201.159	452.013	978.912	276.200	963.294	985.154	160.292	322.148	970.690	146.728	917.202	1240.264	81.996	382.190	1248.763	138.871	835.975	1595.277	118.368	463.526	1577.566
50.116	879.541	82.104	54.107	416.236	97.645	183.246	368.412	22.034	158.290	937.137	22.806	167.752	851.768	543.854	147.239	454.664	553.012	222.451	837.935	980.736	200.982	452.064	978.910	278.160	962.759	985.664	162.208	322.491	970.950	147.433	917.128	1240.240	82.273	382.166	1248.664	138.607	835.994	1595.300	118.114	463.540	1577.580
50.115	879.542	82.102	54.105	416.237	97.643	183.246	368.412	22.034	158.290	937.137	22.806	167.711	851.776	543.858	147.207	454.675	553.012	222.321	837.976	980.761	200.804	452.117	978.907	280.103	962.217	986.181	164.118	322.839	971.223	148.127	917.049	1240.218	82.542	382.142	1248.568	138.343	836.013	1595.322	117.857	463.555	1577.594
50.114	879.543	82.100	54.103	416.237	97.642	183.246	368.411	22.035	158.290	937.137	22.806	167.667	851.784	543.863	147.174	454.685	553.012	222.192	838.016	980.785	200.624	452.170	978.902	282.027	961.666	986.704	166.023	323.192	971.509	148.810	916.965	1240.197	82.805	382.121	1248.474	138.079	836.032	1595.343	117.599	463.570	1577.608
50.113	879.544	82.098	54.101	416.237	97.640	183.246	368.411	22.035	158.289	937.137	22.806	167.623	851.793	543.868	147.140	454.695	553.011	222.063	838.055	980.808	200.444	452.223	978.896	283.934	961.109	987.232	167.922	323.550	971.806	149.482	916.875	1240.179	83.060	382.102	1248.382	137.816	836.051	1595.363	117.339	463.585	1577.622
50.112	879.545	82.096	54.099	416.237	97.638	183.246	368.411	22.035	158.289	937.137	22.807	167.577	851.802	543.873	147.106	454.706	553.011	221.935	838.093	980.831	200.263	452.276	978.890	285.821	960.545	987.764	169.814	323.914	972.116	150.142	916.782	1240.162	83.309	382.085	1248.293	137.554	836.071	1595.383	117.078	463.600	1577.636
50.111	879.546	82.095	54.097	416.236	97.636	183.246	368.411	22.036	158.289	937.137	22.807	167.530	851.811	543.878	147.072	454.716	553.010	221.808	838.130	980.854	200.082	452.329	978.882	287.689	959.973	988.300	171.697	324.282	972.438	150.791	916.684	1240.146	83.551	382.071	1248.205	137.292	836.090	1595.402	116.815	463.615	1577.649
50.110	879.547	82.093	54.094	416.236	97.633	183.246	368.411	22.036	158.289	937.137	22.807	167.483	851.821	543.883	147.037	454.727	553.010	221.681	838.167	980.876	199.901	452.383	978.873	289.538	959.395	988.841	173.573	324.655	972.771	151.428	916.582	1240.132	83.785	382.059	1248.120	137.032	836.110	1595.420	116.551	463.630	1577.663
50.109	879.548	82.091	54.091	416.235	97.631	183.246	368.410	22.036	158.289	937.137	22.808	167.434	851.831	543.888	147.002	454.738	553.009	221.555	838.203	980.898	199.719	452.437	978.863	291.367	958.811	989.385	175.439	325.033	973.116	152.053	916.476	1240.118	84.012	382.049	1248.036	136.772	836.129	1595.437	116.286	463.645	1577.676
50.108	879.549	82.089	54.088	416.234	97.628	183.246	368.410	22.037	158.289	937.137	22.808	167.384	851.841	543.893	146.967	454.749	553.008	221.429	838.237	980.919	199.537	452.492	978.852	293.175	958.221	989.932	177.295	325.415	973.473	152.666	916.367	1240.105	84.233	382.042	1247.955	136.513	836.148	1595.453	116.020	463.661	1577.690
50.107	879.550	82.087	54.085	416.233	97.625	183.246	368.410	22.037	158.289	937.137	22.808	167.334	851.851	543.899	146.932	454.759	553.007	221.304	838.272	980.941	199.355	452.547	978.841	294.962	957.624	990.483	179.140	325.802	973.841	153.266	916.255	1240.093	84.446	382.037	1247.875	136.256	836.167	1595.469	115.753	463.676	1577.703
50.105	879.551	82.084	54.082	416.232	97.622	183.246	368.410	22.038	158.289	937.137	22.809	167.283	851.862	543.904	146.897	454.770	553.006	221.180	838.305	980.962	199.177	452.596	978.830	296.729	957.022	991.037	180.974	326.192	974.219	153.855	916.141	1240.081	84.653	382.035	1247.798	136.001	836.186	1595.483	115.485	463.692	1577.716
50.104	879.552	82.082	54.079	416.231	97.619	183.246	368.410	22.038	158.289	937.136	22.809	167.232	851.873	543.909	146.862	454.781	553.005	221.055	838.337	980.983	199.005	452.640	978.821	298.474	956.415	991.592	182.797	326.587	974.608	154.430	916.024	1240.070	84.852	382.036	1247.722	135.747	836.205	1595.496	115.217	463.707	1577.729
50.102	879.554	82.080	54.075	416.229	97.616	183.246	368.410	22.039	158.289	937.136	22.809	167.181	851.883	543.915	146.827	454.791	553.004	220.932	838.368	981.004	198.836	452.680	978.814	300.197	955.802	992.149	184.607	326.985	975.007	154.994	915.905	1240.059	85.045	382.040	1247.649	135.496	836.225	1595.507	114.950	463.722	1577.741
50.101	879.555	82.077	54.072	416.228	97.613	183.246	368.410	22.039	158.289	937.136	22.809	167.130	851.894	543.920	146.792	454.802	553.002	220.808	838.399	981.025	198.672	452.716	978.808	301.898	955.185	992.708	186.404	327.387	975.416	155.544	915.785	1240.049	85.231	382.046	1247.576	135.247	836.245	1595.518	114.682	463.737	1577.753
50.099	879.556	82.075	54.068	416.226	97.609	183.246	368.410	22.040	158.289	937.135	22.810	167.078	851.905	543.925	146.758	454.813	553.000	220.684	838.429	981.045	198.510	452.749	978.802	303.577	954.563	993.267	188.187	327.792	975.835	156.082	915.663	1240.039	85.411	382.055	1247.506	135.000	836.265	1595.528	114.415	463.752	1577.765
50.097	879.558	82.072	54.064	416.225	97.605	183.246	368.410	22.041	158.289	937.135	22.810	167.027	851.915	543.930	146.723	454.824	552.999	220.561	838.459	981.065	198.351	452.779	978.797	305.233	953.937	993.827	189.956	328.201	976.263	156.608	915.540	1240.029	85.583	382.067	1247.436	134.756	836.286	1595.537	114.148	463.767	1577.776
50.095	879.559	82.070	54.060	416.223	97.601	183.246	368.410	22.042	158.289	937.135	22.810	166.976	851.926	543.934	146.689	454.835	552.997	220.438	838.487	981.084	198.195	452.807	978.793	306.865	953.308	994.388	191.709	328.611	976.700	157.121	915.417	1240.020	85.749	382.082	1247.369	134.515	836.307	1595.545	113.882	463.782	1577.787
50.093	879.560	82.067	54.056	416.221	97.597	183.246	368.410	22.042	158.289	937.135	22.811	166.926	851.936	543.939	146.656	454.846	552.995	220.315	838.515	981.102	198.041	452.832	978.789	308.475	952.674	994.948	193.447	329.023	977.146	157.620	915.293	1240.011	85.909	382.100	1247.302	134.276	836.327	1595.553	113.616	463.796	1577.797
50.091	879.561	82.065	54.052	416.219	97.593	183.246	368.410	22.043	158.289	937.134	22.811	166.876	851.947	543.943	146.622	454.857	552.993	220.191	838.543	981.121	197.889	452.855	978.785	310.060	952.038	995.507	195.167	329.437	977.599	158.107	915.168	1240.003	86.062	382.120	1247.236	134.040	836.348	1595.559	113.352	463.810	1577.807
50.089	879.563	82.062	54.048	416.217	97.589	183.246	368.410	22.044	158.289	937.134	22.811	166.827	851.957	543.948	146.589	454.868	552.990	220.068	838.569	981.138	197.740	452.875	978.782	311.622	951.398	996.066	196.870	329.853	978.061	158.582	915.044	1239.995	86.208	382.143	1247.172	133.807	836.369	1595.565	113.090	463.824	1577.816
50.087	879.564	82.060	54.044	416.215	97.585	183.246	368.410	22.045	158.290	937.134	22.811	166.779	851.966	543.952	146.557	454.879	552.988	219.945	838.595	981.155	197.593	452.892	978.780	313.159	950.755	996.623	198.555	330.269	978.529	159.043	914.920	1239.987	86.349	382.168	1247.109	133.576	836.390	1595.570	112.829	463.838	1577.825
50.085	879.565	82.057	54.039	416.213	97.581	183.246	368.410	22.046	158.290	937.133	22.812	166.732	851.976	543.955	146.525	454.890	552.986	219.822	838.620	981.171	197.448	452.907	978.778	314.672	950.109	997.179	200.222	330.687	979.005	159.491	914.797	1239.979	86.483	382.197	1247.047	133.349	836.411	1595.573	112.570	463.851	1577.833
50.082	879.566	82.055	54.035	416.210	97.577	183.246	368.410	22.047	158.290	937.132	22.812	166.686	851.985	543.959	146.493	454.901	552.983	219.698	838.644	981.187	197.306	452.919	978.776	316.161	949.460	997.733	201.870	331.105	979.487	159.926	914.674	1239.972	86.611	382.227	1246.986	133.124	836.433	1595.576	112.313	463.864	1577.841
50.080	879.567	82.052	54.030	416.208	97.572	183.246	368.410	22.047	158.290	937.132	22.812	166.641	851.994	543.962	146.461	454.912	552.980	219.575	838.667	981.202	197.165	452.928	978.775	317.624	948.810	998.285	203.498	331.525	979.975	160.349	914.552	1239.965	86.733	382.260	1246.926	132.902	836.454	1595.578	112.058	463.876	1577.848
50.078	879.568	82.049	54.025	416.205	97.568	183.246	368.410	22.048	158.291	937.131	22.812	166.598	852.002	543.965	146.430	454.923	552.977	219.452	838.689	981.217	197.025	452.933	978.774	319.061	948.157	998.835	205.106	331.944	980.468	160.759	914.431	1239.958	86.849	382.296	1246.868	132.684	836.476	1595.578	111.805	463.888	1577.855
50.076	879.569	82.047	54.021	416.202	97.563	183.246	368.411	22.049	158.291	937.130	22.812	166.556	852.010	543.968	146.400	454.934	552.974	219.328	838.711	981.231	196.886	452.933	978.773	320.473	947.504	999.381	206.694	332.364	980.966	161.155	914.311	1239.951	86.959	382.333	1246.810	132.468	836.498	1595.578	111.555	463.899	1577.861
50.074	879.570	82.044	54.016	416.200	97.558	183.246	368.411	22.050	158.291	937.129	22.812	166.515	852.017	543.970	146.370	454.945	552.971	219.205	838.731	981.244	196.750	452.933	978.773	321.859	946.850	999.923	208.260	332.784	981.469	161.539	914.193	1239.945	87.064	382.373	1246.753	132.255	836.521	1595.577	111.308	463.909	1577.867
50.072	879.571	82.041	54.011	416.197	97.553	183.246	368.411	22.050	158.292	937.129	22.812	166.476	852.024	543.972	146.341	454.956	552.968	219.081	838.751	981.258	196.618	452.932	978.773	323.218	946.195	1000.464	209.804	333.203	981.976	161.910	914.076	1239.938	87.163	382.414	1246.697	132.046	836.544	1595.576	111.063	463.919	1577.873
