256.876	1044.864	1486.864	107.063	831.723	92.356	123.760	403.215	91.029	186.742	983.837	78.378	256.187	323.912	36.885	154.911	836.017	514.503	178.218	397.352	513.343	82.097	805.335	965.351	179.502	412.652	926.008	83.412	446.468	1532.534	280.222	170.959	1461.245	54.341	879.050	1565.164	430.250	1271.668	1566.919	461.722	-38.066	1540.813
256.906	1044.861	1486.528	107.067	831.717	92.364	123.763	403.211	91.032	186.742	983.838	78.378	256.190	323.907	36.882	154.946	836.001	514.509	178.274	397.338	513.346	82.190	805.314	965.351	179.645	412.625	926.010	83.532	446.436	1532.511	280.266	170.917	1460.982	54.468	879.034	1565.116	430.184	1271.826	1566.272	461.751	-38.196	1540.338
256.934	1044.860	1486.186	107.071	831.711	92.372	123.767	403.207	91.035	186.743	983.839	78.377	256.192	323.902	36.879	154.982	835.986	514.515	178.329	397.324	513.349	82.282	805.293	965.351	179.788	412.598	926.013	83.654	446.405	1532.487	280.309	170.876	1460.713	54.596	879.020	1565.066	430.119	1271.986	1565.611	461.780	-38.328	1539.853
256.960	1044.859	1485.837	107.075	831.706	92.380	123.771	403.203	91.037	186.743	983.840	78.377	256.195	323.897	36.876	155.019	835.972	514.521	178.382	397.310	513.351	82.374	805.273	965.351	179.930	412.572	926.014	83.776	446.373	1532.463	280.352	170.835	1460.438	54.724	879.006	1565.014	430.054	1272.148	1564.936	461.808	-38.461	1539.355
256.985	1044.859	1485.483	107.080	831.701	92.388	123.775	403.199	91.040	186.743	983.841	78.377	256.197	323.892	36.873	155.055	835.957	514.526	178.435	397.296	513.354	82.466	805.253	965.350	180.071	412.545	926.016	83.899	446.341	1532.438	280.394	170.795	1460.158	54.853	878.993	1564.961	429.989	1272.312	1564.247	461.835	-38.596	1538.846
257.008	1044.861	1485.121	107.084	831.696	92.395	123.778	403.195	91.043	186.744	983.842	78.376	256.200	323.887	36.870	155.093	835.944	514.531	178.487	397.283	513.357	82.557	805.233	965.350	180.212	412.519	926.017	84.023	446.309	1532.413	280.435	170.754	1459.871	54.982	878.982	1564.907	429.923	1272.478	1563.545	461.863	-38.732	1538.324
257.029	1044.863	1484.753	107.088	831.690	92.402	123.782	403.190	91.046	186.744	983.844	78.376	256.202	323.882	36.867	155.131	835.930	514.536	178.537	397.270	513.360	82.648	805.213	965.349	180.352	412.493	926.017	84.149	446.277	1532.387	280.476	170.714	1459.578	55.113	878.972	1564.852	429.857	1272.646	1562.829	461.889	-38.871	1537.790
257.047	1044.867	1484.379	107.092	831.685	92.410	123.785	403.186	91.049	186.745	983.845	78.375	256.204	323.876	36.864	155.169	835.917	514.540	178.587	397.257	513.363	82.738	805.193	965.348	180.491	412.467	926.017	84.275	446.245	1532.362	280.517	170.674	1459.278	55.244	878.963	1564.797	429.792	1272.817	1562.099	461.915	-39.010	1537.245
257.064	1044.872	1483.998	107.096	831.680	92.417	123.789	403.182	91.052	186.745	983.847	78.375	256.207	323.871	36.861	155.208	835.905	514.544	178.635	397.244	513.366	82.828	805.174	965.347	180.629	412.441	926.017	84.403	446.213	1532.336	280.557	170.634	1458.973	55.376	878.954	1564.741	429.726	1272.990	1561.356	461.941	-39.152	1536.686
257.079	1044.878	1483.610	107.100	831.676	92.423	123.793	403.178	91.055	186.746	983.849	78.375	256.209	323.866	36.858	155.248	835.893	514.547	178.683	397.232	513.369	82.918	805.155	965.345	180.766	412.416	926.016	84.531	446.181	1532.309	280.597	170.595	1458.661	55.509	878.947	1564.684	429.660	1273.165	1560.600	461.965	-39.295	1536.116
257.093	1044.885	1483.217	107.105	831.671	92.430	123.796	403.174	91.058	186.746	983.851	78.374	256.211	323.861	36.855	155.289	835.882	514.550	178.730	397.221	513.372	83.006	805.136	965.344	180.902	412.391	926.014	84.661	446.149	1532.283	280.636	170.556	1458.343	55.643	878.941	1564.626	429.594	1273.342	1559.830	461.990	-39.440	1535.534
257.105	1044.893	1482.817	107.109	831.666	92.436	123.800	403.171	91.060	186.747	983.853	78.374	256.214	323.856	36.851	155.330	835.871	514.553	178.776	397.209	513.375	83.095	805.117	965.342	181.037	412.366	926.012	84.792	446.117	1532.256	280.675	170.517	1458.020	55.778	878.936	1564.567	429.528	1273.521	1559.047	462.013	-39.587	1534.939
257.115	1044.902	1482.411	107.113	831.662	92.442	123.804	403.167	91.063	186.748	983.855	78.374	256.216	323.850	36.848	155.372	835.860	514.555	178.821	397.198	513.378	83.183	805.099	965.340	181.170	412.341	926.009	84.925	446.084	1532.228	280.713	170.478	1457.692	55.914	878.932	1564.508	429.461	1273.702	1558.251	462.036	-39.735	1534.332
257.124	1044.912	1482.000	107.118	831.657	92.448	123.808	403.163	91.066	186.749	983.858	78.373	256.218	323.845	36.845	155.415	835.850	514.557	178.865	397.187	513.381	83.270	805.081	965.339	181.302	412.317	926.006	85.060	446.052	1532.201	280.751	170.440	1457.357	56.051	878.930	1564.447	429.394	1273.886	1557.442	462.058	-39.885	1533.714
257.132	1044.923	1481.583	107.123	831.653	92.454	123.811	403.160	91.069	186.750	983.860	78.373	256.220	323.840	36.842	155.459	835.841	514.558	178.909	397.177	513.384	83.357	805.063	965.337	181.433	412.293	926.002	85.196	446.020	1532.173	280.789	170.402	1457.018	56.190	878.928	1564.385	429.327	1274.071	1556.621	462.079	-40.037	1533.084
257.138	1044.935	1481.160	107.128	831.649	92.460	123.815	403.157	91.072	186.750	983.862	78.373	256.222	323.835	36.838	155.503	835.832	514.559	178.953	397.167	513.387	83.443	805.045	965.335	181.563	412.269	925.998	85.334	445.987	1532.144	280.826	170.364	1456.671	56.329	878.927	1564.323	429.259	1274.259	1555.786	462.100	-40.191	1532.442
257.143	1044.948	1480.733	107.133	831.645	92.465	123.819	403.154	91.075	186.751	983.865	78.372	256.224	323.830	36.835	155.548	835.823	514.560	178.995	397.158	513.390	83.528	805.028	965.333	181.691	412.246	925.993	85.473	445.955	1532.115	280.863	170.326	1456.320	56.470	878.927	1564.260	429.191	1274.449	1554.940	462.119	-40.347	1531.789
257.147	1044.962	1480.300	107.138	831.641	92.470	123.823	403.151	91.078	186.752	983.867	78.372	256.226	323.825	36.832	155.594	835.815	514.561	179.037	397.149	513.393	83.612	805.011	965.331	181.818	412.223	925.988	85.614	445.923	1532.086	280.899	170.289	1455.964	56.612	878.929	1564.196	429.122	1274.642	1554.083	462.138	-40.504	1531.125
257.151	1044.978	1479.863	107.143	831.638	92.475	123.826	403.148	91.081	186.753	983.870	78.371	256.228	323.820	36.829	155.640	835.808	514.561	179.079	397.141	513.397	83.696	804.994	965.329	181.943	412.201	925.983	85.757	445.891	1532.056	280.935	170.252	1455.603	56.755	878.931	1564.131	429.053	1274.836	1553.214	462.157	-40.664	1530.449
257.153	1044.994	1479.420	107.147	831.634	92.480	123.830	403.145	91.084	186.753	983.873	78.371	256.229	323.816	36.826	155.688	835.801	514.561	179.120	397.133	513.399	83.778	804.977	965.327	182.067	412.179	925.978	85.902	445.859	1532.026	280.970	170.215	1455.237	56.900	878.935	1564.066	428.983	1275.033	1552.334	462.174	-40.825	1529.764
257.154	1045.011	1478.973	107.152	831.631	92.485	123.834	403.142	91.088	186.754	983.876	78.370	256.231	323.811	36.823	155.735	835.794	514.560	179.161	397.125	513.402	83.860	804.961	965.326	182.190	412.158	925.973	86.048	445.827	1531.996	281.005	170.178	1454.867	57.046	878.939	1564.000	428.913	1275.231	1551.444	462.190	-40.988	1529.068
257.155	1045.029	1478.522	107.157	831.627	92.490	123.838	403.140	91.091	186.755	983.879	78.370	256.233	323.806	36.819	155.784	835.788	514.559	179.202	397.117	513.405	83.940	804.945	965.325	182.310	412.137	925.967	86.196	445.795	1531.965	281.040	170.141	1454.493	57.193	878.944	1563.933	428.842	1275.432	1550.544	462.205	-41.153	1528.362
257.155	1045.048	1478.067	107.162	831.624	92.495	123.841	403.137	91.094	186.755	983.882	78.370	256.234	323.801	36.816	155.833	835.782	514.558	179.243	397.110	513.407	84.019	804.930	965.324	182.430	412.117	925.961	86.346	445.763	1531.934	281.074	170.104	1454.116	57.342	878.950	1563.866	428.770	1275.635	1549.634	462.219	-41.320	1527.647
257.155	1045.067	1477.609	107.166	831.621	92.499	123.845	403.135	91.097	186.756	983.885	78.369	256.236	323.796	36.813	155.882	835.777	514.557	179.283	397.103	513.410	84.098	804.915	965.323	182.547	412.097	925.955	86.497	445.731	1531.902	281.108	170.067	1453.735	57.492	878.957	1563.797	428.698	1275.839	1548.715	462.233	-41.488	1526.924
257.153	1045.088	1477.147	107.171	831.617	92.503	123.849	403.132	91.100	186.757	983.888	78.369	256.237	323.791	36.810	155.932	835.772	514.555	179.324	397.097	513.412	84.175	804.900	965.322	182.663	412.078	925.949	86.650	445.699	1531.870	281.142	170.031	1453.351	57.643	878.965	1563.729	428.626	1276.045	1547.788	462.245	-41.658	1526.192
257.152	1045.109	1476.682	107.176	831.614	92.508	123.853	403.130	91.104	186.758	983.890	78.369	256.239	323.786	36.807	155.982	835.768	514.554	179.365	397.090	513.414	84.250	804.885	965.322	182.776	412.060	925.942	86.805	445.667	1531.838	281.175	169.994	1452.964	57.796	878.973	1563.661	428.552	1276.253	1546.854	462.256	-41.830	1525.452
257.149	1045.132	1476.214	107.181	831.612	92.512	123.856	403.128	91.107	186.759	983.893	78.368	256.240	323.782	36.805	156.032	835.764	514.552	179.405	397.084	513.415	84.325	804.871	965.322	182.888	412.042	925.936	86.963	445.636	1531.806	281.208	169.957	1452.574	57.950	878.983	1563.593	428.478	1276.462	1545.912	462.265	-42.003	1524.705
257.146	1045.155	1475.744	107.186	831.609	92.516	123.860	403.126	91.110	186.760	983.896	78.368	256.241	323.777	36.802	156.083	835.761	514.550	179.446	397.078	513.417	84.397	804.858	965.322	182.998	412.025	925.929	87.122	445.605	1531.774	281.241	169.921	1452.182	58.106	878.994	1563.525	428.402	1276.672	1544.963	462.274	-42.177	1523.952
257.143	1045.178	1475.271	107.191	831.606	92.519	123.864	403.124	91.113	186.761	983.899	78.368	256.243	323.772	36.799	156.133	835.758	514.548	179.487	397.073	513.418	84.469	804.844	965.322	183.106	412.008	925.922	87.285	445.574	1531.742	281.273	169.884	1451.787	58.263	879.005	1563.457	428.326	1276.884	1544.008	462.281	-42.353	1523.193
257.139	1045.203	1474.795	107.196	831.604	92.523	123.868	403.122	91.116	186.762	983.902	78.367	256.244	323.767	36.797	156.184	835.755	514.546	179.528	397.067	513.419	84.539	804.832	965.322	183.213	411.992	925.915	87.449	445.544	1531.710	281.304	169.847	1451.390	58.421	879.018	1563.389	428.249	1277.097	1543.048	462.286	-42.530	1522.428
257.135	1045.228	1474.317	107.201	831.601	92.527	123.871	403.120	91.119	186.763	983.905	78.367	256.246	323.763	36.794	156.234	835.753	514.544	179.569	397.062	513.420	84.607	804.819	965.323	183.317	411.976	925.908	87.616	445.514	1531.678	281.335	169.810	1450.991	58.580	879.031	1563.321	428.170	1277.312	1542.082	462.290	-42.708	1521.658
257.130	1045.253	1473.837	107.206	831.599	92.530	123.875	403.118	91.122	186.764	983.909	78.367	256.247	323.758	36.792	156.285	835.752	514.541	179.610	397.057	513.420	84.674	804.807	965.324	183.420	411.961	925.901	87.785	445.484	1531.647	281.365	169.774	1450.591	58.741	879.046	1563.253	428.090	1277.527	1541.113	462.292	-42.887	1520.884
257.125	1045.279	1473.356	107.211	831.597	92.533	123.878	403.116	91.125	186.765	983.912	78.367	256.248	323.754	36.790	156.335	835.750	514.539	179.652	397.052	513.421	84.739	804.796	965.325	183.520	411.946	925.894	87.956	445.455	1531.617	281.395	169.737	1450.189	58.903	879.061	1563.185	428.009	1277.743	1540.140	462.292	-43.067	1520.106
257.120	1045.306	1472.872	107.216	831.595	92.537	123.882	403.114	91.128	186.766	983.916	78.367	256.250	323.749	36.788	156.385	835.750	514.537	179.693	397.047	513.421	84.803	804.784	965.326	183.619	411.933	925.887	88.130	445.426	1531.586	281.424	169.700	1449.787	59.066	879.076	1563.117	427.924	1277.960	1539.162	462.291	-43.247	1519.324
257.114	1045.333	1472.387	107.220	831.593	92.540	123.885	403.112	91.131	186.767	983.919	78.366	256.251	323.745	36.786	156.434	835.749	514.534	179.735	397.042	513.421	84.866	804.774	965.328	183.716	411.919	925.880	88.305	445.398	1531.557	281.451	169.664	1449.383	59.230	879.092	1563.049	427.837	1278.179	1538.183	462.288	-43.428	1518.538
257.108	1045.361	1471.901	107.225	831.591	92.543	123.889	403.110	91.133	186.767	983.923	78.366	256.253	323.741	36.784	156.483	835.750	514.532	179.776	397.037	513.421	84.927	804.763	965.329	183.811	411.906	925.873	88.483	445.370	1531.528	281.478	169.627	1448.977	59.395	879.109	1562.983	427.747	1278.399	1537.200	462.283	-43.610	1517.749
257.101	1045.389	1471.414	107.230	831.589	92.546	123.892	403.108	91.136	186.768	983.926	78.366	256.254	323.737	36.782	156.532	835.750	514.530	179.818	397.033	513.421	84.986	804.753	965.331	183.905	411.894	925.866	88.662	445.343	1531.500	281.504	169.590	1448.571	59.561	879.126	1562.916	427.653	1278.620	1536.216	462.276	-43.792	1516.958
257.093	1045.417	1470.926	107.235	831.587	92.549	123.896	403.106	91.139	186.769	983.930	78.366	256.255	323.733	36.781	156.580	835.751	514.527	179.860	397.029	513.421	85.044	804.743	965.334	183.997	411.882	925.859	88.843	445.317	1531.472	281.528	169.554	1448.165	59.728	879.143	1562.849	427.557	1278.841	1535.229	462.267	-43.975	1516.165
257.085	1045.446	1470.437	107.239	831.586	92.552	123.899	403.104	91.142	186.770	983.934	78.365	256.256	323.730	36.779	156.627	835.752	514.525	179.903	397.025	513.420	85.100	804.734	965.336	184.087	411.870	925.852	89.026	445.292	1531.445	281.552	169.517	1447.758	59.895	879.161	1562.782	427.457	1279.064	1534.240	462.256	-44.157	1515.369
257.076	1045.475	1469.948	107.244	831.584	92.554	123.902	403.103	91.145	186.771	983.937	78.365	256.258	323.726	36.778	156.673	835.754	514.522	179.945	397.021	513.420	85.154	804.725	965.339	184.176	411.859	925.845	89.210	445.267	1531.419	281.574	169.481	1447.350	60.063	879.179	1562.716	427.354	1279.287	1533.250	462.242	-44.340	1514.573
257.067	1045.504	1469.459	107.248	831.583	92.557	123.905	403.101	91.148	186.771	983.940	78.365	256.259	323.722	36.777	156.719	835.755	514.520	179.988	397.017	513.419	85.207	804.716	965.341	184.264	411.849	925.838	89.396	445.243	1531.394	281.594	169.445	1446.942	60.231	879.198	1562.650	427.248	1279.511	1532.260	462.226	-44.524	1513.775
257.057	1045.534	1468.969	107.252	831.582	92.560	123.908	403.099	91.151	186.772	983.943	78.364	256.260	323.719	36.776	156.764	835.758	514.517	180.031	397.013	513.418	85.257	804.708	965.344	184.350	411.838	925.831	89.584	445.220	1531.370	281.613	169.408	1446.534	60.399	879.217	1562.585	427.139	1279.735	1531.268	462.208	-44.707	1512.976
257.046	1045.563	1468.478	107.256	831.581	92.562	123.911	403.098	91.154	186.773	983.947	78.364	256.262	323.715	36.775	156.807	835.760	514.515	180.073	397.009	513.417	85.306	804.700	965.347	184.435	411.829	925.825	89.773	445.198	1531.346	281.630	169.372	1446.126	60.568	879.237	1562.520	427.027	1279.960	1530.277	462.187	-44.891	1512.176
257.034	1045.594	1467.988	107.260	831.580	92.565	123.914	403.096	91.157	186.773	983.950	78.364	256.263	323.712	36.774	156.850	835.763	514.512	180.116	397.005	513.416	85.353	804.692	965.350	184.519	411.820	925.818	89.963	445.177	1531.323	281.646	169.336	1445.717	60.737	879.258	1562.457	426.912	1280.185	1529.287	462.163	-45.074	1511.375
257.021	1045.624	1467.498	107.263	831.579	92.567	123.917	403.094	91.159	186.774	983.953	78.363	256.264	323.709	36.773	156.892	835.766	514.510	180.159	397.002	513.415	85.398	804.685	965.353	184.602	411.811	925.812	90.154	445.156	1531.301	281.660	169.301	1445.308	60.906	879.278	1562.394	426.794	1280.409	1528.297	462.137	-45.257	1510.574
257.008	1045.654	1467.008	107.266	831.578	92.570	123.920	403.092	91.162	186.774	983.956	78.363	256.265	323.705	36.773	156.932	835.769	514.507	180.201	396.998	513.414	85.441	804.677	965.356	184.683	411.803	925.805	90.345	445.137	1531.279	281.672	169.265	1444.898	61.075	879.299	1562.332	426.674	1280.633	1527.308	462.108	-45.440	1509.772
256.993	1045.685	1466.517	107.269	831.577	92.573	123.923	403.090	91.165	186.775	983.959	78.363	256.267	323.702	36.772	156.972	835.772	514.505	180.244	396.994	513.412	85.483	804.670	965.360	184.763	411.795	925.799	90.538	445.119	1531.259	281.682	169.230	1444.489	61.244	879.321	1562.272	426.550	1280.857	1526.320	462.076	-45.622	1508.971
256.976	1045.716	1466.027	107.272	831.576	92.575	123.925	403.088	91.167	186.775	983.962	78.363	256.268	323.699	36.772	157.010	835.776	514.503	180.286	396.991	513.411	85.522	804.663	965.363	184.842	411.787	925.793	90.731	445.101	1531.239	281.689	169.195	1444.080	61.413	879.343	1562.212	426.424	1281.081	1525.334	462.041	-45.805	1508.170
256.959	1045.747	1465.537	107.274	831.575	92.578	123.928	403.086	91.170	186.776	983.966	78.362	256.269	323.696	36.772	157.047	835.780	514.500	180.328	396.987	513.410	85.559	804.657	965.367	184.920	411.780	925.787	90.925	445.084	1531.219	281.695	169.160	1443.670	61.581	879.365	1562.154	426.296	1281.304	1524.349	462.002	-45.986	1507.368
256.940	1045.778	1465.048	107.277	831.575	92.580	123.930	403.084	91.172	186.777	983.969	78.362	256.270	323.694	36.771	157.083	835.784	514.498	180.369	396.983	513.409	85.595	804.650	965.370	184.996	411.773	925.780	91.119	445.068	1531.200	281.699	169.125	1443.259	61.749	879.387	1562.097	426.165	1281.526	1523.366	461.961	-46.167	1506.567
256.919	1045.809	1464.559	107.279	831.574	92.583	123.932	403.082	91.174	186.777	983.972	78.362	256.272	323.691	36.771	157.118	835.788	514.496	180.410	396.979	513.408	85.629	804.643	965.374	185.072	411.766	925.774	91.314	445.054	1531.181	281.700	169.091	1442.848	61.917	879.410	1562.041	426.031	1281.747	1522.385	461.916	-46.348	1505.766
256.897	1045.840	1464.070	107.281	831.574	92.585	123.934	403.080	91.176	186.778	983.975	78.362	256.273	323.688	36.771	157.151	835.792	514.494	180.451	396.975	513.407	85.661	804.637	965.377	185.147	411.760	925.768	91.509	445.040	1531.163	281.699	169.058	1442.436	62.084	879.433	1561.986	425.896	1281.967	1521.407	461.868	-46.527	1504.964
256.872	1045.872	1463.582	107.283	831.573	92.588	123.936	403.078	91.179	186.779	983.978	78.362	256.274	323.686	36.771	157.183	835.797	514.492	180.491	396.971	513.406	85.691	804.631	965.380	185.221	411.753	925.762	91.704	445.027	1531.146	281.695	169.024	1442.024	62.251	879.457	1561.933	425.757	1282.187	1520.430	461.816	-46.706	1504.163
256.846	1045.904	1463.094	107.285	831.573	92.590	123.938	403.076	91.181	186.779	983.981	78.361	256.275	323.684	36.770	157.213	835.801	514.490	180.531	396.968	513.405	85.719	804.625	965.383	185.294	411.747	925.755	91.899	445.015	1531.129	281.688	168.992	1441.611	62.417	879.481	1561.880	425.617	1282.405	1519.456	461.761	-46.885	1503.361
256.819	1045.936	1462.606	107.287	831.573	92.592	123.940	403.074	91.183	186.780	983.983	78.361	256.277	323.682	36.770	157.243	835.806	514.488	180.570	396.964	513.404	85.746	804.619	965.385	185.367	411.741	925.749	92.094	445.004	1531.113	281.679	168.960	1441.196	62.582	879.506	1561.828	425.474	1282.622	1518.484	461.702	-47.063	1502.558
256.789	1045.968	1462.119	107.289	831.572	92.595	123.942	403.072	91.185	186.780	983.986	78.360	256.278	323.680	36.770	157.271	835.810	514.486	180.608	396.960	513.403	85.771	804.613	965.388	185.438	411.735	925.743	92.289	444.994	1531.098	281.667	168.929	1440.780	62.746	879.531	1561.778	425.330	1282.838	1517.515	461.639	-47.240	1501.755
256.757	1046.001	1461.632	107.292	831.572	92.597	123.944	403.069	91.187	186.780	983.989	78.360	256.279	323.679	36.770	157.298	835.815	514.484	180.646	396.956	513.403	85.795	804.607	965.391	185.509	411.728	925.737	92.483	444.985	1531.082	281.653	168.898	1440.363	62.910	879.557	1561.728	425.183	1283.052	1516.549	461.572	-47.416	1500.951
256.723	1046.034	1461.146	107.294	831.572	92.599	123.945	403.067	91.189	186.781	983.991	78.360	256.280	323.677	36.769	157.323	835.819	514.482	180.683	396.953	513.402	85.817	804.601	965.393	185.580	411.722	925.731	92.677	444.977	1531.068	281.635	168.868	1439.945	63.072	879.583	1561.679	425.035	1283.265	1515.584	461.501	-47.592	1500.146
256.687	1046.067	1460.659	107.296	831.571	92.601	123.947	403.065	91.190	186.781	983.994	78.359	256.281	323.675	36.769	157.347	835.823	514.480	180.718	396.949	513.402	85.838	804.595	965.395	185.650	411.715	925.725	92.870	444.970	1531.053	281.615	168.839	1439.526	63.233	879.610	1561.631	424.884	1283.477	1514.623	461.427	-47.767	1499.339
256.649	1046.100	1460.173	107.297	831.571	92.603	123.948	403.062	91.192	186.781	983.996	78.359	256.282	323.674	36.769	157.370	835.828	514.479	180.753	396.946	513.401	85.857	804.589	965.397	185.719	411.709	925.720	93.061	444.963	1531.039	281.591	168.811	1439.105	63.393	879.637	1561.584	424.731	1283.687	1513.664	461.348	-47.942	1498.531
256.609	1046.134	1459.688	107.299	831.571	92.606	123.949	403.060	91.194	186.782	983.999	78.358	256.283	323.673	36.768	157.391	835.832	514.477	180.787	396.942	513.401	85.876	804.583	965.399	185.787	411.702	925.714	93.252	444.958	1531.025	281.565	168.783	1438.682	63.552	879.665	1561.537	424.577	1283.896	1512.707	461.265	-48.116	1497.721
256.566	1046.168	1459.203	107.301	831.570	92.608	123.951	403.058	91.196	186.782	984.001	78.357	256.284	323.671	36.768	157.411	835.836	514.476	180.820	396.939	513.401	85.893	804.577	965.401	185.855	411.695	925.709	93.441	444.954	1531.011	281.535	168.757	1438.257	63.709	879.693	1561.491	424.420	1284.104	1511.753	461.178	-48.289	1496.908
256.522	1046.202	1458.719	107.303	831.570	92.610	123.952	403.056	91.198	186.782	984.003	78.357	256.285	323.670	36.768	157.430	835.840	514.474	180.852	396.936	513.401	85.910	804.572	965.403	185.923	411.688	925.704	93.629	444.950	1530.998	281.503	168.731	1437.831	63.865	879.722	1561.446	424.262	1284.310	1510.800	461.087	-48.462	1496.093
256.474	1046.237	1458.234	107.304	831.570	92.612	123.953	403.053	91.200	186.782	984.005	78.356	256.286	323.669	36.767	157.447	835.843	514.473	180.883	396.933	513.402	85.925	804.566	965.405	185.990	411.682	925.699	93.816	444.947	1530.984	281.467	168.707	1437.403	64.020	879.751	1561.401	424.102	1284.514	1509.850	460.992	-48.635	1495.276
256.425	1046.272	1457.751	107.306	831.569	92.614	123.953	403.051	91.201	186.782	984.007	78.355	256.287	323.668	36.767	157.463	835.847	514.472	180.913	396.930	513.402	85.940	804.560	965.407	186.056	411.675	925.695	94.001	444.945	1530.970	281.429	168.683	1436.973	64.173	879.781	1561.357	423.941	1284.718	1508.901	460.892	-48.807	1494.456
256.373	1046.307	1457.268	107.308	831.569	92.616	123.954	403.049	91.203	186.782	984.009	78.355	256.287	323.667	36.766	157.478	835.850	514.470	180.941	396.927	513.402	85.954	804.554	965.409	186.122	411.668	925.690	94.186	444.944	1530.956	281.387	168.660	1436.542	64.325	879.811	1561.314	423.777	1284.920	1507.955	460.788	-48.979	1493.633
256.320	1046.342	1456.785	107.309	831.569	92.618	123.955	403.047	91.205	186.782	984.011	78.354	256.288	323.666	36.766	157.491	835.853	514.469	180.968	396.924	513.403	85.967	804.549	965.411	186.188	411.660	925.686	94.369	444.944	1530.941	281.343	168.639	1436.108	64.475	879.842	1561.271	423.612	1285.121	1507.010	460.680	-49.151	1492.807
256.264	1046.377	1456.302	107.310	831.568	92.621	123.955	403.045	91.206	186.782	984.013	78.354	256.289	323.665	36.766	157.503	835.856	514.469	180.994	396.922	513.404	85.980	804.543	965.413	186.253	411.653	925.682	94.550	444.944	1530.926	281.295	168.618	1435.672	64.623	879.874	1561.228	423.446	1285.321	1506.067	460.567	-49.322	1491.978
256.206	1046.413	1455.821	107.311	831.568	92.623	123.956	403.043	91.208	186.782	984.015	78.353	256.290	323.664	36.766	157.514	835.859	514.468	181.019	396.920	513.404	85.992	804.537	965.415	186.317	411.646	925.678	94.730	444.945	1530.911	281.245	168.599	1435.234	64.770	879.907	1561.186	423.278	1285.519	1505.126	460.449	-49.493	1491.146
256.146	1046.449	1455.339	107.312	831.568	92.625	123.956	403.041	91.209	186.782	984.016	78.353	256.291	323.664	36.765	157.524	835.862	514.467	181.042	396.917	513.405	86.004	804.532	965.417	186.381	411.639	925.674	94.909	444.947	1530.895	281.191	168.580	1434.794	64.915	879.940	1561.144	423.108	1285.716	1504.187	460.327	-49.663	1490.310
256.084	1046.486	1454.858	107.312	831.567	92.628	123.956	403.039	91.210	186.782	984.018	78.353	256.291	323.663	36.765	157.532	835.864	514.466	181.064	396.915	513.406	86.016	804.526	965.419	186.445	411.631	925.671	95.085	444.950	1530.878	281.134	168.563	1434.351	65.059	879.975	1561.102	422.938	1285.912	1503.250	460.201	-49.833	1489.471
256.020	1046.522	1454.377	107.313	831.567	92.630	123.956	403.037	91.212	186.782	984.020	78.352	256.292	323.662	36.765	157.539	835.866	514.466	181.085	396.914	513.407	86.028	804.521	965.421	186.507	411.624	925.668	95.260	444.953	1530.861	281.074	168.548	1433.906	65.201	880.010	1561.061	422.766	1286.106	1502.314	460.069	-50.002	1488.628
255.955	1046.559	1453.896	107.313	831.567	92.632	123.956	403.035	91.213	186.782	984.021	78.352	256.292	323.661	36.765	157.546	835.869	514.466	181.104	396.912	513.408	86.040	804.516	965.424	186.570	411.616	925.665	95.432	444.957	1530.844	281.011	168.533	1433.459	65.342	880.045	1561.019	422.592	1286.299	1501.380	459.933	-50.171	1487.780
255.887	1046.596	1453.416	107.314	831.566	92.635	123.957	403.033	91.214	186.782	984.023	78.351	256.293	323.661	36.765	157.551	835.870	514.465	181.122	396.910	513.409	86.052	804.511	965.427	186.631	411.608	925.662	95.603	444.961	1530.827	280.946	168.520	1433.008	65.480	880.082	1560.978	422.417	1286.491	1500.447	459.792	-50.339	1486.929
255.818	1046.633	1452.937	107.314	831.566	92.637	123.956	403.031	91.215	186.782	984.025	78.351	256.293	323.660	36.764	157.555	835.872	514.465	181.139	396.909	513.410	86.065	804.506	965.430	186.692	411.601	925.659	95.772	444.967	1530.809	280.876	168.509	1432.555	65.617	880.120	1560.937	422.241	1286.682	1499.515	459.646	-50.507	1486.073
255.747	1046.670	1452.456	107.315	831.566	92.640	123.956	403.029	91.216	186.782	984.026	78.350	256.293	323.659	36.764	157.558	835.873	514.465	181.154	396.908	513.411	86.078	804.501	965.433	186.752	411.593	925.657	95.940	444.973	1530.792	280.804	168.499	1432.099	65.753	880.159	1560.895	422.062	1286.872	1498.584	459.495	-50.674	1485.212
255.675	1046.707	1451.976	107.315	831.566	92.642	123.956	403.028	91.217	186.782	984.028	78.350	256.293	323.659	36.764	157.560	835.874	514.465	181.169	396.907	513.412	86.092	804.496	965.436	186.812	411.585	925.654	96.105	444.979	1530.775	280.729	168.491	1431.640	65.886	880.199	1560.853	421.882	1287.061	1497.653	459.340	-50.841	1484.346
255.600	1046.744	1451.496	107.316	831.566	92.644	123.956	403.026	91.218	186.781	984.029	78.349	256.293	323.659	36.763	157.562	835.875	514.465	181.182	396.907	513.414	86.106	804.492	965.439	186.871	411.577	925.652	96.268	444.987	1530.757	280.651	168.484	1431.178	66.018	880.240	1560.810	421.701	1287.248	1496.724	459.179	-51.007	1483.476
255.525	1046.781	1451.015	107.316	831.565	92.646	123.955	403.025	91.218	186.781	984.031	78.349	256.293	323.658	36.762	157.562	835.876	514.465	181.194	396.907	513.415	86.122	804.488	965.442	186.929	411.569	925.650	96.430	444.995	1530.740	280.569	168.479	1430.712	66.148	880.282	1560.766	421.517	1287.434	1495.794	459.013	-51.173	1482.599
