102.028	414.335	103.692	93.615	830.095	100.817	247.401	373.339	41.695	237.218	864.975	42.936	172.247	449.989	525.583	171.541	816.560	520.373	178.977	443.130	908.088	223.449	847.352	904.028	178.202	409.287	1051.078	220.751	887.807	1057.071	82.953	275.761	1280.947	144.303	1023.835	1293.012	137.043	492.446	1497.263	135.433	809.227	1501.945
102.022	414.345	103.680	93.623	830.102	100.827	247.399	373.345	41.696	237.222	864.970	42.938	172.371	449.994	525.555	171.718	816.556	520.366	179.076	443.143	908.053	223.725	847.347	904.024	178.066	409.305	1050.950	221.042	887.747	1056.974	82.457	275.869	1280.707	144.584	1023.794	1292.886	136.859	492.387	1497.069	135.477	809.196	1501.840
102.015	414.355	103.667	93.631	830.107	100.837	247.398	373.351	41.696	237.227	864.965	42.940	172.494	449.998	525.528	171.890	816.552	520.359	179.175	443.155	908.018	223.991	847.340	904.021	177.933	409.321	1050.823	221.326	887.684	1056.878	81.966	275.976	1280.469	144.860	1023.749	1292.761	136.683	492.325	1496.878	135.522	809.164	1501.740
102.009	414.365	103.655	93.638	830.112	100.847	247.396	373.357	41.697	237.231	864.960	42.942	172.616	450.001	525.501	172.057	816.548	520.353	179.275	443.164	907.984	224.248	847.330	904.018	177.803	409.337	1050.697	221.602	887.620	1056.783	81.480	276.082	1280.232	145.130	1023.700	1292.638	136.515	492.261	1496.689	135.571	809.129	1501.642
102.003	414.374	103.644	93.645	830.116	100.857	247.395	373.362	41.697	237.235	864.955	42.943	172.738	450.003	525.474	172.219	816.545	520.348	179.375	443.172	907.951	224.495	847.319	904.016	177.677	409.352	1050.571	221.871	887.553	1056.688	81.001	276.188	1279.996	145.394	1023.648	1292.516	136.354	492.195	1496.501	135.622	809.092	1501.548
101.998	414.383	103.632	93.652	830.120	100.867	247.394	373.368	41.697	237.239	864.951	42.945	172.859	450.004	525.448	172.377	816.542	520.343	179.476	443.178	907.919	224.733	847.305	904.014	177.554	409.367	1050.446	222.133	887.485	1056.593	80.528	276.292	1279.763	145.651	1023.593	1292.396	136.202	492.126	1496.316	135.674	809.053	1501.457
101.993	414.391	103.621	93.658	830.123	100.877	247.392	373.374	41.697	237.243	864.946	42.947	172.980	450.005	525.421	172.529	816.538	520.340	179.578	443.181	907.887	224.962	847.290	904.012	177.435	409.380	1050.321	222.388	887.415	1056.499	80.063	276.396	1279.533	145.900	1023.534	1292.277	136.057	492.056	1496.133	135.729	809.013	1501.370
101.989	414.399	103.610	93.664	830.125	100.887	247.392	373.379	41.696	237.246	864.942	42.949	173.100	450.005	525.394	172.677	816.536	520.337	179.681	443.183	907.857	225.182	847.273	904.011	177.319	409.393	1050.199	222.636	887.344	1056.406	79.606	276.497	1279.304	146.141	1023.473	1292.159	135.918	491.983	1495.952	135.786	808.970	1501.286
101.985	414.406	103.600	93.669	830.127	100.897	247.391	373.384	41.696	237.249	864.938	42.950	173.219	450.005	525.367	172.820	816.531	520.334	179.785	443.182	907.827	225.395	847.254	904.009	177.207	409.405	1050.077	222.876	887.271	1056.314	79.157	276.598	1279.078	146.375	1023.408	1292.044	135.787	491.909	1495.774	135.845	808.927	1501.205
101.981	414.412	103.590	93.674	830.128	100.906	247.391	373.389	41.695	237.252	864.934	42.952	173.339	450.003	525.341	172.958	816.526	520.331	179.891	443.180	907.798	225.599	847.233	904.008	177.099	409.416	1049.958	223.110	887.198	1056.222	78.716	276.696	1278.854	146.600	1023.341	1291.930	135.663	491.833	1495.597	135.905	808.881	1501.128
101.978	414.418	103.580	93.679	830.128	100.916	247.390	373.394	41.694	237.254	864.930	42.954	173.457	450.001	525.314	173.091	816.518	520.329	179.999	443.175	907.770	225.796	847.210	904.007	176.994	409.426	1049.840	223.336	887.123	1056.132	78.284	276.793	1278.634	146.817	1023.272	1291.818	135.546	491.756	1495.423	135.967	808.834	1501.054
101.976	414.424	103.571	93.683	830.128	100.924	247.391	373.398	41.693	237.257	864.927	42.956	173.576	449.997	525.288	173.218	816.509	520.327	180.108	443.168	907.743	225.985	847.186	904.006	176.895	409.435	1049.724	223.555	887.048	1056.044	77.862	276.888	1278.417	147.025	1023.200	1291.708	135.435	491.677	1495.252	136.030	808.786	1500.983
101.974	414.429	103.562	93.687	830.128	100.933	247.391	373.403	41.692	237.259	864.923	42.958	173.693	449.993	525.262	173.341	816.499	520.325	180.220	443.159	907.717	226.166	847.160	904.005	176.799	409.442	1049.611	223.767	886.972	1055.958	77.450	276.981	1278.205	147.224	1023.125	1291.600	135.332	491.597	1495.085	136.095	808.736	1500.915
101.972	414.434	103.554	93.691	830.126	100.941	247.391	373.407	41.691	237.262	864.920	42.960	173.811	449.988	525.236	173.459	816.487	520.323	180.333	443.147	907.692	226.341	847.132	904.004	176.708	409.448	1049.501	223.972	886.895	1055.874	77.047	277.072	1277.996	147.414	1023.049	1291.495	135.234	491.516	1494.920	136.161	808.685	1500.850
101.971	414.437	103.546	93.694	830.125	100.950	247.392	373.411	41.689	237.264	864.916	42.962	173.927	449.982	525.211	173.572	816.473	520.322	180.449	443.133	907.669	226.509	847.103	904.003	176.622	409.451	1049.393	224.169	886.818	1055.793	76.655	277.160	1277.792	147.594	1022.971	1291.392	135.143	491.435	1494.759	136.228	808.632	1500.787
101.971	414.441	103.538	93.697	830.122	100.958	247.393	373.415	41.688	237.266	864.913	42.964	174.043	449.975	525.187	173.680	816.459	520.321	180.567	443.117	907.646	226.671	847.071	904.002	176.540	409.453	1049.289	224.360	886.741	1055.714	76.273	277.246	1277.592	147.766	1022.892	1291.292	135.059	491.352	1494.602	136.296	808.579	1500.728
101.971	414.443	103.531	93.699	830.120	100.965	247.394	373.418	41.686	237.268	864.910	42.966	174.159	449.967	525.163	173.784	816.442	520.320	180.688	443.099	907.625	226.826	847.038	904.000	176.464	409.452	1049.188	224.542	886.664	1055.639	75.902	277.328	1277.397	147.927	1022.811	1291.195	134.980	491.269	1494.448	136.365	808.524	1500.671
101.971	414.445	103.524	93.701	830.117	100.973	247.395	373.422	41.684	237.269	864.907	42.967	174.273	449.958	525.140	173.883	816.424	520.320	180.811	443.078	907.604	226.974	847.004	903.999	176.393	409.449	1049.091	224.717	886.587	1055.567	75.542	277.408	1277.206	148.079	1022.729	1291.101	134.908	491.185	1494.298	136.436	808.469	1500.616
101.972	414.447	103.518	93.703	830.113	100.981	247.397	373.425	41.683	237.271	864.905	42.969	174.387	449.948	525.118	173.978	816.405	520.319	180.937	443.055	907.585	227.117	846.967	903.997	176.327	409.444	1048.997	224.884	886.510	1055.498	75.194	277.485	1277.021	148.222	1022.646	1291.011	134.843	491.101	1494.152	136.507	808.412	1500.564
101.973	414.448	103.512	93.705	830.109	100.988	247.398	373.428	41.681	237.272	864.902	42.971	174.500	449.938	525.096	174.068	816.383	520.319	181.066	443.029	907.566	227.255	846.929	903.996	176.267	409.436	1048.907	225.042	886.434	1055.432	74.857	277.559	1276.841	148.356	1022.562	1290.925	134.783	491.016	1494.009	136.578	808.354	1500.515
101.974	414.448	103.507	93.706	830.105	100.995	247.400	373.430	41.679	237.274	864.900	42.974	174.612	449.926	525.075	174.155	816.360	520.318	181.198	443.001	907.549	227.386	846.889	903.995	176.213	409.426	1048.821	225.193	886.358	1055.369	74.531	277.629	1276.667	148.480	1022.478	1290.842	134.730	490.932	1493.872	136.651	808.295	1500.469
101.976	414.447	103.502	93.708	830.100	101.003	247.402	373.433	41.677	237.275	864.897	42.976	174.723	449.913	525.054	174.237	816.335	520.317	181.332	442.970	907.532	227.513	846.848	903.993	176.164	409.412	1048.740	225.335	886.282	1055.309	74.218	277.696	1276.499	148.594	1022.393	1290.762	134.683	490.847	1493.738	136.723	808.235	1500.425
101.978	414.445	103.498	93.709	830.095	101.009	247.404	373.435	41.675	237.276	864.895	42.978	174.832	449.900	525.034	174.316	816.309	520.317	181.470	442.937	907.516	227.634	846.806	903.992	176.121	409.396	1048.662	225.468	886.207	1055.253	73.915	277.760	1276.337	148.700	1022.308	1290.687	134.642	490.762	1493.609	136.796	808.175	1500.384
101.980	414.443	103.494	93.710	830.090	101.016	247.406	373.437	41.673	237.277	864.893	42.979	174.941	449.886	525.014	174.391	816.281	520.316	181.610	442.901	907.502	227.750	846.762	903.990	176.084	409.377	1048.589	225.594	886.133	1055.200	73.625	277.820	1276.182	148.797	1022.224	1290.617	134.607	490.678	1493.485	136.869	808.113	1500.346
101.982	414.441	103.491	93.711	830.084	101.022	247.409	373.439	41.671	237.278	864.891	42.981	175.047	449.871	524.996	174.462	816.251	520.315	181.753	442.862	907.488	227.862	846.716	903.988	176.053	409.355	1048.521	225.710	886.060	1055.150	73.347	277.876	1276.033	148.885	1022.139	1290.550	134.578	490.593	1493.366	136.943	808.050	1500.311
101.984	414.437	103.488	93.712	830.079	101.029	247.411	373.440	41.669	237.279	864.889	42.983	175.153	449.855	524.977	174.530	816.220	520.314	181.899	442.821	907.475	227.968	846.670	903.987	176.028	409.329	1048.457	225.818	885.988	1055.104	73.080	277.928	1275.891	148.965	1022.054	1290.489	134.555	490.508	1493.251	137.015	807.986	1500.279
101.987	414.433	103.485	93.714	830.073	101.035	247.414	373.441	41.667	237.280	864.887	42.985	175.257	449.838	524.960	174.594	816.188	520.313	182.047	442.778	907.462	228.070	846.622	903.985	176.009	409.301	1048.398	225.918	885.918	1055.060	72.825	277.976	1275.756	149.037	1021.970	1290.432	134.537	490.424	1493.142	137.088	807.921	1500.249
101.990	414.428	103.483	93.715	830.067	101.041	247.417	373.442	41.665	237.281	864.885	42.987	175.359	449.820	524.942	174.655	816.154	520.311	182.197	442.731	907.450	228.168	846.572	903.983	175.996	409.269	1048.344	226.008	885.850	1055.019	72.582	278.019	1275.627	149.100	1021.887	1290.380	134.526	490.340	1493.038	137.160	807.855	1500.223
101.993	414.422	103.481	93.716	830.060	101.048	247.419	373.443	41.663	237.282	864.884	42.990	175.459	449.802	524.926	174.713	816.119	520.310	182.350	442.683	907.439	228.260	846.522	903.980	175.989	409.233	1048.295	226.090	885.783	1054.982	72.351	278.059	1275.506	149.156	1021.804	1290.333	134.520	490.255	1492.939	137.232	807.787	1500.199
101.996	414.416	103.479	93.718	830.054	101.054	247.422	373.443	41.661	237.283	864.882	42.992	175.557	449.782	524.910	174.768	816.082	520.309	182.505	442.632	907.428	228.348	846.470	903.978	175.988	409.194	1048.251	226.162	885.717	1054.947	72.132	278.095	1275.392	149.204	1021.721	1290.291	134.520	490.172	1492.846	137.304	807.719	1500.178
102.000	414.409	103.478	93.719	830.047	101.061	247.425	373.443	41.658	237.284	864.881	42.994	175.653	449.762	524.895	174.820	816.044	520.308	182.662	442.578	907.418	228.432	846.417	903.976	175.994	409.152	1048.213	226.226	885.654	1054.915	71.925	278.126	1275.285	149.245	1021.640	1290.255	134.525	490.088	1492.758	137.374	807.650	1500.159
102.003	414.402	103.477	93.721	830.040	101.068	247.428	373.443	41.656	237.285	864.880	42.995	175.747	449.740	524.880	174.868	816.005	520.307	182.820	442.523	907.408	228.511	846.364	903.974	176.005	409.106	1048.179	226.280	885.593	1054.887	71.730	278.154	1275.184	149.279	1021.559	1290.223	134.537	490.004	1492.676	137.444	807.579	1500.143
102.006	414.394	103.477	93.723	830.033	101.075	247.431	373.443	41.654	237.286	864.879	42.997	175.839	449.718	524.866	174.914	815.965	520.306	182.979	442.465	907.399	228.586	846.309	903.973	176.023	409.057	1048.150	226.326	885.534	1054.861	71.547	278.176	1275.091	149.305	1021.480	1290.197	134.554	489.921	1492.599	137.513	807.507	1500.129
102.010	414.386	103.477	93.725	830.026	101.082	247.434	373.442	41.652	237.287	864.878	42.999	175.929	449.695	524.853	174.956	815.923	520.305	183.140	442.405	907.390	228.656	846.254	903.971	176.046	409.004	1048.127	226.362	885.477	1054.837	71.377	278.195	1275.005	149.326	1021.401	1290.177	134.576	489.838	1492.527	137.582	807.434	1500.118
102.014	414.377	103.477	93.727	830.019	101.089	247.438	373.441	41.650	237.288	864.877	43.001	176.016	449.672	524.840	174.995	815.881	520.304	183.301	442.343	907.382	228.722	846.197	903.969	176.075	408.948	1048.108	226.390	885.423	1054.817	71.218	278.209	1274.925	149.340	1021.323	1290.162	134.605	489.755	1492.461	137.649	807.359	1500.109
102.017	414.368	103.478	93.729	830.011	101.096	247.441	373.440	41.648	237.289	864.876	43.003	176.101	449.647	524.828	175.031	815.837	520.304	183.462	442.279	907.374	228.783	846.140	903.968	176.110	408.889	1048.094	226.408	885.372	1054.799	71.071	278.218	1274.853	149.347	1021.246	1290.151	134.638	489.673	1492.399	137.716	807.283	1500.102
102.021	414.358	103.478	93.731	830.003	101.104	247.444	373.439	41.646	237.290	864.875	43.005	176.184	449.622	524.817	175.064	815.792	520.304	183.623	442.214	907.366	228.840	846.083	903.967	176.151	408.827	1048.085	226.417	885.323	1054.784	70.937	278.223	1274.787	149.349	1021.170	1290.147	134.677	489.590	1492.343	137.781	807.206	1500.098
102.025	414.349	103.479	93.734	829.995	101.112	247.447	373.437	41.644	237.291	864.874	43.006	176.264	449.596	524.806	175.094	815.746	520.303	183.784	442.147	907.360	228.892	846.024	903.966	176.197	408.762	1048.080	226.417	885.276	1054.771	70.814	278.224	1274.727	149.346	1021.094	1290.147	134.722	489.508	1492.292	137.846	807.127	1500.095
102.029	414.339	103.481	93.736	829.986	101.119	247.451	373.436	41.642	237.292	864.874	43.008	176.342	449.570	524.796	175.121	815.699	520.303	183.944	442.079	907.353	228.940	845.965	903.966	176.248	408.694	1048.079	226.408	885.232	1054.761	70.704	278.220	1274.674	149.337	1021.020	1290.151	134.772	489.426	1492.245	137.909	807.047	1500.094
102.032	414.329	103.482	93.739	829.977	101.127	247.454	373.434	41.639	237.293	864.874	43.009	176.418	449.543	524.786	175.144	815.651	520.304	184.103	442.009	907.348	228.983	845.905	903.965	176.305	408.624	1048.082	226.391	885.190	1054.754	70.605	278.212	1274.627	149.322	1020.946	1290.161	134.827	489.344	1492.203	137.971	806.965	1500.096
102.036	414.318	103.484	93.742	829.968	101.135	247.457	373.432	41.637	237.294	864.873	43.011	176.491	449.515	524.777	175.164	815.602	520.304	184.261	441.939	907.342	229.021	845.846	903.965	176.367	408.552	1048.089	226.364	885.151	1054.748	70.519	278.199	1274.586	149.303	1020.873	1290.176	134.887	489.262	1492.165	138.032	806.882	1500.099
102.039	414.308	103.486	93.745	829.959	101.144	247.460	373.430	41.635	237.295	864.873	43.012	176.563	449.487	524.768	175.181	815.553	520.305	184.417	441.867	907.337	229.054	845.785	903.965	176.434	408.477	1048.099	226.330	885.114	1054.745	70.444	278.181	1274.550	149.279	1020.801	1290.194	134.952	489.180	1492.133	138.091	806.798	1500.104
102.043	414.298	103.488	93.747	829.950	101.152	247.464	373.428	41.633	237.295	864.873	43.014	176.632	449.458	524.760	175.195	815.502	520.305	184.570	441.794	907.332	229.082	845.724	903.966	176.505	408.400	1048.112	226.287	885.080	1054.744	70.381	278.160	1274.520	149.250	1020.730	1290.217	135.022	489.098	1492.104	138.150	806.712	1500.111
102.047	414.287	103.490	93.750	829.940	101.161	247.467	373.426	41.631	237.296	864.873	43.015	176.699	449.429	524.753	175.206	815.452	520.306	184.721	441.721	907.328	229.105	845.663	903.967	176.581	408.322	1048.128	226.236	885.047	1054.745	70.330	278.133	1274.495	149.217	1020.659	1290.244	135.098	489.016	1492.079	138.207	806.625	1500.119
102.050	414.277	103.493	93.753	829.929	101.169	247.470	373.423	41.629	237.297	864.873	43.017	176.763	449.399	524.746	175.213	815.400	520.307	184.869	441.647	907.323	229.123	845.602	903.968	176.661	408.242	1048.146	226.177	885.017	1054.747	70.291	278.102	1274.474	149.179	1020.588	1290.275	135.178	488.934	1492.059	138.262	806.536	1500.129
102.054	414.267	103.495	93.756	829.919	101.178	247.473	373.420	41.627	237.298	864.873	43.018	176.826	449.369	524.739	175.217	815.349	520.309	185.014	441.573	907.319	229.136	845.540	903.969	176.744	408.161	1048.167	226.110	884.988	1054.751	70.263	278.067	1274.459	149.136	1020.518	1290.310	135.262	488.851	1492.042	138.317	806.447	1500.141
102.057	414.257	103.498	93.759	829.908	101.187	247.476	373.418	41.625	237.298	864.873	43.019	176.887	449.339	524.732	175.218	815.298	520.310	185.156	441.499	907.314	229.143	845.479	903.971	176.832	408.079	1048.189	226.036	884.960	1054.755	70.247	278.027	1274.447	149.090	1020.448	1290.347	135.352	488.768	1492.028	138.370	806.356	1500.154
102.061	414.247	103.500	93.762	829.896	101.196	247.479	373.415	41.623	237.299	864.874	43.021	176.945	449.308	524.726	175.216	815.250	520.313	185.294	441.424	907.310	229.144	845.418	903.974	176.923	407.996	1048.212	225.954	884.932	1054.761	70.243	277.984	1274.440	149.039	1020.379	1290.389	135.445	488.685	1492.018	138.422	806.264	1500.168
102.064	414.237	103.502	93.765	829.884	101.204	247.482	373.413	41.621	237.299	864.874	43.022	177.002	449.278	524.720	175.210	815.202	520.316	185.428	441.350	907.306	229.140	845.357	903.976	177.017	407.913	1048.237	225.865	884.906	1054.767	70.250	277.936	1274.436	148.985	1020.310	1290.433	135.543	488.602	1492.010	138.473	806.171	1500.184
102.068	414.228	103.504	93.768	829.872	101.213	247.485	373.410	41.619	237.300	864.875	43.023	177.056	449.247	524.714	175.201	815.157	520.320	185.558	441.275	907.302	229.130	845.296	903.980	177.115	407.829	1048.263	225.770	884.881	1054.774	70.269	277.884	1274.436	148.926	1020.241	1290.479	135.646	488.518	1492.006	138.522	806.077	1500.201
102.071	414.218	103.507	93.771	829.859	101.222	247.488	373.408	41.617	237.300	864.875	43.025	177.109	449.216	524.709	175.188	815.113	520.324	185.683	441.201	907.298	229.113	845.235	903.983	177.215	407.745	1048.290	225.668	884.856	1054.781	70.299	277.828	1274.439	148.864	1020.171	1290.528	135.752	488.433	1492.005	138.570	805.982	1500.220
102.074	414.209	103.509	93.774	829.846	101.231	247.491	373.405	41.615	237.300	864.876	43.026	177.159	449.185	524.703	175.172	815.072	520.329	185.804	441.127	907.294	229.091	845.175	903.988	177.318	407.660	1048.317	225.559	884.831	1054.789	70.340	277.768	1274.445	148.798	1020.102	1290.580	135.862	488.348	1492.007	138.617	805.886	1500.240
102.077	414.201	103.510	93.777	829.832	101.240	247.494	373.403	41.613	237.300	864.877	43.027	177.207	449.154	524.698	175.152	815.032	520.336	185.920	441.053	907.290	229.062	845.115	903.993	177.424	407.576	1048.345	225.445	884.807	1054.798	70.392	277.705	1274.454	148.728	1020.033	1290.634	135.976	488.263	1492.011	138.663	805.789	1500.260
102.080	414.192	103.512	93.779	829.818	101.249	247.497	373.400	41.611	237.300	864.878	43.028	177.254	449.123	524.693	175.129	814.994	520.343	186.032	440.980	907.285	229.028	845.055	903.999	177.532	407.491	1048.372	225.326	884.783	1054.807	70.455	277.637	1274.465	148.654	1019.963	1290.689	136.094	488.177	1492.018	138.707	805.691	1500.282
102.083	414.184	103.514	93.782	829.803	101.258	247.499	373.398	41.609	237.300	864.879	43.029	177.298	449.093	524.688	175.101	814.958	520.352	186.138	440.908	907.281	228.986	844.995	904.006	177.643	407.407	1048.400	225.201	884.759	1054.817	70.529	277.566	1274.479	148.576	1019.893	1290.746	136.215	488.090	1492.026	138.751	805.593	1500.304
102.086	414.177	103.515	93.784	829.788	101.267	247.501	373.396	41.607	237.300	864.880	43.030	177.341	449.062	524.683	175.071	814.925	520.361	186.239	440.836	907.277	228.938	844.936	904.013	177.755	407.323	1048.427	225.070	884.734	1054.826	70.614	277.492	1274.495	148.495	1019.822	1290.803	136.340	488.002	1492.038	138.793	805.494	1500.327
102.089	414.169	103.516	93.786	829.772	101.276	247.504	373.393	41.605	237.300	864.882	43.031	177.381	449.031	524.678	175.036	814.893	520.371	186.336	440.766	907.273	228.884	844.878	904.021	177.870	407.239	1048.453	224.935	884.710	1054.836	70.709	277.414	1274.512	148.409	1019.751	1290.862	136.467	487.915	1492.051	138.834	805.395	1500.350
102.091	414.162	103.517	93.788	829.756	101.285	247.506	373.391	41.602	237.300	864.883	43.032	177.420	449.001	524.673	174.997	814.864	520.382	186.427	440.696	907.269	228.823	844.820	904.030	177.986	407.156	1048.479	224.796	884.685	1054.845	70.814	277.333	1274.532	148.320	1019.679	1290.921	136.598	487.826	1492.065	138.874	805.295	1500.373
102.093	414.155	103.517	93.790	829.740	101.293	247.509	373.389	41.600	237.299	864.885	43.033	177.457	448.971	524.668	174.955	814.837	520.394	186.513	440.628	907.264	228.756	844.762	904.040	178.104	407.073	1048.504	224.652	884.659	1054.855	70.929	277.249	1274.553	148.227	1019.607	1290.981	136.732	487.737	1492.082	138.914	805.194	1500.397
102.095	414.149	103.518	93.791	829.723	101.301	247.511	373.387	41.598	237.299	864.886	43.034	177.492	448.940	524.663	174.909	814.812	520.407	186.594	440.561	907.260	228.682	844.706	904.051	178.224	406.991	1048.528	224.504	884.632	1054.864	71.055	277.162	1274.576	148.130	1019.534	1291.041	136.870	487.647	1492.100	138.952	805.093	1500.421
102.097	414.143	103.518	93.792	829.705	101.309	247.513	373.385	41.596	237.299	864.888	43.035	177.525	448.911	524.657	174.859	814.790	520.421	186.669	440.494	907.256	228.602	844.649	904.062	178.345	406.910	1048.551	224.353	884.605	1054.873	71.190	277.072	1274.600	148.030	1019.460	1291.101	137.010	487.557	1492.119	138.990	804.992	1500.445
102.099	414.137	103.518	93.793	829.687	101.316	247.514	373.384	41.595	237.298	864.889	43.035	177.556	448.881	524.652	174.806	814.770	520.435	186.740	440.430	907.252	228.515	844.594	904.074	178.467	406.831	1048.572	224.198	884.576	1054.881	71.334	276.979	1274.625	147.925	1019.385	1291.161	137.152	487.466	1492.140	139.027	804.890	1500.469
102.100	414.132	103.517	93.793	829.669	101.324	247.516	373.382	41.593	237.298	864.891	43.036	177.586	448.852	524.646	174.749	814.752	520.451	186.806	440.366	907.247	228.423	844.539	904.086	178.590	406.752	1048.592	224.039	884.546	1054.889	71.487	276.883	1274.651	147.817	1019.310	1291.220	137.298	487.374	1492.163	139.062	804.789	1500.493
102.102	414.127	103.516	93.793	829.651	101.331	247.518	373.381	41.591	237.297	864.893	43.037	177.614	448.823	524.640	174.689	814.737	520.467	186.868	440.304	907.243	228.324	844.484	904.100	178.714	406.674	1048.611	223.878	884.514	1054.896	71.649	276.786	1274.679	147.706	1019.234	1291.279	137.446	487.282	1492.186	139.097	804.687	1500.517
102.103	414.122	103.515	93.793	829.632	101.338	247.519	373.379	41.589	237.297	864.895	43.038	177.641	448.795	524.634	174.626	814.724	520.484	186.925	440.243	907.238	228.220	844.431	904.113	178.840	406.597	1048.628	223.714	884.480	1054.902	71.820	276.685	1274.707	147.590	1019.156	1291.336	137.596	487.190	1492.211	139.132	804.585	1500.541
102.104	414.117	103.514	93.793	829.614	101.344	247.520	373.378	41.587	237.296	864.897	43.039	177.667	448.766	524.628	174.559	814.714	520.502	186.978	440.183	907.234	228.110	844.378	904.128	178.966	406.522	1048.644	223.547	884.445	1054.907	71.998	276.583	1274.736	147.471	1019.078	1291.393	137.748	487.098	1492.237	139.165	804.483	1500.565
102.104	414.113	103.512	93.792	829.595	101.350	247.521	373.377	41.585	237.295	864.899	43.039	177.691	448.739	524.621	174.489	814.707	520.520	187.026	440.125	907.229	227.994	844.326	904.143	179.093	406.447	1048.659	223.378	884.407	1054.911	72.184	276.478	1274.765	147.348	1018.998	1291.449	137.901	487.005	1492.265	139.198	804.382	1500.588
102.105	414.109	103.510	93.791	829.576	101.356	247.522	373.377	41.583	237.295	864.901	43.040	177.715	448.711	524.614	174.417	814.702	520.539	187.072	440.068	907.223	227.873	844.276	904.158	179.220	406.374	1048.672	223.207	884.368	1054.915	72.378	276.372	1274.795	147.222	1018.918	1291.503	138.057	486.912	1492.293	139.229	804.281	1500.611
102.106	414.105	103.508	93.789	829.557	101.362	247.523	373.376	41.582	237.294	864.903	43.041	177.737	448.685	524.607	174.341	814.700	520.559	187.113	440.013	907.218	227.747	844.226	904.174	179.349	406.301	1048.684	223.034	884.326	1054.917	72.579	276.264	1274.826	147.091	1018.836	1291.556	138.214	486.819	1492.322	139.260	804.180	1500.634
102.106	414.102	103.505	93.787	829.538	101.368	247.524	373.376	41.580	237.294	864.905	43.042	177.760	448.658	524.600	174.263	814.701	520.580	187.152	439.958	907.212	227.616	844.176	904.191	179.478	406.230	1048.695	222.859	884.282	1054.918	72.786	276.154	1274.857	146.958	1018.754	1291.608	138.372	486.726	1492.353	139.291	804.080	1500.656
102.107	414.099	103.502	93.785	829.519	101.373	247.524	373.376	41.578	237.293	864.908	43.043	177.781	448.633	524.592	174.183	814.704	520.602	187.188	439.906	907.205	227.481	844.128	904.208	179.608	406.159	1048.705	222.683	884.236	1054.917	73.000	276.043	1274.887	146.820	1018.670	1291.657	138.532	486.632	1492.385	139.320	803.980	1500.677
102.107	414.096	103.499	93.783	829.500	101.378	247.525	373.377	41.576	237.292	864.910	43.044	177.803	448.608	524.584	174.100	814.711	520.624	187.221	439.854	907.199	227.341	844.081	904.225	179.738	406.090	1048.714	222.506	884.187	1054.915	73.220	275.930	1274.918	146.679	1018.586	1291.706	138.693	486.539	1492.417	139.349	803.881	1500.698
102.108	414.094	103.496	93.780	829.481	101.383	247.525	373.377	41.574	237.292	864.912	43.045	177.824	448.585	524.575	174.015	814.720	520.647	187.251	439.803	907.192	227.197	844.034	904.243	179.869	406.021	1048.722	222.327	884.136	1054.911	73.445	275.816	1274.950	146.535	1018.500	1291.752	138.855	486.446	1492.451	139.376	803.783	1500.718
102.108	414.092	103.492	93.777	829.463	101.387	247.525	373.378	41.572	237.291	864.914	43.046	177.846	448.562	524.566	173.929	814.732	520.671	187.280	439.753	907.184	227.049	843.988	904.261	180.000	405.953	1048.729	222.148	884.083	1054.906	73.675	275.701	1274.981	146.387	1018.413	1291.796	139.018	486.353	1492.485	139.404	803.685	1500.738
102.109	414.090	103.488	93.774	829.445	101.391	247.525	373.379	41.571	237.290	864.917	43.047	177.868	448.539	524.557	173.841	814.747	520.695	187.307	439.705	907.176	226.898	843.943	904.279	180.131	405.886	1048.735	221.967	884.027	1054.900	73.911	275.585	1275.012	146.236	1018.326	1291.839	139.182	486.261	1492.520	139.430	803.588	1500.756
102.109	414.088	103.485	93.771	829.428	101.395	247.525	373.380	41.569	237.290	864.919	43.048	177.891	448.518	524.547	173.751	814.764	520.719	187.333	439.657	907.168	226.744	843.899	904.297	180.263	405.820	1048.741	221.786	883.969	1054.891	74.150	275.468	1275.044	146.081	1018.238	1291.880	139.346	486.168	1492.557	139.455	803.492	1500.775
102.110	414.087	103.481	93.767	829.411	101.398	247.525	373.382	41.567	237.289	864.922	43.049	177.914	448.498	524.537	173.659	814.784	520.744	187.357	439.610	907.160	226.588	843.855	904.316	180.396	405.754	1048.746	221.604	883.911	1054.881	74.394	275.351	1275.076	145.923	1018.149	1291.918	139.511	486.076	1492.594	139.480	803.397	1500.792
102.110	414.086	103.477	93.763	829.394	101.401	247.525	373.384	41.565	237.289	864.924	43.049	177.939	448.478	524.527	173.567	814.804	520.769	187.381	439.564	907.151	226.430	843.812	904.334	180.528	405.689	1048.751	221.422	883.853	1054.870	74.641	275.233	1275.108	145.762	1018.059	1291.955	139.676	485.985	1492.631	139.504	803.303	1500.809
102.111	414.085	103.473	93.759	829.378	101.404	247.525	373.386	41.563	237.288	864.927	43.050	177.965	448.459	524.516	173.473	814.823	520.793	187.404	439.519	907.142	226.269	843.769	904.353	180.661	405.625	1048.756	221.240	883.794	1054.858	74.891	275.114	1275.141	145.598	1017.968	1291.989	139.842	485.894	1492.670	139.527	803.209	1500.825
102.112	414.084	103.469	93.754	829.362	101.407	247.525	373.388	41.561	237.288	864.929	43.051	177.992	448.442	524.504	173.378	814.841	520.817	187.427	439.475	907.132	226.107	843.727	904.371	180.793	405.562	1048.760	221.059	883.735	1054.845	75.144	274.996	1275.174	145.431	1017.877	1292.022	140.008	485.804	1492.709	139.549	803.117	1500.841
