289.355	456.207	1364.874	262.410	803.898	1370.416	98.377	987.019	1171.976	137.124	334.953	1162.471	131.368	321.197	893.980	102.296	1012.713	931.783	153.874	909.131	904.788	209.388	447.241	859.888	286.108	477.191	503.660	218.649	886.321	509.774	185.462	452.219	98.467	319.448	426.727	24.452	146.424	832.246	95.458	197.672	951.823	69.348
289.144	456.419	1366.869	262.263	803.931	1372.007	98.183	986.930	1173.537	136.482	335.072	1165.015	131.338	321.354	896.540	103.201	1012.279	933.484	154.402	911.486	907.046	209.634	447.024	861.304	283.564	477.042	504.323	216.386	886.207	510.665	185.410	451.902	98.495	319.506	426.813	24.453	146.391	832.493	95.542	197.700	951.859	69.323
288.915	456.624	1368.769	262.098	803.966	1373.504	98.000	986.850	1174.998	135.851	335.198	1167.438	131.380	321.528	898.986	104.176	1011.849	935.100	155.005	913.707	909.201	209.888	446.810	862.632	281.065	476.897	504.935	214.170	886.090	511.506	185.361	451.591	98.522	319.563	426.899	24.453	146.357	832.731	95.618	197.726	951.894	69.298
288.668	456.821	1370.572	261.912	804.004	1374.908	97.828	986.779	1176.360	135.231	335.328	1169.739	131.494	321.719	901.315	105.219	1011.424	936.631	155.683	915.793	911.252	210.146	446.600	863.870	278.615	476.755	505.494	212.004	885.968	512.293	185.315	451.288	98.545	319.620	426.984	24.452	146.319	832.959	95.684	197.751	951.930	69.274
288.401	457.010	1372.276	261.705	804.044	1376.216	97.666	986.716	1177.620	134.623	335.461	1171.915	131.677	321.924	903.528	106.329	1011.003	938.077	156.439	917.742	913.185	210.410	446.392	865.019	276.216	476.616	506.002	209.888	885.842	513.027	185.269	450.993	98.567	319.676	427.068	24.450	146.278	833.177	95.739	197.774	951.964	69.249
288.114	457.191	1373.880	261.474	804.086	1377.428	97.515	986.662	1178.777	134.027	335.598	1173.967	131.928	322.144	905.624	107.504	1010.585	939.438	150.718	935.666	923.867	210.677	446.187	866.079	273.871	476.479	506.458	207.822	885.712	513.705	185.225	450.707	98.585	319.732	427.150	24.447	146.234	833.384	95.784	197.796	951.998	69.225
287.807	457.364	1375.382	261.220	804.131	1378.542	97.374	986.618	1179.831	133.444	335.735	1175.891	132.244	322.376	907.601	108.741	1010.171	940.713	152.128	935.314	925.205	210.947	445.984	867.049	271.583	476.343	506.863	205.808	885.578	514.327	185.182	450.432	98.600	319.785	427.230	24.444	146.185	833.580	95.816	197.815	952.031	69.200
287.480	457.529	1376.784	260.941	804.178	1379.559	97.242	986.583	1180.782	132.872	335.873	1177.689	132.625	322.620	909.461	110.039	1009.760	941.904	153.492	934.877	926.273	211.218	445.783	867.931	269.355	476.209	507.217	203.846	885.440	514.891	185.139	450.168	98.611	319.838	427.308	24.440	146.132	833.763	95.836	197.833	952.063	69.176
287.131	457.686	1378.082	260.637	804.229	1380.479	97.121	986.558	1181.630	132.313	336.010	1179.358	133.067	322.875	911.202	111.397	1009.352	943.009	155.101	934.555	927.504	211.488	445.583	868.725	267.188	476.077	507.522	201.937	885.298	515.399	185.096	449.915	98.619	319.888	427.384	24.435	146.073	833.934	95.843	197.848	952.094	69.152
286.760	457.835	1379.279	260.305	804.282	1381.301	97.010	986.542	1182.374	131.767	336.146	1180.899	133.569	323.141	912.827	112.812	1008.946	944.030	156.546	934.199	928.422	211.758	445.384	869.433	265.086	475.946	507.777	200.080	885.152	515.850	185.053	449.675	98.622	319.937	427.457	24.430	146.009	834.092	95.837	197.860	952.124	69.128
286.368	457.977	1380.373	259.947	804.338	1382.025	96.909	986.537	1183.016	131.234	336.278	1182.313	134.130	323.416	914.334	114.282	1008.542	944.968	158.281	933.878	929.338	212.025	445.186	870.056	263.051	475.817	507.986	198.276	885.003	516.245	185.010	449.448	98.620	319.983	427.527	24.425	145.939	834.237	95.818	197.870	952.152	69.105
285.953	458.112	1381.366	259.560	804.396	1382.651	96.819	986.542	1183.555	130.715	336.408	1183.599	134.748	323.700	915.724	115.807	1008.139	945.823	159.903	933.629	930.137	212.291	444.987	870.598	261.083	475.690	508.148	196.525	884.851	516.584	184.965	449.235	98.614	320.027	427.594	24.420	145.863	834.368	95.785	197.878	952.179	69.082
285.517	458.240	1382.259	259.145	804.457	1383.181	96.739	986.557	1183.994	130.210	336.533	1184.759	135.423	323.992	917.000	117.383	1007.736	946.597	161.609	933.253	930.685	212.554	444.788	871.060	259.186	475.564	508.266	194.827	884.696	516.868	184.921	449.035	98.603	320.068	427.657	24.415	145.781	834.487	95.739	197.882	952.205	69.061
285.058	458.360	1383.053	258.702	804.521	1383.615	96.670	986.583	1184.332	129.719	336.653	1185.792	136.152	324.292	918.162	119.010	1007.334	947.291	163.382	932.945	930.970	212.814	444.588	871.445	257.360	475.440	508.340	193.183	884.538	517.100	184.875	448.849	98.587	320.107	427.718	24.411	145.692	834.592	95.680	197.885	952.229	69.041
284.577	458.474	1383.749	258.230	804.586	1383.956	96.613	986.618	1184.572	129.243	336.768	1186.701	136.935	324.598	919.211	120.686	1006.931	947.906	165.151	932.645	931.822	213.071	444.387	871.756	255.607	475.318	508.374	191.592	884.378	517.282	184.830	448.677	98.567	320.143	427.775	24.406	145.597	834.685	95.607	197.884	952.251	69.023
284.075	458.581	1384.351	257.730	804.654	1384.205	96.568	986.664	1184.716	128.782	336.877	1187.487	137.770	324.912	920.150	122.408	1006.528	948.445	167.057	932.333	932.083	213.322	444.185	871.996	253.928	475.199	508.368	190.055	884.215	517.414	184.783	448.518	98.542	320.177	427.828	24.402	145.495	834.766	95.522	197.881	952.272	69.005
283.552	458.680	1384.861	257.201	804.724	1384.366	96.536	986.719	1184.765	128.337	336.980	1188.152	138.656	325.233	920.981	124.176	1006.122	948.909	168.889	932.067	932.159	213.567	443.981	872.169	252.323	475.082	508.325	188.570	884.049	517.500	184.736	448.374	98.513	320.209	427.879	24.398	145.387	834.835	95.424	197.876	952.291	68.988
283.008	458.772	1385.283	256.643	804.796	1384.440	96.517	986.785	1184.723	127.908	337.076	1188.698	139.593	325.561	921.705	125.987	1005.713	949.300	170.825	931.721	932.364	213.804	443.776	872.279	250.793	474.967	508.248	187.138	883.882	517.541	184.689	448.244	98.480	320.237	427.926	24.395	145.273	834.893	95.313	197.868	952.309	68.972
282.443	458.857	1385.619	256.056	804.870	1384.430	96.512	986.860	1184.590	127.497	337.166	1189.127	140.578	325.896	922.327	127.840	1005.301	949.620	172.831	931.344	932.471	214.033	443.569	872.330	249.338	474.856	508.138	185.758	883.712	517.539	184.642	448.127	98.443	320.263	427.970	24.392	145.153	834.940	95.191	197.859	952.325	68.956
281.859	458.935	1385.872	255.442	804.947	1384.341	96.521	986.944	1184.372	127.102	337.250	1189.443	141.612	326.238	922.848	129.733	1004.884	949.872	174.967	930.956	932.155	214.252	443.360	872.325	247.958	474.747	507.999	184.429	883.541	517.496	184.595	448.024	98.403	320.287	428.012	24.390	145.027	834.976	95.058	197.847	952.340	68.941
281.255	459.005	1386.048	254.800	805.025	1384.175	96.546	987.036	1184.069	126.726	337.327	1189.649	142.694	326.588	923.273	131.665	1004.463	950.059	0.000	0.000	0.000	214.461	443.149	872.270	246.653	474.642	507.831	183.151	883.367	517.416	184.549	447.933	98.361	320.309	428.051	24.388	144.897	835.002	94.915	197.833	952.353	68.927
280.633	459.067	1386.151	254.132	805.107	1383.937	96.587	987.136	1183.686	126.369	337.398	1189.748	143.822	326.945	923.604	133.634	1004.036	950.182	0.000	0.000	0.000	214.660	442.936	872.167	245.423	474.541	507.639	181.922	883.193	517.302	184.504	447.855	98.317	320.328	428.088	24.387	144.762	835.019	94.764	197.817	952.366	68.913
279.992	459.122	1386.184	253.437	805.190	1383.630	96.645	987.245	1183.227	126.030	337.463	1189.743	144.997	327.309	923.845	135.638	1003.603	950.244	0.000	0.000	0.000	214.847	442.721	872.020	244.266	474.443	507.425	180.741	883.017	517.156	184.460	447.789	98.272	320.346	428.122	24.387	144.624	835.026	94.606	197.800	952.377	68.901
279.333	459.170	1386.153	252.719	805.277	1383.258	96.721	987.360	1182.695	125.712	337.524	1189.639	146.217	327.682	924.000	137.675	1003.162	950.250	0.000	0.000	0.000	215.021	442.505	871.834	243.183	474.350	507.192	179.608	882.841	516.982	184.418	447.735	98.227	320.362	428.154	24.388	144.483	835.025	94.441	197.781	952.387	68.890
278.658	459.210	1386.062	251.976	805.366	1382.828	96.816	987.482	1182.094	125.414	337.579	1189.440	147.481	328.063	924.073	139.744	1002.713	950.201	0.000	0.000	0.000	215.183	442.288	871.613	242.171	474.260	506.941	178.520	882.664	516.782	184.378	447.692	98.181	320.376	428.183	24.389	144.340	835.016	94.272	197.761	952.396	68.879
277.966	459.243	1385.917	251.212	805.459	1382.342	96.929	987.610	1181.428	125.138	337.630	1189.150	148.789	328.453	924.067	141.843	1002.255	950.101	0.000	0.000	0.000	215.333	442.069	871.360	241.231	474.175	506.677	177.477	882.488	516.559	184.341	447.660	98.135	320.388	428.210	24.390	144.197	835.000	94.099	197.741	952.404	68.870
277.258	459.270	1385.721	250.426	805.554	1381.806	97.063	987.744	1180.701	124.883	337.677	1188.773	150.141	328.852	923.986	143.971	1001.788	949.955	0.000	0.000	0.000	215.468	441.849	871.081	240.359	474.094	506.402	176.477	882.311	516.315	184.306	447.639	98.090	320.399	428.235	24.392	144.054	834.977	93.924	197.719	952.411	68.862
276.534	459.292	1385.481	249.621	805.653	1381.224	97.218	987.882	1179.918	124.651	337.720	1188.314	151.534	329.261	923.835	146.125	1001.310	949.764	0.000	0.000	0.000	215.590	441.628	870.778	239.556	474.017	506.118	175.519	882.134	516.054	184.275	447.628	98.046	320.408	428.258	24.394	143.912	834.949	93.749	197.697	952.418	68.854
275.796	459.308	1385.200	248.799	805.756	1380.602	97.394	988.026	1179.082	124.442	337.761	1187.777	152.967	329.681	923.619	148.305	1000.821	949.532	0.000	0.000	0.000	215.698	441.407	870.455	238.819	473.945	505.829	174.602	881.958	515.780	184.246	447.626	98.002	320.416	428.279	24.396	143.772	834.917	93.574	197.675	952.423	68.848
275.043	459.319	1384.885	247.960	805.861	1379.944	97.592	988.172	1178.198	124.256	337.800	1187.169	154.439	330.113	923.341	150.509	1000.321	949.264	0.000	0.000	0.000	215.792	441.186	870.118	238.146	473.876	505.537	173.724	881.784	515.494	184.220	447.634	97.959	320.423	428.299	24.399	143.635	834.881	93.402	197.653	952.428	68.842
274.276	459.327	1384.540	247.107	805.971	1379.255	97.813	988.322	1177.269	124.094	337.837	1186.493	155.948	330.557	923.007	152.735	999.808	948.963	0.000	0.000	0.000	215.873	440.965	869.770	237.535	473.811	505.244	172.884	881.610	515.201	184.197	447.649	97.917	320.429	428.317	24.402	143.503	834.842	93.234	197.631	952.432	68.837
273.497	459.331	1384.170	246.241	806.084	1378.540	98.058	988.475	1176.302	123.957	337.872	1185.755	157.493	331.014	922.621	154.982	999.282	948.633	0.000	0.000	0.000	215.939	440.746	869.415	236.983	473.750	504.954	172.081	881.439	514.902	184.175	447.670	97.877	320.434	428.333	24.405	143.375	834.801	93.070	197.609	952.435	68.832
272.704	459.332	1383.780	245.363	806.201	1377.804	98.325	988.629	1175.299	123.844	337.907	1184.959	159.073	331.484	922.188	157.248	998.743	948.276	0.000	0.000	0.000	215.992	440.527	869.056	236.489	473.693	504.668	171.313	881.269	514.602	184.156	447.697	97.839	320.439	428.348	24.409	143.252	834.757	92.912	197.589	952.437	68.829
271.899	459.331	1383.374	244.476	806.321	1377.051	98.617	988.784	1174.266	123.757	337.941	1184.111	160.687	331.968	921.711	159.532	998.190	947.898	0.000	0.000	0.000	216.030	440.310	868.697	236.049	473.638	504.390	170.580	881.102	514.304	184.139	447.727	97.802	320.442	428.362	24.413	143.135	834.712	92.760	197.569	952.438	68.826
271.082	459.327	1382.958	243.580	806.446	1376.287	98.934	988.939	1173.206	123.695	337.974	1183.215	162.333	332.465	921.195	161.832	997.622	947.501	0.000	0.000	0.000	216.054	440.095	868.340	235.660	473.586	504.120	169.881	880.938	514.009	184.124	447.761	97.766	320.445	428.375	24.417	143.025	834.666	92.614	197.550	952.439	68.825
270.255	459.322	1382.536	242.677	806.573	1375.515	99.275	989.093	1172.124	123.659	338.008	1182.277	164.011	332.977	920.646	164.147	997.040	947.090	0.000	0.000	0.000	216.064	439.881	867.989	235.318	473.537	503.861	169.213	880.777	513.722	184.110	447.798	97.733	320.448	428.386	24.421	142.920	834.618	92.476	197.531	952.438	68.826
269.416	459.316	1382.113	241.770	806.704	1374.741	99.642	989.245	1171.024	123.648	338.043	1181.302	165.718	333.504	920.066	166.476	996.442	946.669	0.000	0.000	0.000	216.063	439.671	867.647	235.020	473.490	503.615	168.577	880.618	513.445	184.099	447.835	97.701	320.450	428.396	24.425	142.821	834.570	92.345	197.514	952.437	68.827
268.568	459.309	1381.693	240.860	806.838	1373.969	100.034	989.395	1169.910	123.664	338.079	1180.294	167.454	334.045	919.462	168.817	995.828	946.240	0.000	0.000	0.000	216.052	439.464	867.316	234.761	473.445	503.383	167.971	880.464	513.180	184.089	447.873	97.671	320.452	428.405	24.429	142.729	834.522	92.222	197.497	952.435	68.831
267.710	459.303	1381.279	239.948	806.976	1373.203	100.452	989.541	1168.786	123.706	338.117	1179.258	169.217	334.600	918.837	171.169	995.198	945.809	0.000	0.000	0.000	216.032	439.260	867.001	234.537	473.400	503.164	167.393	880.312	512.929	184.081	447.910	97.642	320.453	428.413	24.433	142.643	834.474	92.107	197.482	952.432	68.836
266.843	459.296	1380.877	239.037	807.115	1372.447	100.896	989.682	1167.657	123.775	338.157	1178.200	171.006	335.171	918.196	173.531	994.552	945.377	0.000	0.000	0.000	216.006	439.062	866.702	234.345	473.355	502.961	166.843	880.165	512.695	184.074	447.946	97.617	320.454	428.421	24.437	142.563	834.427	92.001	197.467	952.429	68.842
265.968	459.291	1380.489	238.126	807.258	1371.705	101.366	989.818	1166.526	123.870	338.200	1177.122	172.821	335.755	917.542	175.900	993.888	944.950	0.000	0.000	0.000	215.973	438.868	866.423	234.180	473.309	502.773	166.319	880.020	512.478	184.068	447.981	97.593	320.455	428.428	24.441	142.490	834.381	91.903	197.454	952.424	68.849
265.086	459.286	1380.119	237.219	807.402	1370.983	101.861	989.948	1165.397	123.992	338.246	1176.030	174.659	336.354	916.880	178.277	993.208	944.530	0.000	0.000	0.000	215.935	438.681	866.165	234.038	473.263	502.600	165.818	879.880	512.280	184.063	448.014	97.572	320.456	428.434	24.445	142.422	834.337	91.814	197.442	952.419	68.858
264.196	459.284	1379.771	236.316	807.549	1370.283	102.383	990.072	1164.273	124.141	338.295	1174.927	176.520	336.967	916.215	180.660	992.510	944.121	0.000	0.000	0.000	215.890	438.500	865.927	233.915	473.214	502.444	165.340	879.743	512.101	184.060	448.044	97.553	320.457	428.440	24.449	142.361	834.295	91.733	197.431	952.414	68.867
263.300	459.284	1379.445	235.418	807.699	1369.608	102.931	990.187	1163.158	124.316	338.348	1173.819	178.401	337.595	915.550	183.046	991.794	943.725	0.000	0.000	0.000	215.838	438.327	865.713	233.808	473.163	502.303	164.882	879.610	511.940	184.057	448.072	97.537	320.457	428.445	24.454	142.305	834.255	91.659	197.421	952.408	68.878
262.398	459.287	1379.145	234.526	807.851	1368.960	103.504	990.294	1162.055	124.518	338.405	1172.707	180.302	338.238	914.888	185.436	991.060	943.346	237.701	794.692	861.134	215.779	438.162	865.520	233.715	473.108	502.179	164.442	879.482	511.797	184.055	448.096	97.523	320.458	428.450	24.459	142.255	834.217	91.594	197.412	952.402	68.889
261.490	459.294	1378.873	233.642	808.005	1368.342	104.102	990.393	1160.966	124.745	338.468	1171.597	182.222	338.895	914.234	187.827	990.308	942.985	237.522	794.544	861.024	215.713	438.005	865.351	233.631	473.051	502.070	164.019	879.360	511.673	184.053	448.118	97.511	320.458	428.454	24.463	142.211	834.181	91.537	197.404	952.396	68.900
260.576	459.305	1378.629	232.766	808.161	1367.756	104.724	990.484	1159.894	124.999	338.535	1170.491	184.159	339.566	913.590	190.219	989.538	942.647	237.437	794.315	861.051	215.642	437.856	865.204	233.554	472.990	501.977	163.612	879.242	511.565	184.051	448.136	97.502	320.458	428.458	24.468	142.172	834.147	91.487	197.398	952.389	68.912
259.658	459.321	1378.415	231.900	808.320	1367.201	105.371	990.565	1158.842	125.278	338.608	1169.392	186.111	340.250	912.960	192.610	988.750	942.331	237.395	793.955	861.203	215.566	437.715	865.079	233.483	472.925	501.898	163.218	879.131	511.474	184.050	448.151	97.494	320.458	428.462	24.474	142.139	834.116	91.444	197.392	952.382	68.925
258.736	459.342	1378.231	231.045	808.481	1366.680	106.040	990.637	1157.811	125.581	338.685	1168.304	188.077	340.948	912.346	194.999	987.943	942.042	237.417	793.472	861.924	215.486	437.581	864.976	233.414	472.858	501.833	162.837	879.025	511.399	184.048	448.163	97.488	320.457	428.466	24.479	142.110	834.086	91.409	197.387	952.376	68.939
257.809	459.370	1378.077	230.201	808.644	1366.192	106.732	990.701	1156.803	125.909	338.768	1167.228	190.055	341.658	911.752	197.384	987.117	941.780	237.335	793.114	862.247	215.404	437.454	864.892	233.348	472.787	501.782	162.466	878.925	511.339	184.046	448.172	97.484	320.457	428.469	24.485	142.086	834.059	91.380	197.383	952.369	68.954
256.878	459.404	1377.953	229.369	808.809	1365.738	107.445	990.755	1155.818	126.261	338.856	1166.166	192.043	342.380	911.178	199.764	986.274	941.548	237.180	792.849	862.916	215.319	437.336	864.828	233.282	472.714	501.744	162.106	878.832	511.292	184.044	448.178	97.482	320.456	428.471	24.492	142.067	834.033	91.356	197.380	952.361	68.970
255.945	459.444	1377.859	228.551	808.976	1365.316	108.178	990.802	1154.860	126.634	338.948	1165.120	194.040	343.113	910.628	202.138	985.411	941.348	237.028	792.522	863.206	215.232	437.226	864.782	233.216	472.638	501.718	161.755	878.745	511.259	184.042	448.181	97.481	320.455	428.473	24.499	142.051	834.010	91.339	197.377	952.354	68.986
255.009	459.492	1377.793	227.747	809.145	1364.928	108.931	990.842	1153.928	127.029	339.044	1164.092	196.045	343.858	910.103	204.504	984.531	941.180	237.135	792.199	864.056	215.145	437.123	864.754	233.149	472.559	501.703	161.413	878.665	511.238	184.039	448.181	97.480	320.453	428.475	24.506	142.038	833.988	91.326	197.374	952.346	69.002
254.071	459.547	1377.754	226.957	809.316	1364.571	109.701	990.874	1153.021	127.445	339.144	1163.083	198.055	344.612	909.603	206.862	983.633	941.047	237.068	791.916	864.581	215.058	437.029	864.741	233.079	472.479	501.699	161.080	878.591	511.227	184.035	448.179	97.479	320.451	428.476	24.513	142.028	833.968	91.318	197.373	952.338	69.019
253.133	459.608	1377.740	226.182	809.490	1364.245	110.489	990.899	1152.142	127.879	339.247	1162.093	200.070	345.376	909.131	209.210	982.717	940.948	237.050	791.696	865.062	214.971	436.942	864.743	233.008	472.398	501.704	160.754	878.523	511.226	184.030	448.174	97.479	320.449	428.477	24.522	142.021	833.950	91.314	197.372	952.330	69.036
252.193	459.676	1377.749	225.421	809.664	1363.948	111.291	990.919	1151.289	128.330	339.351	1161.123	202.087	346.150	908.688	211.547	981.784	940.885	236.934	791.530	865.395	214.885	436.862	864.759	232.934	472.316	501.718	160.437	878.462	511.233	184.024	448.167	97.478	320.446	428.478	24.530	142.017	833.933	91.313	197.371	952.322	69.053
251.254	459.751	1377.780	224.674	809.841	1363.679	112.108	990.934	1150.464	128.797	339.458	1160.174	204.106	346.931	908.273	213.872	980.834	940.858	237.089	791.274	866.134	214.800	436.790	864.787	232.857	472.234	501.739	160.127	878.408	511.248	184.016	448.159	97.478	320.443	428.479	24.540	142.013	833.918	91.315	197.371	952.313	69.070
250.316	459.831	1377.830	223.942	810.019	1363.436	112.937	990.943	1149.665	129.279	339.564	1159.245	206.125	347.719	907.888	216.183	979.868	940.867	236.999	791.142	866.454	214.715	436.725	864.826	232.779	472.152	501.766	159.825	878.360	511.271	184.007	448.148	97.477	320.440	428.479	24.550	142.011	833.905	91.319	197.371	952.304	69.088
249.380	459.916	1377.897	223.224	810.198	1363.217	113.777	990.949	1148.892	129.773	339.671	1158.337	208.142	348.513	907.533	218.479	978.887	940.912	236.928	791.096	867.089	214.632	436.667	864.874	232.698	472.071	501.799	159.531	878.317	511.299	183.997	448.135	97.475	320.436	428.479	24.561	142.009	833.894	91.324	197.371	952.295	69.106
248.445	460.006	1377.978	222.519	810.378	1363.019	114.627	990.951	1148.146	130.279	339.777	1157.448	210.157	349.312	907.207	220.759	977.891	940.992	237.022	791.957	865.397	214.550	436.615	864.930	232.616	471.992	501.835	159.245	878.281	511.333	183.985	448.121	97.474	320.431	428.479	24.572	142.008	833.884	91.330	197.371	952.286	69.124
247.513	460.100	1378.072	221.827	810.558	1362.843	115.486	990.950	1147.425	130.795	339.881	1156.580	212.170	350.115	906.910	223.022	976.880	941.108	236.998	791.847	865.598	214.469	436.569	864.993	232.532	471.915	501.875	158.968	878.250	511.370	183.972	448.105	97.472	320.426	428.478	24.584	142.006	833.875	91.336	197.371	952.277	69.142
246.585	460.197	1378.176	221.147	810.739	1362.685	116.352	990.946	1146.729	131.319	339.983	1155.730	214.178	350.921	906.643	225.267	975.857	941.258	236.981	791.743	865.799	214.389	436.530	865.059	232.448	471.842	501.916	158.698	878.225	511.409	183.959	448.088	97.470	320.421	428.478	24.597	142.003	833.867	91.341	197.371	952.268	69.161
245.661	460.298	1378.287	220.479	810.920	1362.543	117.224	990.941	1146.058	131.849	340.083	1154.899	216.181	351.728	906.404	227.492	974.820	941.442	236.967	791.649	865.995	214.309	436.497	865.129	232.364	471.772	501.958	158.437	878.204	511.451	183.944	448.071	97.468	320.416	428.478	24.610	141.999	833.861	91.345	197.370	952.258	69.179
244.742	460.400	1378.402	219.823	811.100	1362.417	118.101	990.935	1145.410	132.385	340.179	1154.085	218.177	352.536	906.194	229.697	973.772	941.659	236.957	791.569	866.183	214.230	436.469	865.201	232.280	471.706	502.000	158.185	878.190	511.492	183.929	448.053	97.466	320.410	428.477	24.625	141.995	833.856	91.348	197.370	952.249	69.198
243.827	460.505	1378.521	219.177	811.280	1362.303	118.981	990.928	1144.784	132.924	340.271	1153.287	220.166	353.344	906.011	231.880	972.714	941.908	236.948	791.506	866.343	214.152	436.447	865.273	232.198	471.646	502.040	157.941	878.179	511.532	183.914	448.036	97.463	320.403	428.477	24.641	141.989	833.852	91.350	197.369	952.240	69.215
242.919	460.612	1378.639	218.540	811.459	1362.200	119.862	990.922	1144.179	133.466	340.359	1152.506	222.147	354.151	905.855	234.040	971.646	942.187	236.943	791.458	866.488	214.074	436.431	865.344	232.119	471.591	502.078	157.706	878.174	511.570	183.898	448.018	97.461	320.397	428.478	24.658	141.981	833.851	91.351	197.369	952.231	69.232
242.017	460.719	1378.756	217.913	811.638	1362.106	120.744	990.916	1143.594	134.008	340.442	1151.738	224.118	354.956	905.726	236.176	970.569	942.496	236.944	791.421	866.607	213.997	436.419	865.414	232.043	471.543	502.113	157.480	878.173	511.605	183.882	448.002	97.458	320.390	428.478	24.675	141.972	833.851	91.350	197.368	952.223	69.249
241.121	460.827	1378.869	217.293	811.816	1362.019	121.626	990.912	1143.028	134.550	340.520	1150.984	226.078	355.758	905.621	238.286	969.486	942.832	236.953	791.398	866.712	213.918	436.412	865.481	231.972	471.502	502.145	157.263	878.176	511.635	183.866	447.986	97.456	320.383	428.479	24.694	141.962	833.854	91.347	197.367	952.215	69.264
240.233	460.936	1378.976	216.681	811.992	1361.938	122.505	990.911	1142.482	135.091	340.592	1150.243	228.028	356.557	905.540	240.370	968.396	943.195	236.960	791.388	866.784	213.838	436.410	865.544	231.908	471.470	502.173	157.055	878.184	511.660	183.850	447.972	97.453	320.376	428.481	24.714	141.951	833.858	91.343	197.367	952.207	69.280
239.352	461.044	1379.075	216.075	812.168	1361.861	123.381	990.912	1141.953	135.628	340.659	1149.513	229.964	357.351	905.482	242.426	967.301	943.583	236.972	791.390	866.835	213.755	436.413	865.602	231.851	471.445	502.197	156.856	878.196	511.680	183.834	447.959	97.451	320.369	428.483	24.735	141.938	833.863	91.337	197.366	952.200	69.294
238.479	461.151	1379.165	215.475	812.343	1361.787	124.252	990.918	1141.440	136.162	340.719	1148.793	231.888	358.140	905.445	244.453	966.203	943.995	236.986	791.403	866.866	213.669	436.420	865.655	231.802	471.430	502.218	156.667	878.211	511.693	183.820	447.947	97.448	320.362	428.486	24.757	141.924	833.870	91.330	197.365	952.194	69.308
237.614	461.258	1379.243	214.881	812.517	1361.713	125.117	990.928	1140.942	136.690	340.772	1148.082	233.796	358.924	905.429	246.450	965.102	944.428	237.007	791.424	866.881	213.579	436.431	865.701	231.764	471.425	502.234	156.488	878.231	511.700	183.805	447.937	97.446	320.354	428.490	24.779	141.910	833.879	91.321	197.364	952.188	69.322
236.756	461.364	1379.309	214.290	812.690	1361.638	125.975	990.943	1140.459	137.213	340.819	1147.380	235.690	359.701	905.432	248.416	964.000	944.881	237.024	791.457	866.868	213.486	436.446	865.740	231.736	471.430	502.246	156.319	878.254	511.701	183.792	447.929	97.444	320.348	428.494	24.803	141.895	833.889	91.310	197.363	952.182	69.335
235.907	461.469	1379.361	213.703	812.862	1361.561	126.824	990.963	1139.989	137.728	340.858	1146.686	237.567	360.470	905.452	250.349	962.898	945.352	237.047	791.498	866.841	213.389	436.464	865.772	231.720	471.446	502.254	156.160	878.281	511.694	183.780	447.922	97.442	320.341	428.498	24.827	141.879	833.899	91.299	197.362	952.176	69.348
235.066	461.571	1379.398	213.119	813.034	1361.480	127.663	990.990	1139.531	138.236	340.891	1145.998	239.428	361.232	905.490	252.249	961.797	945.841	237.074	791.544	866.790	213.290	436.485	865.797	231.716	471.472	502.258	156.013	878.311	511.682	183.770	447.918	97.441	320.334	428.504	24.851	141.863	833.911	91.286	197.361	952.171	69.360
234.232	461.672	1379.420	212.538	813.204	1361.394	128.492	991.023	1139.085	138.735	340.917	1145.316	241.270	361.985	905.543	254.114	960.699	946.344	237.105	791.572	866.771	213.189	436.510	865.815	231.725	471.509	502.258	155.878	878.344	511.664	183.760	447.916	97.440	320.328	428.510	24.877	141.846	833.924	91.272	197.360	952.166	69.371
233.407	461.770	1379.425	211.960	813.373	1361.304	129.309	991.063	1138.649	139.224	340.935	1144.641	243.093	362.727	905.611	255.944	959.605	946.860	237.139	791.609	866.742	213.085	436.538	865.826	231.746	471.558	502.254	155.754	878.379	511.641	183.752	447.916	97.439	320.322	428.516	24.902	141.828	833.938	91.258	197.360	952.161	69.382
232.589	461.866	1379.414	211.383	813.541	1361.208	130.114	991.110	1138.224	139.703	340.947	1143.970	244.895	363.458	905.693	257.737	958.516	947.388	237.177	791.652	866.702	212.978	436.569	865.831	231.779	471.617	502.247	155.642	878.418	511.613	183.746	447.918	97.440	320.317	428.523	24.928	141.811	833.953	91.242	197.359	952.156	69.393
231.779	461.959	1379.386	210.808	813.708	1361.107	130.905	991.164	1137.808	140.172	340.952	1143.303	246.677	364.179	905.787	259.493	957.433	947.925	237.217	791.703	866.653	212.869	436.605	865.829	231.825	471.686	502.237	155.542	878.458	511.581	183.741	447.922	97.440	320.312	428.531	24.954	141.793	833.968	91.227	197.358	952.152	69.404
230.977	462.050	1379.342	210.233	813.874	1360.999	131.681	991.226	1137.401	140.630	340.950	1142.642	248.438	364.889	905.893	261.210	956.357	948.471	237.261	791.760	866.595	212.759	436.647	865.821	231.881	471.766	502.224	155.454	878.500	511.546	183.737	447.928	97.442	320.307	428.540	24.981	141.775	833.983	91.210	197.358	952.147	69.414
230.183	462.137	1379.281	209.659	814.039	1360.886	132.442	991.294	1137.003	141.076	340.943	1141.985	250.177	365.588	906.010	262.887	955.291	949.024	237.308	791.823	866.530	212.646	436.693	865.808	231.948	471.855	502.209	155.379	878.543	511.508	183.735	447.937	97.443	320.302	428.549	25.007	141.757	833.999	91.194	197.357	952.143	69.424
