93.236	804.381	72.082	104.875	453.983	70.730	200.347	839.470	33.715	207.015	419.059	31.721	162.924	793.936	489.554	183.201	472.318	491.721	202.483	798.092	946.695	205.288	455.076	944.267	187.716	824.134	1017.560	218.492	421.962	1014.150	106.927	972.919	1189.843	127.106	279.083	1209.415	110.885	758.388	1390.329	137.450	477.171	1388.501
93.236	804.381	72.083	104.875	453.983	70.730	200.347	839.470	33.716	207.015	419.059	31.721	162.925	793.932	489.554	183.201	472.312	491.720	202.476	798.082	946.695	205.278	455.065	944.267	187.704	824.124	1017.559	218.481	421.954	1014.147	106.904	972.898	1189.843	127.083	279.070	1209.403	110.875	758.372	1390.334	137.439	477.153	1388.496
93.236	804.380	72.083	104.874	453.983	70.730	200.347	839.470	33.716	207.015	419.058	31.721	162.925	793.928	489.555	183.201	472.307	491.718	202.470	798.072	946.696	205.269	455.055	944.268	187.692	824.114	1017.559	218.471	421.946	1014.143	106.881	972.877	1189.842	127.062	279.057	1209.390	110.865	758.355	1390.340	137.427	477.134	1388.492
93.236	804.380	72.084	104.874	453.983	70.729	200.347	839.471	33.717	207.015	419.058	31.721	162.926	793.924	489.555	183.201	472.302	491.716	202.464	798.063	946.695	205.260	455.045	944.269	187.680	824.103	1017.559	218.461	421.938	1014.140	106.857	972.856	1189.842	127.042	279.045	1209.379	110.855	758.339	1390.345	137.416	477.116	1388.487
93.237	804.380	72.084	104.873	453.983	70.729	200.348	839.471	33.718	207.015	419.058	31.722	162.927	793.921	489.556	183.201	472.296	491.714	202.458	798.053	946.695	205.250	455.034	944.270	187.668	824.094	1017.559	218.451	421.930	1014.137	106.834	972.835	1189.842	127.022	279.032	1209.367	110.845	758.322	1390.350	137.405	477.097	1388.483
93.237	804.380	72.084	104.873	453.983	70.728	200.348	839.471	33.718	207.015	419.057	31.722	162.927	793.917	489.557	183.202	472.291	491.713	202.451	798.044	946.695	205.241	455.024	944.271	187.656	824.084	1017.559	218.442	421.922	1014.135	106.810	972.815	1189.842	127.003	279.018	1209.356	110.835	758.306	1390.355	137.394	477.079	1388.478
93.237	804.380	72.085	104.873	453.983	70.728	200.348	839.472	33.718	207.015	419.057	31.722	162.928	793.913	489.558	183.202	472.285	491.711	202.445	798.034	946.695	205.231	455.013	944.272	187.643	824.075	1017.559	218.433	421.914	1014.132	106.786	972.794	1189.842	126.986	279.005	1209.345	110.824	758.289	1390.360	137.383	477.060	1388.473
93.238	804.380	72.085	104.873	453.983	70.728	200.348	839.472	33.719	207.015	419.056	31.722	162.929	793.909	489.559	183.202	472.280	491.709	202.439	798.024	946.695	205.222	455.002	944.274	187.630	824.065	1017.559	218.424	421.906	1014.129	106.761	972.774	1189.842	126.968	278.992	1209.334	110.814	758.273	1390.366	137.373	477.042	1388.469
93.238	804.380	72.086	104.872	453.984	70.727	200.349	839.472	33.719	207.015	419.056	31.723	162.930	793.904	489.560	183.203	472.274	491.708	202.433	798.015	946.695	205.213	454.992	944.275	187.616	824.056	1017.559	218.415	421.899	1014.126	106.737	972.754	1189.843	126.952	278.979	1209.324	110.803	758.257	1390.371	137.363	477.023	1388.464
93.238	804.380	72.086	104.872	453.984	70.727	200.349	839.473	33.720	207.015	419.055	31.723	162.932	793.899	489.561	183.203	472.268	491.706	202.427	798.005	946.695	205.204	454.981	944.277	187.603	824.047	1017.560	218.407	421.891	1014.124	106.712	972.734	1189.843	126.937	278.966	1209.315	110.793	758.241	1390.376	137.353	477.005	1388.460
93.239	804.380	72.087	104.872	453.984	70.727	200.349	839.473	33.721	207.015	419.055	31.723	162.933	793.895	489.562	183.204	472.262	491.704	202.421	797.995	946.694	205.194	454.970	944.278	187.589	824.038	1017.560	218.399	421.884	1014.122	106.687	972.714	1189.844	126.922	278.952	1209.306	110.782	758.225	1390.381	137.343	476.986	1388.455
93.239	804.380	72.087	104.872	453.985	70.726	200.349	839.474	33.721	207.014	419.054	31.723	162.934	793.890	489.563	183.205	472.256	491.701	202.415	797.985	946.694	205.185	454.960	944.280	187.575	824.029	1017.561	218.392	421.877	1014.119	106.662	972.695	1189.845	126.908	278.939	1209.297	110.772	758.210	1390.387	137.334	476.968	1388.451
93.239	804.380	72.088	104.872	453.985	70.726	200.350	839.474	33.721	207.014	419.054	31.723	162.936	793.885	489.565	183.205	472.250	491.699	202.409	797.976	946.693	205.176	454.949	944.282	187.561	824.020	1017.562	218.385	421.869	1014.117	106.636	972.676	1189.846	126.895	278.926	1209.289	110.761	758.194	1390.393	137.325	476.950	1388.447
93.239	804.380	72.088	104.872	453.985	70.726	200.350	839.474	33.722	207.014	419.054	31.723	162.937	793.880	489.566	183.207	472.243	491.696	202.403	797.966	946.693	205.167	454.938	944.284	187.547	824.012	1017.563	218.378	421.862	1014.115	106.611	972.657	1189.847	126.883	278.913	1209.281	110.751	758.179	1390.399	137.317	476.932	1388.443
93.240	804.380	72.089	104.872	453.985	70.726	200.350	839.475	33.722	207.014	419.053	31.723	162.938	793.874	489.567	183.208	472.237	491.694	202.397	797.956	946.692	205.158	454.927	944.286	187.533	824.004	1017.564	218.371	421.855	1014.113	106.585	972.638	1189.848	126.871	278.899	1209.273	110.740	758.164	1390.405	137.309	476.913	1388.439
93.240	804.380	72.089	104.872	453.986	70.725	200.350	839.475	33.722	207.013	419.053	31.723	162.940	793.869	489.569	183.209	472.230	491.691	202.391	797.945	946.692	205.150	454.916	944.288	187.518	823.995	1017.565	218.364	421.848	1014.111	106.559	972.619	1189.849	126.860	278.886	1209.266	110.730	758.149	1390.412	137.301	476.895	1388.435
93.240	804.380	72.090	104.872	453.986	70.725	200.351	839.476	33.722	207.013	419.053	31.723	162.941	793.863	489.570	183.210	472.223	491.688	202.385	797.935	946.691	205.141	454.905	944.290	187.503	823.987	1017.566	218.358	421.841	1014.109	106.533	972.601	1189.851	126.849	278.872	1209.260	110.719	758.135	1390.419	137.294	476.877	1388.431
93.240	804.380	72.091	104.872	453.986	70.725	200.351	839.476	33.722	207.013	419.052	31.723	162.943	793.858	489.572	183.212	472.216	491.684	202.379	797.924	946.691	205.132	454.894	944.292	187.488	823.979	1017.568	218.352	421.834	1014.108	106.507	972.582	1189.853	126.839	278.859	1209.254	110.709	758.120	1390.426	137.287	476.859	1388.428
93.240	804.380	72.091	104.872	453.986	70.725	200.351	839.477	33.722	207.013	419.052	31.723	162.944	793.852	489.574	183.213	472.209	491.681	202.373	797.914	946.690	205.124	454.883	944.295	187.473	823.971	1017.570	218.346	421.826	1014.106	106.481	972.564	1189.854	126.830	278.846	1209.248	110.699	758.106	1390.433	137.281	476.841	1388.425
93.240	804.380	72.092	104.872	453.986	70.725	200.351	839.477	33.722	207.013	419.052	31.723	162.946	793.847	489.576	183.215	472.202	491.677	202.367	797.903	946.690	205.116	454.872	944.297	187.458	823.963	1017.572	218.340	421.819	1014.105	106.455	972.546	1189.856	126.822	278.833	1209.242	110.689	758.092	1390.441	137.275	476.824	1388.422
93.240	804.380	72.093	104.872	453.987	70.725	200.351	839.478	33.722	207.013	419.051	31.723	162.947	793.841	489.578	183.216	472.195	491.673	202.362	797.892	946.689	205.108	454.861	944.300	187.442	823.955	1017.574	218.335	421.812	1014.104	106.428	972.528	1189.858	126.813	278.819	1209.237	110.679	758.078	1390.449	137.269	476.806	1388.419
93.241	804.380	72.093	104.872	453.987	70.724	200.351	839.479	33.721	207.013	419.051	31.723	162.949	793.835	489.580	183.218	472.187	491.669	202.356	797.881	946.689	205.100	454.850	944.302	187.427	823.947	1017.577	218.329	421.805	1014.103	106.402	972.510	1189.861	126.806	278.806	1209.233	110.670	758.064	1390.457	137.264	476.788	1388.417
93.241	804.379	72.093	104.872	453.988	70.724	200.351	839.480	33.721	207.013	419.051	31.723	162.950	793.829	489.582	183.221	472.180	491.664	202.350	797.869	946.688	205.093	454.838	944.305	187.411	823.940	1017.579	218.324	421.798	1014.102	106.375	972.493	1189.863	126.799	278.793	1209.228	110.660	758.050	1390.465	137.259	476.770	1388.415
93.241	804.379	72.094	104.872	453.988	70.724	200.351	839.481	33.720	207.013	419.051	31.723	162.952	793.823	489.584	183.223	472.172	491.659	202.345	797.858	946.688	205.086	454.827	944.307	187.396	823.932	1017.582	218.319	421.790	1014.102	106.348	972.475	1189.866	126.792	278.780	1209.224	110.651	758.036	1390.474	137.255	476.753	1388.413
93.241	804.379	72.094	104.873	453.988	70.723	200.351	839.482	33.719	207.013	419.050	31.723	162.954	793.817	489.586	183.225	472.165	491.655	202.339	797.846	946.688	205.078	454.816	944.310	187.380	823.924	1017.586	218.314	421.783	1014.101	106.321	972.458	1189.868	126.786	278.767	1209.220	110.642	758.023	1390.482	137.251	476.735	1388.411
93.241	804.379	72.094	104.873	453.989	70.723	200.351	839.483	33.718	207.013	419.050	31.723	162.956	793.811	489.589	183.228	472.157	491.650	202.334	797.834	946.688	205.072	454.804	944.313	187.364	823.917	1017.589	218.310	421.775	1014.101	106.294	972.440	1189.871	126.780	278.754	1209.216	110.632	758.009	1390.491	137.247	476.717	1388.409
93.242	804.379	72.094	104.873	453.989	70.723	200.351	839.484	33.717	207.013	419.050	31.723	162.957	793.804	489.591	183.231	472.149	491.645	202.328	797.822	946.687	205.065	454.793	944.316	187.349	823.909	1017.592	218.305	421.767	1014.101	106.267	972.423	1189.873	126.775	278.740	1209.213	110.623	757.996	1390.500	137.244	476.700	1388.408
93.242	804.379	72.094	104.873	453.989	70.722	200.351	839.484	33.716	207.013	419.050	31.723	162.960	793.797	489.594	183.234	472.141	491.640	202.323	797.810	946.687	205.059	454.781	944.319	187.333	823.902	1017.596	218.301	421.760	1014.101	106.240	972.406	1189.876	126.771	278.727	1209.210	110.615	757.983	1390.509	137.241	476.682	1388.407
93.242	804.380	72.094	104.873	453.990	70.722	200.351	839.485	33.715	207.013	419.050	31.723	162.962	793.790	489.596	183.237	472.134	491.635	202.318	797.798	946.687	205.053	454.770	944.321	187.317	823.895	1017.599	218.297	421.752	1014.101	106.212	972.389	1189.879	126.767	278.714	1209.207	110.606	757.970	1390.518	137.239	476.665	1388.407
93.242	804.380	72.093	104.873	453.990	70.722	200.351	839.486	33.714	207.013	419.050	31.723	162.964	793.784	489.599	183.240	472.125	491.630	202.312	797.785	946.687	205.047	454.758	944.324	187.302	823.887	1017.603	218.293	421.744	1014.101	106.185	972.372	1189.882	126.763	278.701	1209.205	110.597	757.957	1390.528	137.237	476.648	1388.406
93.242	804.380	72.093	104.873	453.990	70.722	200.351	839.486	33.714	207.013	419.050	31.723	162.966	793.777	489.601	183.243	472.117	491.625	202.307	797.772	946.687	205.041	454.746	944.327	187.286	823.880	1017.607	218.289	421.736	1014.102	106.158	972.355	1189.885	126.760	278.688	1209.202	110.589	757.945	1390.537	137.235	476.630	1388.406
93.242	804.380	72.092	104.873	453.991	70.721	200.351	839.487	33.712	207.013	419.050	31.724	162.969	793.770	489.604	183.247	472.109	491.619	202.302	797.759	946.686	205.036	454.735	944.330	187.270	823.873	1017.610	218.285	421.728	1014.103	106.130	972.338	1189.888	126.758	278.675	1209.200	110.580	757.932	1390.546	137.234	476.613	1388.406
93.243	804.381	72.092	104.873	453.991	70.721	200.351	839.488	33.711	207.013	419.050	31.724	162.971	793.764	489.606	183.250	472.100	491.614	202.296	797.745	946.686	205.032	454.723	944.332	187.255	823.866	1017.614	218.282	421.719	1014.104	106.103	972.321	1189.891	126.756	278.662	1209.199	110.572	757.920	1390.556	137.232	476.596	1388.406
93.243	804.381	72.091	104.873	453.991	70.721	200.351	839.489	33.710	207.013	419.050	31.724	162.973	793.757	489.609	183.254	472.091	491.609	202.291	797.732	946.686	205.027	454.711	944.335	187.239	823.858	1017.618	218.279	421.711	1014.105	106.075	972.305	1189.893	126.754	278.648	1209.198	110.564	757.908	1390.565	137.232	476.579	1388.406
93.243	804.382	72.091	104.873	453.991	70.721	200.351	839.489	33.710	207.013	419.050	31.724	162.976	793.750	489.611	183.258	472.082	491.603	202.286	797.718	946.685	205.023	454.699	944.338	187.224	823.851	1017.622	218.276	421.702	1014.106	106.048	972.288	1189.896	126.753	278.635	1209.197	110.556	757.896	1390.575	137.231	476.562	1388.407
93.243	804.382	72.091	104.873	453.992	70.721	200.351	839.490	33.709	207.013	419.050	31.724	162.978	793.743	489.613	183.262	472.073	491.597	202.281	797.704	946.685	205.019	454.687	944.340	187.208	823.843	1017.625	218.273	421.693	1014.107	106.020	972.271	1189.899	126.752	278.621	1209.196	110.547	757.884	1390.584	137.231	476.545	1388.408
93.243	804.383	72.091	104.873	453.992	70.721	200.351	839.491	33.708	207.013	419.050	31.724	162.981	793.736	489.615	183.267	472.064	491.591	202.276	797.690	946.685	205.016	454.675	944.342	187.193	823.835	1017.629	218.270	421.684	1014.109	105.992	972.254	1189.901	126.752	278.608	1209.196	110.539	757.872	1390.594	137.231	476.528	1388.409
93.243	804.383	72.091	104.873	453.992	70.721	200.351	839.491	33.707	207.013	419.051	31.724	162.984	793.729	489.617	183.271	472.055	491.585	202.271	797.676	946.684	205.013	454.663	944.345	187.178	823.827	1017.633	218.268	421.675	1014.110	105.964	972.238	1189.904	126.752	278.594	1209.196	110.531	757.861	1390.603	137.232	476.511	1388.410
93.242	804.383	72.090	104.872	453.992	70.721	200.351	839.492	33.706	207.013	419.051	31.724	162.987	793.722	489.620	183.276	472.046	491.578	202.266	797.662	946.684	205.010	454.651	944.347	187.162	823.819	1017.636	218.266	421.665	1014.112	105.936	972.222	1189.906	126.753	278.580	1209.196	110.523	757.849	1390.612	137.232	476.495	1388.411
93.242	804.383	72.091	104.872	453.992	70.721	200.352	839.492	33.705	207.013	419.051	31.724	162.990	793.715	489.622	183.281	472.037	491.572	202.261	797.647	946.683	205.007	454.639	944.349	187.147	823.811	1017.640	218.264	421.656	1014.114	105.908	972.205	1189.908	126.754	278.566	1209.197	110.514	757.838	1390.622	137.233	476.478	1388.413
93.242	804.384	72.091	104.872	453.992	70.721	200.352	839.493	33.704	207.013	419.051	31.724	162.993	793.708	489.624	183.286	472.028	491.565	202.255	797.632	946.682	205.005	454.627	944.350	187.132	823.802	1017.643	218.262	421.646	1014.116	105.880	972.189	1189.910	126.756	278.552	1209.198	110.506	757.827	1390.631	137.234	476.461	1388.415
93.242	804.384	72.091	104.871	453.992	70.721	200.352	839.493	33.702	207.014	419.051	31.724	162.997	793.700	489.626	183.292	472.019	491.559	202.250	797.617	946.682	205.003	454.615	944.352	187.117	823.793	1017.646	218.260	421.636	1014.118	105.852	972.172	1189.912	126.759	278.538	1209.199	110.498	757.815	1390.640	137.235	476.445	1388.417
93.242	804.384	72.091	104.871	453.992	70.720	200.352	839.493	33.701	207.014	419.051	31.724	163.000	793.693	489.628	183.298	472.010	491.553	202.246	797.602	946.681	205.002	454.602	944.354	187.102	823.784	1017.649	218.259	421.626	1014.121	105.823	972.155	1189.913	126.761	278.524	1209.200	110.489	757.804	1390.649	137.237	476.429	1388.419
93.242	804.384	72.091	104.871	453.992	70.720	200.352	839.494	33.700	207.014	419.052	31.724	163.004	793.685	489.629	183.304	472.001	491.547	202.241	797.587	946.680	205.000	454.590	944.355	187.087	823.774	1017.652	218.258	421.615	1014.123	105.795	972.139	1189.915	126.765	278.510	1209.202	110.480	757.793	1390.658	137.239	476.413	1388.421
93.242	804.384	72.091	104.870	453.992	70.720	200.352	839.494	33.699	207.014	419.052	31.724	163.008	793.677	489.631	183.311	471.992	491.541	202.236	797.571	946.679	204.999	454.578	944.356	187.072	823.764	1017.655	218.257	421.605	1014.126	105.766	972.122	1189.916	126.768	278.496	1209.204	110.471	757.783	1390.667	137.240	476.397	1388.423
93.241	804.384	72.091	104.870	453.992	70.720	200.353	839.494	33.698	207.014	419.052	31.724	163.012	793.670	489.633	183.317	471.983	491.535	202.231	797.556	946.678	204.999	454.566	944.358	187.058	823.754	1017.657	218.256	421.594	1014.128	105.738	972.106	1189.917	126.773	278.481	1209.206	110.462	757.772	1390.675	137.242	476.381	1388.426
93.241	804.384	72.091	104.870	453.992	70.720	200.353	839.494	33.696	207.014	419.052	31.724	163.016	793.662	489.634	183.325	471.974	491.529	202.226	797.540	946.677	204.999	454.554	944.359	187.043	823.744	1017.659	218.256	421.583	1014.131	105.709	972.089	1189.918	126.778	278.467	1209.208	110.453	757.761	1390.683	137.244	476.365	1388.428
93.241	804.384	72.092	104.869	453.993	70.719	200.354	839.494	33.696	207.014	419.052	31.724	163.020	793.654	489.635	183.332	471.966	491.524	202.220	797.524	946.676	204.999	454.542	944.360	187.029	823.734	1017.662	218.256	421.573	1014.134	105.680	972.073	1189.918	126.783	278.453	1209.211	110.443	757.751	1390.690	137.246	476.349	1388.431
93.241	804.384	72.092	104.869	453.993	70.719	200.354	839.494	33.695	207.014	419.052	31.724	163.025	793.646	489.636	183.340	471.957	491.519	202.215	797.509	946.675	204.999	454.530	944.361	187.014	823.723	1017.664	218.256	421.562	1014.137	105.651	972.057	1189.919	126.789	278.438	1209.213	110.433	757.740	1390.698	137.248	476.334	1388.433
93.241	804.384	72.092	104.868	453.992	70.719	200.354	839.494	33.695	207.014	419.052	31.724	163.029	793.638	489.637	183.348	471.949	491.514	202.210	797.493	946.674	205.000	454.518	944.363	187.000	823.713	1017.665	218.257	421.551	1014.140	105.621	972.040	1189.919	126.795	278.424	1209.216	110.423	757.730	1390.704	137.250	476.319	1388.436
93.241	804.384	72.093	104.868	453.992	70.719	200.354	839.494	33.694	207.014	419.052	31.724	163.034	793.630	489.638	183.356	471.940	491.510	202.205	797.477	946.673	205.001	454.505	944.364	186.985	823.703	1017.667	218.258	421.540	1014.143	105.592	972.024	1189.919	126.802	278.409	1209.219	110.413	757.720	1390.711	137.253	476.304	1388.439
93.240	804.385	72.093	104.867	453.992	70.718	200.355	839.493	33.694	207.014	419.052	31.724	163.039	793.622	489.639	183.365	471.932	491.505	202.199	797.461	946.671	205.002	454.493	944.365	186.971	823.692	1017.668	218.259	421.529	1014.146	105.563	972.008	1189.919	126.810	278.395	1209.223	110.402	757.710	1390.717	137.255	476.289	1388.442
93.240	804.385	72.093	104.867	453.992	70.718	200.355	839.493	33.693	207.014	419.052	31.724	163.044	793.614	489.640	183.374	471.924	491.502	202.193	797.446	946.670	205.004	454.482	944.366	186.956	823.682	1017.669	218.261	421.518	1014.149	105.533	971.992	1189.919	126.818	278.380	1209.226	110.390	757.700	1390.723	137.257	476.275	1388.445
93.240	804.384	72.094	104.867	453.991	70.718	200.356	839.493	33.693	207.014	419.052	31.724	163.048	793.606	489.640	183.383	471.915	491.498	202.187	797.430	946.669	205.006	454.470	944.366	186.942	823.671	1017.670	218.263	421.507	1014.153	105.504	971.976	1189.918	126.827	278.366	1209.230	110.379	757.690	1390.728	137.259	476.260	1388.448
93.240	804.384	72.094	104.866	453.991	70.718	200.356	839.492	33.693	207.014	419.052	31.723	163.053	793.597	489.640	183.392	471.908	491.495	202.182	797.414	946.667	205.009	454.458	944.367	186.927	823.660	1017.670	218.266	421.497	1014.156	105.474	971.960	1189.917	126.836	278.351	1209.233	110.366	757.681	1390.733	137.262	476.246	1388.451
93.240	804.384	72.095	104.866	453.991	70.718	200.356	839.492	33.694	207.014	419.052	31.723	163.059	793.588	489.641	183.402	471.900	491.492	202.176	797.398	946.665	205.012	454.446	944.368	186.913	823.649	1017.671	218.268	421.486	1014.160	105.445	971.944	1189.916	126.845	278.337	1209.237	110.354	757.671	1390.738	137.264	476.232	1388.454
93.240	804.384	72.095	104.866	453.991	70.718	200.357	839.491	33.694	207.014	419.051	31.723	163.064	793.580	489.641	183.412	471.892	491.489	202.169	797.382	946.663	205.015	454.435	944.369	186.898	823.638	1017.671	218.272	421.475	1014.164	105.415	971.929	1189.914	126.856	278.323	1209.241	110.341	757.661	1390.742	137.266	476.218	1388.457
93.240	804.384	72.096	104.865	453.990	70.718	200.357	839.491	33.695	207.013	419.051	31.723	163.069	793.571	489.641	183.422	471.885	491.486	202.163	797.366	946.662	205.019	454.423	944.369	186.884	823.627	1017.670	218.275	421.464	1014.167	105.385	971.913	1189.912	126.866	278.308	1209.245	110.327	757.652	1390.746	137.268	476.205	1388.460
93.240	804.384	72.097	104.865	453.990	70.718	200.358	839.490	33.695	207.013	419.051	31.722	163.074	793.563	489.641	183.432	471.877	491.484	202.157	797.350	946.660	205.023	454.412	944.370	186.869	823.616	1017.670	218.279	421.453	1014.171	105.355	971.897	1189.910	126.877	278.294	1209.249	110.313	757.643	1390.749	137.271	476.191	1388.464
93.239	804.384	72.098	104.865	453.990	70.718	200.358	839.489	33.696	207.013	419.050	31.722	163.079	793.554	489.641	183.442	471.870	491.481	202.151	797.335	946.658	205.027	454.401	944.371	186.855	823.605	1017.669	218.284	421.442	1014.175	105.325	971.882	1189.908	126.889	278.280	1209.254	110.298	757.633	1390.753	137.273	476.178	1388.467
93.239	804.384	72.099	104.865	453.990	70.718	200.358	839.488	33.696	207.013	419.050	31.722	163.083	793.546	489.640	183.452	471.862	491.479	202.144	797.319	946.656	205.032	454.389	944.371	186.841	823.594	1017.669	218.289	421.431	1014.179	105.294	971.866	1189.905	126.901	278.266	1209.259	110.282	757.624	1390.755	137.275	476.165	1388.471
93.239	804.383	72.100	104.865	453.989	70.718	200.359	839.488	33.697	207.013	419.050	31.722	163.088	793.537	489.640	183.463	471.855	491.477	202.138	797.304	946.654	205.037	454.378	944.372	186.827	823.583	1017.668	218.294	421.420	1014.183	105.264	971.851	1189.902	126.914	278.252	1209.264	110.266	757.615	1390.758	137.277	476.153	1388.474
93.239	804.383	72.101	104.865	453.989	70.718	200.359	839.487	33.698	207.012	419.050	31.722	163.093	793.528	489.640	183.474	471.849	491.476	202.131	797.289	946.652	205.042	454.367	944.372	186.813	823.572	1017.666	218.300	421.409	1014.187	105.233	971.836	1189.899	126.927	278.238	1209.268	110.250	757.606	1390.760	137.279	476.140	1388.478
93.239	804.383	72.102	104.865	453.989	70.718	200.360	839.486	33.698	207.012	419.049	31.721	163.098	793.519	489.640	183.485	471.842	491.474	202.124	797.274	946.650	205.048	454.356	944.373	186.798	823.561	1017.665	218.306	421.399	1014.192	105.202	971.820	1189.896	126.940	278.225	1209.274	110.233	757.597	1390.761	137.281	476.128	1388.482
93.239	804.382	72.103	104.865	453.989	70.718	200.360	839.485	33.699	207.012	419.049	31.721	163.102	793.511	489.640	183.496	471.835	491.473	202.118	797.259	946.648	205.054	454.345	944.373	186.784	823.550	1017.663	218.313	421.388	1014.196	105.171	971.805	1189.892	126.954	278.211	1209.279	110.215	757.589	1390.762	137.282	476.116	1388.486
93.239	804.382	72.104	104.865	453.988	70.718	200.361	839.484	33.700	207.012	419.049	31.721	163.106	793.502	489.639	183.507	471.829	491.472	202.111	797.244	946.646	205.061	454.334	944.373	186.770	823.539	1017.661	218.320	421.377	1014.201	105.140	971.791	1189.888	126.969	278.198	1209.284	110.197	757.580	1390.762	137.284	476.105	1388.490
93.239	804.382	72.105	104.865	453.988	70.718	200.361	839.483	33.700	207.012	419.049	31.721	163.110	793.494	489.639	183.518	471.823	491.471	202.104	797.230	946.644	205.068	454.324	944.374	186.757	823.529	1017.659	218.328	421.366	1014.206	105.109	971.776	1189.884	126.983	278.185	1209.290	110.178	757.571	1390.762	137.285	476.093	1388.494
93.239	804.382	72.107	104.865	453.988	70.717	200.361	839.482	33.701	207.012	419.049	31.720	163.114	793.486	489.639	183.529	471.816	491.470	202.097	797.215	946.642	205.075	454.313	944.375	186.743	823.518	1017.657	218.336	421.356	1014.211	105.078	971.761	1189.880	126.999	278.172	1209.295	110.158	757.563	1390.762	137.287	476.082	1388.498
93.239	804.381	72.107	104.865	453.987	70.717	200.361	839.481	33.701	207.011	419.048	31.720	163.118	793.478	489.639	183.540	471.810	491.470	202.090	797.201	946.640	205.083	454.303	944.375	186.729	823.508	1017.654	218.345	421.345	1014.216	105.046	971.746	1189.875	127.015	278.159	1209.301	110.138	757.554	1390.761	137.288	476.072	1388.503
93.239	804.381	72.108	104.865	453.987	70.717	200.361	839.480	33.702	207.011	419.048	31.720	163.121	793.470	489.639	183.551	471.804	491.470	202.083	797.187	946.638	205.091	454.292	944.376	186.715	823.497	1017.652	218.354	421.335	1014.221	105.015	971.731	1189.870	127.031	278.147	1209.307	110.117	757.546	1390.759	137.289	476.061	1388.507
93.239	804.381	72.109	104.865	453.987	70.717	200.362	839.479	33.703	207.011	419.048	31.720	163.124	793.462	489.639	183.562	471.799	491.470	202.077	797.173	946.636	205.100	454.282	944.376	186.702	823.487	1017.649	218.364	421.324	1014.226	104.983	971.717	1189.865	127.048	278.134	1209.313	110.095	757.537	1390.757	137.289	476.051	1388.512
93.240	804.381	72.110	104.865	453.987	70.717	200.362	839.478	33.704	207.011	419.048	31.719	163.127	793.454	489.639	183.573	471.793	491.469	202.070	797.160	946.635	205.110	454.272	944.377	186.688	823.478	1017.646	218.375	421.314	1014.232	104.951	971.702	1189.859	127.065	278.122	1209.319	110.073	757.529	1390.755	137.290	476.041	1388.516
93.240	804.381	72.110	104.865	453.986	70.717	200.362	839.477	33.704	207.011	419.048	31.719	163.129	793.446	489.639	183.584	471.788	491.469	202.063	797.146	946.633	205.119	454.262	944.377	186.675	823.469	1017.643	218.385	421.303	1014.238	104.919	971.688	1189.853	127.083	278.109	1209.325	110.051	757.521	1390.752	137.290	476.031	1388.521
93.240	804.381	72.111	104.866	453.986	70.717	200.362	839.476	33.705	207.011	419.048	31.719	163.132	793.439	489.639	183.595	471.782	491.469	202.057	797.134	946.631	205.130	454.253	944.378	186.661	823.460	1017.640	218.397	421.293	1014.243	104.888	971.674	1189.847	127.102	278.097	1209.331	110.027	757.513	1390.749	137.291	476.021	1388.526
93.240	804.381	72.112	104.866	453.986	70.717	200.362	839.475	33.706	207.011	419.048	31.719	163.134	793.432	489.639	183.606	471.777	491.468	202.050	797.121	946.629	205.140	454.243	944.378	186.648	823.451	1017.637	218.409	421.283	1014.249	104.855	971.660	1189.841	127.121	278.085	1209.338	110.004	757.505	1390.745	137.291	476.012	1388.531
93.240	804.381	72.112	104.866	453.985	70.717	200.362	839.474	33.707	207.011	419.048	31.719	163.136	793.425	489.639	183.616	471.772	491.468	202.043	797.109	946.627	205.151	454.234	944.378	186.635	823.444	1017.633	218.421	421.272	1014.256	104.823	971.645	1189.834	127.140	278.073	1209.345	109.979	757.497	1390.741	137.291	476.003	1388.536
93.241	804.381	72.112	104.866	453.985	70.717	200.362	839.473	33.708	207.011	419.048	31.718	163.137	793.417	489.639	183.627	471.767	491.468	202.037	797.097	946.625	205.163	454.224	944.379	186.622	823.436	1017.630	218.434	421.262	1014.262	104.791	971.631	1189.827	127.161	278.061	1209.351	109.954	757.490	1390.736	137.291	475.994	1388.541
93.241	804.380	72.113	104.866	453.984	70.717	200.362	839.472	33.709	207.011	419.048	31.718	163.139	793.411	489.639	183.638	471.761	491.467	202.031	797.086	946.623	205.175	454.215	944.379	186.608	823.428	1017.626	218.447	421.251	1014.268	104.758	971.618	1189.819	127.181	278.049	1209.358	109.929	757.482	1390.732	137.291	475.986	1388.546
93.241	804.380	72.114	104.866	453.984	70.718	200.362	839.471	33.709	207.011	419.048	31.718	163.140	793.404	489.639	183.649	471.756	491.466	202.024	797.074	946.621	205.188	454.206	944.379	186.595	823.421	1017.622	218.461	421.241	1014.275	104.726	971.604	1189.812	127.203	278.037	1209.366	109.903	757.474	1390.727	137.291	475.977	1388.551
93.241	804.380	72.114	104.866	453.984	70.718	200.362	839.470	33.710	207.011	419.048	31.718	163.141	793.398	489.639	183.660	471.752	491.465	202.018	797.063	946.619	205.201	454.197	944.380	186.583	823.413	1017.618	218.475	421.231	1014.282	104.693	971.591	1189.803	127.225	278.025	1209.373	109.877	757.467	1390.721	137.290	475.969	1388.556
