232.923	467.920	1371.445	219.967	820.046	1375.070	107.881	1020.398	1166.254	120.733	337.529	1153.666	194.894	344.569	899.859	167.341	1007.589	937.157	244.672	809.184	865.882	217.876	453.526	862.093	237.737	480.350	497.099	154.734	880.816	508.908	133.690	454.133	98.904	264.131	412.567	25.597	136.419	821.982	90.591	194.148	934.658	69.174
232.373	467.833	1371.304	219.405	819.995	1374.862	108.166	1020.230	1165.767	120.666	337.728	1153.157	195.801	344.682	899.705	168.712	1007.195	937.033	244.527	809.125	865.847	217.885	453.473	862.042	237.611	480.364	497.075	154.615	880.801	508.909	133.697	454.132	98.900	264.136	412.569	25.591	136.432	821.968	90.600	194.152	934.658	69.172
231.820	467.748	1371.184	218.843	819.947	1374.674	108.459	1020.048	1165.283	120.616	337.942	1152.644	196.736	344.825	899.557	170.113	1006.765	936.929	244.377	809.071	865.825	217.896	453.423	862.005	237.486	480.373	497.061	154.532	880.781	508.912	133.705	454.131	98.899	264.141	412.571	25.585	136.446	821.954	90.610	194.156	934.658	69.169
231.266	467.666	1371.083	218.280	819.901	1374.505	108.759	1019.854	1164.804	120.582	338.170	1152.129	197.699	344.999	899.416	171.543	1006.299	936.843	244.225	809.021	865.814	217.909	453.375	861.981	237.360	480.377	497.055	154.482	880.754	508.919	133.714	454.131	98.899	264.147	412.573	25.578	136.462	821.938	90.621	194.160	934.658	69.166
230.711	467.587	1371.000	217.718	819.859	1374.355	109.064	1019.648	1164.328	120.563	338.410	1151.613	198.689	345.203	899.284	173.000	1005.798	936.779	244.071	808.973	865.815	217.925	453.331	861.970	237.231	480.377	497.058	154.464	880.723	508.929	133.723	454.132	98.900	264.151	412.575	25.571	136.479	821.922	90.634	194.164	934.658	69.164
230.155	467.511	1370.935	217.156	819.819	1374.222	109.375	1019.432	1163.858	120.558	338.663	1151.097	199.703	345.437	899.161	174.484	1005.261	936.736	243.917	808.928	865.827	217.943	453.289	861.972	237.097	480.373	497.068	154.474	880.687	508.941	133.733	454.133	98.903	264.156	412.577	25.565	136.497	821.905	90.648	194.169	934.657	69.161
229.600	467.438	1370.886	216.595	819.782	1374.106	109.690	1019.206	1163.392	120.566	338.925	1150.580	200.742	345.701	899.048	175.993	1004.690	936.716	243.765	808.884	865.848	217.965	453.249	861.985	236.956	480.364	497.086	154.509	880.646	508.955	133.743	454.134	98.906	264.161	412.578	25.558	136.516	821.887	90.663	194.173	934.657	69.159
229.046	467.367	1370.853	216.036	819.749	1374.006	110.011	1018.970	1162.931	120.587	339.197	1150.064	201.804	345.995	898.946	177.525	1004.085	936.719	243.616	808.839	865.879	217.991	453.212	862.009	236.808	480.351	497.110	154.569	880.601	508.972	133.753	454.135	98.909	264.165	412.579	25.552	136.537	821.869	90.680	194.177	934.656	69.156
228.492	467.299	1370.833	215.477	819.718	1373.921	110.335	1018.725	1162.476	120.619	339.477	1149.549	202.888	346.319	898.857	179.081	1003.446	936.747	243.471	808.795	865.918	218.022	453.176	862.044	236.651	480.335	497.140	154.648	880.553	508.990	133.763	454.135	98.913	264.169	412.580	25.545	136.558	821.850	90.697	194.182	934.656	69.154
227.940	467.233	1370.827	214.920	819.690	1373.848	110.663	1018.473	1162.026	120.660	339.764	1149.034	203.992	346.671	898.780	180.657	1002.773	936.798	243.331	808.750	865.965	218.056	453.142	862.087	236.484	480.315	497.176	154.747	880.502	509.009	133.772	454.136	98.917	264.173	412.581	25.539	136.581	821.830	90.716	194.186	934.656	69.151
227.390	467.171	1370.833	214.364	819.665	1373.788	110.995	1018.214	1161.581	120.712	340.057	1148.520	205.117	347.053	898.717	182.254	1002.068	936.874	243.198	808.705	866.018	218.096	453.109	862.139	236.306	480.291	497.216	154.861	880.448	509.030	133.781	454.136	98.921	264.177	412.581	25.532	136.605	821.810	90.736	194.191	934.656	69.148
226.842	467.111	1370.849	213.809	819.644	1373.739	111.331	1017.949	1161.141	120.772	340.355	1148.007	206.259	347.463	898.668	183.870	1001.331	936.973	243.071	808.658	866.076	218.139	453.077	862.198	236.118	480.265	497.260	154.989	880.393	509.052	133.788	454.136	98.926	264.180	412.581	25.526	136.629	821.789	90.756	194.196	934.656	69.146
226.295	467.053	1370.874	213.256	819.625	1373.698	111.670	1017.680	1160.705	120.841	340.655	1147.495	207.420	347.900	898.632	185.504	1000.562	937.096	242.951	808.609	866.138	218.188	453.046	862.264	235.918	480.235	497.307	155.128	880.335	509.074	133.796	454.135	98.930	264.183	412.580	25.520	136.654	821.768	90.777	194.200	934.656	69.143
225.751	466.999	1370.906	212.704	819.609	1373.664	112.013	1017.406	1160.273	120.917	340.958	1146.984	208.598	348.364	898.611	187.153	999.762	937.242	242.840	808.560	866.203	218.242	453.016	862.335	235.707	480.202	497.356	155.277	880.277	509.097	133.802	454.134	98.934	264.186	412.579	25.513	136.680	821.746	90.799	194.205	934.656	69.139
225.210	466.946	1370.943	212.153	819.596	1373.637	112.360	1017.129	1159.845	120.999	341.263	1146.473	209.793	348.855	898.603	188.817	998.933	937.412	242.738	808.509	866.269	218.302	452.986	862.410	235.485	480.167	497.407	155.434	880.217	509.121	133.808	454.133	98.938	264.189	412.578	25.507	136.707	821.724	90.822	194.210	934.656	69.136
224.671	466.897	1370.983	211.603	819.587	1373.614	112.710	1016.850	1159.419	121.088	341.568	1145.963	211.003	349.371	898.609	190.494	998.075	937.603	242.645	808.458	866.335	218.367	452.956	862.488	235.253	480.129	497.459	155.596	880.158	509.143	133.814	454.131	98.942	264.191	412.577	25.501	136.734	821.701	90.845	194.215	934.657	69.132
224.134	466.851	1371.026	211.054	819.581	1373.593	113.065	1016.570	1158.996	121.183	341.872	1145.453	212.229	349.913	898.630	192.184	997.189	937.815	242.562	808.406	866.402	218.438	452.927	862.568	235.011	480.089	497.512	155.763	880.098	509.166	133.819	454.130	98.946	264.193	412.576	25.494	136.762	821.678	90.868	194.219	934.657	69.128
223.600	466.808	1371.070	210.506	819.579	1373.574	113.424	1016.289	1158.575	121.283	342.176	1144.943	213.468	350.479	898.664	193.883	996.276	938.048	242.489	808.354	866.466	218.513	452.896	862.649	234.759	480.047	497.566	155.933	880.038	509.187	133.823	454.128	98.950	264.195	412.574	25.488	136.790	821.654	90.891	194.224	934.658	69.124
223.068	466.767	1371.114	209.958	819.580	1373.555	113.788	1016.010	1158.155	121.388	342.477	1144.433	214.720	351.069	898.711	195.592	995.337	938.300	242.426	808.301	866.529	218.593	452.864	862.729	234.499	480.004	497.619	156.104	879.978	509.207	133.828	454.126	98.954	264.197	412.572	25.481	136.818	821.631	90.914	194.229	934.658	69.120
222.538	466.729	1371.156	209.410	819.585	1373.534	114.155	1015.731	1157.736	121.498	342.775	1143.922	215.984	351.681	898.773	197.310	994.373	938.570	242.373	808.248	866.588	218.678	452.830	862.807	234.232	479.958	497.673	156.275	879.919	509.226	133.832	454.125	98.958	264.199	412.570	25.475	136.845	821.607	90.938	194.233	934.659	69.115
222.010	466.694	1371.195	208.862	819.593	1373.511	114.528	1015.456	1157.316	121.612	343.070	1143.410	217.260	352.315	898.847	199.034	993.385	938.858	242.330	808.196	866.643	218.768	452.795	862.885	233.958	479.912	497.725	156.444	879.861	509.244	133.835	454.123	98.961	264.200	412.567	25.468	136.873	821.584	90.961	194.238	934.660	69.110
221.485	466.661	1371.231	208.314	819.605	1373.483	114.906	1015.183	1156.895	121.731	343.360	1142.897	218.546	352.970	898.934	200.763	992.374	939.162	242.297	808.143	866.693	218.863	452.758	862.960	233.679	479.865	497.777	156.612	879.804	509.261	133.838	454.121	98.965	264.202	412.564	25.462	136.900	821.560	90.984	194.242	934.661	69.106
220.961	466.630	1371.261	207.765	819.620	1373.451	115.289	1014.915	1156.473	121.853	343.645	1142.383	219.842	353.646	899.034	202.497	991.343	939.481	242.274	808.091	866.738	218.962	452.720	863.032	233.396	479.817	497.828	156.776	879.747	509.277	133.841	454.119	98.968	264.203	412.562	25.456	136.927	821.536	91.006	194.247	934.662	69.101
220.438	466.602	1371.286	207.216	819.639	1373.413	115.679	1014.651	1156.049	121.980	343.925	1141.867	221.146	354.340	899.145	204.234	990.291	939.815	242.261	808.040	866.776	219.065	452.680	863.102	233.109	479.769	497.877	156.936	879.692	509.291	133.844	454.118	98.971	264.204	412.559	25.449	136.953	821.513	91.029	194.251	934.663	69.096
219.917	466.576	1371.305	206.666	819.662	1373.367	116.074	1014.393	1155.622	122.111	344.200	1141.350	222.459	355.053	899.267	205.974	989.222	940.161	242.258	807.990	866.808	219.173	452.638	863.168	232.820	479.722	497.925	157.091	879.638	509.303	133.847	454.116	98.974	264.206	412.556	25.443	136.979	821.490	91.050	194.255	934.664	69.090
219.397	466.552	1371.317	206.115	819.688	1373.314	116.475	1014.141	1155.193	122.245	344.468	1140.831	223.779	355.783	899.401	207.715	988.135	940.520	242.264	807.940	866.833	219.285	452.594	863.232	232.529	479.674	497.972	157.241	879.585	509.313	133.849	454.115	98.977	264.207	412.553	25.436	137.004	821.468	91.070	194.259	934.666	69.085
218.878	466.531	1371.321	205.563	819.717	1373.253	116.882	1013.894	1154.760	122.384	344.730	1140.311	225.105	356.528	899.545	209.456	987.034	940.889	242.281	807.892	866.851	219.400	452.549	863.291	232.238	479.627	498.018	157.384	879.533	509.321	133.852	454.114	98.979	264.208	412.549	25.430	137.028	821.446	91.090	194.262	934.667	69.079
218.359	466.512	1371.318	205.010	819.750	1373.183	117.297	1013.653	1154.323	122.528	344.985	1139.789	226.437	357.290	899.700	211.197	985.918	941.269	242.306	807.844	866.863	219.517	452.503	863.348	231.948	479.581	498.062	157.521	879.484	509.327	133.854	454.113	98.982	264.210	412.546	25.423	137.051	821.425	91.108	194.266	934.669	69.074
217.840	466.495	1371.307	204.454	819.786	1373.104	117.718	1013.419	1153.883	122.675	345.233	1139.265	227.774	358.065	899.864	212.937	984.791	941.659	242.342	807.798	866.868	219.638	452.455	863.401	231.657	479.536	498.104	157.651	879.436	509.332	133.856	454.113	98.984	264.211	412.543	25.417	137.073	821.405	91.126	194.269	934.671	69.069
217.320	466.480	1371.289	203.897	819.826	1373.016	118.146	1013.191	1153.438	122.827	345.475	1138.740	229.115	358.853	900.038	214.674	983.652	942.057	242.386	807.753	866.866	219.761	452.406	863.450	231.369	479.492	498.145	157.774	879.391	509.334	133.858	454.112	98.986	264.212	412.540	25.411	137.094	821.385	91.143	194.272	934.673	69.064
216.800	466.468	1371.264	203.338	819.868	1372.917	118.582	1012.970	1152.990	122.984	345.710	1138.214	230.460	359.652	900.221	216.408	982.504	942.463	242.440	807.709	866.858	219.885	452.357	863.496	231.082	479.450	498.184	157.889	879.347	509.334	133.860	454.113	98.988	264.214	412.537	25.404	137.115	821.367	91.158	194.275	934.675	69.059
216.279	466.458	1371.231	202.776	819.914	1372.809	119.026	1012.756	1152.537	123.145	345.939	1137.687	231.808	360.462	900.414	218.138	981.347	942.876	242.503	807.667	866.844	220.012	452.307	863.539	230.798	479.408	498.222	157.997	879.306	509.332	133.863	454.113	98.990	264.215	412.533	25.398	137.134	821.349	91.173	194.278	934.677	69.053
215.756	466.450	1371.192	202.212	819.963	1372.692	119.477	1012.548	1152.080	123.310	346.161	1137.160	233.158	361.282	900.615	219.863	980.185	943.295	242.574	807.625	866.825	220.139	452.256	863.579	230.517	479.367	498.259	158.097	879.267	509.329	133.865	454.114	98.992	264.216	412.530	25.392	137.152	821.332	91.186	194.281	934.680	69.048
215.232	466.445	1371.146	201.646	820.014	1372.565	119.936	1012.346	1151.618	123.481	346.377	1136.633	234.510	362.110	900.826	221.582	979.017	943.720	242.654	807.585	866.800	220.268	452.205	863.616	230.240	479.328	498.294	158.190	879.230	509.324	133.867	454.116	98.994	264.217	412.527	25.386	137.169	821.316	91.199	194.283	934.682	69.043
214.705	466.442	1371.093	201.077	820.067	1372.429	120.404	1012.150	1151.154	123.656	346.587	1136.106	235.863	362.946	901.045	223.294	977.846	944.149	242.742	807.546	866.772	220.398	452.154	863.650	229.966	479.291	498.328	158.276	879.196	509.317	133.870	454.118	98.997	264.218	412.524	25.380	137.185	821.301	91.210	194.285	934.685	69.037
214.175	466.442	1371.036	200.506	820.124	1372.284	120.878	1011.959	1150.685	123.836	346.791	1135.579	237.216	363.787	901.273	224.998	976.672	944.583	242.838	807.508	866.738	220.528	452.102	863.682	229.697	479.254	498.360	158.354	879.163	509.308	133.872	454.120	98.999	264.219	412.521	25.375	137.200	821.286	91.221	194.287	934.688	69.031
213.643	466.445	1370.973	199.933	820.182	1372.132	121.361	1011.773	1150.215	124.021	346.989	1135.054	238.569	364.634	901.510	226.693	975.499	945.021	242.940	807.472	866.701	220.658	452.051	863.711	229.433	479.219	498.391	158.426	879.133	509.299	133.875	454.124	99.001	264.220	412.519	25.369	137.214	821.273	91.230	194.289	934.691	69.026
213.107	466.450	1370.905	199.357	820.242	1371.971	121.851	1011.592	1149.742	124.211	347.183	1134.531	239.921	365.485	901.755	228.379	974.325	945.462	243.050	807.436	866.661	220.788	452.000	863.739	229.173	479.186	498.422	158.491	879.105	509.289	133.878	454.127	99.003	264.222	412.516	25.364	137.227	821.260	91.238	194.290	934.694	69.020
212.568	466.458	1370.834	198.779	820.304	1371.804	122.349	1011.417	1149.268	124.406	347.371	1134.010	241.272	366.339	902.009	230.054	973.153	945.906	243.166	807.402	866.618	220.919	451.950	863.766	228.918	479.154	498.452	158.550	879.079	509.278	133.881	454.132	99.006	264.223	412.513	25.359	137.239	821.248	91.246	194.291	934.697	69.015
212.026	466.468	1370.760	198.199	820.368	1371.629	122.853	1011.245	1148.791	124.605	347.555	1133.492	242.620	367.195	902.272	231.718	971.984	946.352	243.288	807.368	866.572	221.049	451.900	863.791	228.668	479.123	498.481	158.603	879.055	509.266	133.884	454.136	99.008	264.224	412.511	25.354	137.251	821.237	91.252	194.293	934.701	69.009
211.480	466.481	1370.683	197.617	820.434	1371.449	123.364	1011.078	1148.314	124.809	347.734	1132.978	243.965	368.053	902.543	233.370	970.819	946.800	243.416	807.336	866.523	221.179	451.851	863.816	228.422	479.093	498.509	158.651	879.033	509.254	133.888	454.141	99.011	264.225	412.508	25.349	137.261	821.227	91.258	194.294	934.704	69.004
210.930	466.497	1370.604	197.033	820.501	1371.262	123.882	1010.914	1147.836	125.016	347.908	1132.468	245.307	368.912	902.823	235.009	969.659	947.249	243.549	807.305	866.473	221.309	451.803	863.840	228.182	479.064	498.538	158.694	879.012	509.241	133.891	454.147	99.014	264.226	412.506	25.344	137.271	821.217	91.262	194.295	934.707	68.998
210.377	466.516	1370.523	196.448	820.569	1371.071	124.405	1010.753	1147.358	125.228	348.079	1131.962	246.645	369.771	903.111	236.633	968.504	947.700	243.687	807.275	866.422	221.437	451.756	863.863	227.946	479.037	498.567	158.733	878.993	509.228	133.895	454.153	99.017	264.227	412.503	25.339	137.280	821.208	91.266	194.295	934.710	68.993
209.820	466.537	1370.442	195.861	820.638	1370.875	124.933	1010.596	1146.880	125.443	348.245	1131.462	247.978	370.629	903.408	238.243	967.357	948.151	243.830	807.246	866.371	221.565	451.710	863.887	227.714	479.011	498.596	158.767	878.975	509.215	133.899	454.160	99.020	264.227	412.501	25.335	137.288	821.200	91.270	194.296	934.713	68.987
209.259	466.561	1370.359	195.274	820.709	1370.675	125.466	1010.441	1146.404	125.661	348.408	1130.967	249.306	371.487	903.713	239.837	966.217	948.602	243.977	807.218	866.320	221.693	451.665	863.910	227.487	478.985	498.625	158.798	878.959	509.202	133.904	454.167	99.024	264.228	412.500	25.331	137.295	821.193	91.272	194.297	934.716	68.982
208.695	466.587	1370.277	194.685	820.780	1370.472	126.002	1010.288	1145.929	125.882	348.567	1130.479	250.628	372.343	904.027	241.415	965.086	949.053	244.128	807.191	866.269	221.818	451.622	863.933	227.264	478.961	498.655	158.827	878.944	509.188	133.908	454.174	99.027	264.229	412.498	25.327	137.302	821.186	91.275	194.298	934.719	68.977
208.127	466.616	1370.196	194.095	820.852	1370.266	126.542	1010.138	1145.456	126.106	348.722	1129.996	251.942	373.196	904.351	242.977	963.964	949.504	244.283	807.165	866.220	221.943	451.580	863.957	227.045	478.937	498.685	158.852	878.930	509.175	133.913	454.183	99.031	264.230	412.496	25.323	137.308	821.179	91.276	194.298	934.722	68.972
207.556	466.647	1370.115	193.506	820.925	1370.058	127.084	1009.988	1144.985	126.332	348.873	1129.520	253.248	374.047	904.682	244.520	962.852	949.955	244.442	807.140	866.172	222.066	451.539	863.981	226.830	478.914	498.717	158.876	878.917	509.162	133.918	454.191	99.035	264.230	412.495	25.319	137.314	821.173	91.278	194.299	934.724	68.967
206.983	466.681	1370.035	192.916	820.999	1369.848	127.628	1009.841	1144.516	126.561	349.020	1129.050	254.545	374.894	905.023	246.045	961.751	950.405	244.603	807.116	866.126	222.191	451.503	864.007	226.617	478.892	498.749	158.898	878.905	509.150	133.923	454.200	99.040	264.231	412.494	25.315	137.319	821.167	91.280	194.300	934.727	68.962
206.406	466.716	1369.957	192.326	821.073	1369.636	128.172	1009.694	1144.050	126.791	349.163	1128.588	255.833	375.739	905.371	247.551	960.661	950.854	244.767	807.093	866.081	222.316	451.469	864.033	226.408	478.871	498.782	158.918	878.894	509.139	133.929	454.209	99.045	264.232	412.493	25.312	137.325	821.162	91.281	194.300	934.730	68.958
205.827	466.753	1369.880	191.737	821.148	1369.423	128.717	1009.549	1143.588	127.022	349.302	1128.133	257.112	376.580	905.727	249.037	959.583	951.303	244.934	807.071	866.040	222.441	451.439	864.062	226.203	478.850	498.815	158.938	878.884	509.128	133.935	454.219	99.050	264.233	412.492	25.309	137.330	821.156	91.283	194.301	934.732	68.953
205.247	466.792	1369.804	191.148	821.223	1369.210	129.261	1009.404	1143.130	127.254	349.437	1127.685	258.382	377.418	906.090	250.502	958.518	951.750	245.102	807.051	866.001	222.565	451.412	864.091	225.999	478.831	498.850	158.958	878.875	509.117	133.941	454.229	99.056	264.233	412.491	25.306	137.335	821.151	91.284	194.301	934.734	68.949
204.664	466.833	1369.731	190.561	821.298	1368.995	129.803	1009.259	1142.677	127.486	349.568	1127.244	259.640	378.252	906.461	251.945	957.465	952.195	245.273	807.032	865.965	222.689	451.387	864.121	225.799	478.812	498.886	158.977	878.867	509.108	133.947	454.240	99.062	264.234	412.490	25.303	137.340	821.147	91.286	194.302	934.737	68.945
204.080	466.874	1369.660	189.975	821.374	1368.781	130.342	1009.115	1142.227	127.720	349.695	1126.812	260.887	379.083	906.839	253.367	956.425	952.639	245.446	807.013	865.933	222.811	451.365	864.153	225.602	478.793	498.923	158.996	878.860	509.099	133.954	454.251	99.068	264.234	412.489	25.300	137.345	821.142	91.287	194.303	934.739	68.941
203.496	466.917	1369.591	189.390	821.450	1368.566	130.878	1008.971	1141.781	127.953	349.817	1126.386	262.122	379.909	907.224	254.766	955.398	953.081	245.620	806.996	865.903	222.931	451.345	864.185	225.406	478.776	498.962	159.017	878.855	509.090	133.961	454.262	99.075	264.235	412.489	25.297	137.350	821.138	91.288	194.303	934.741	68.937
202.911	466.961	1369.524	188.807	821.526	1368.352	131.410	1008.826	1141.341	128.186	349.936	1125.969	263.345	380.732	907.616	256.140	954.385	953.522	245.795	806.980	865.877	223.049	451.329	864.219	225.214	478.759	499.000	159.038	878.850	509.083	133.968	454.274	99.082	264.235	412.488	25.295	137.356	821.134	91.290	194.304	934.743	68.933
202.325	467.006	1369.459	188.227	821.602	1368.138	131.937	1008.682	1140.906	128.419	350.049	1125.558	264.556	381.550	908.014	257.491	953.385	953.960	245.971	806.966	865.853	223.165	451.314	864.253	225.024	478.742	499.040	159.060	878.846	509.077	133.976	454.286	99.089	264.235	412.488	25.292	137.361	821.130	91.292	194.304	934.745	68.929
201.740	467.052	1369.396	187.649	821.677	1367.925	132.458	1008.537	1140.477	128.651	350.158	1125.155	265.753	382.365	908.418	258.816	952.399	954.396	246.148	806.952	865.833	223.279	451.303	864.288	224.837	478.727	499.081	159.084	878.844	509.072	133.984	454.298	99.097	264.235	412.488	25.290	137.366	821.126	91.293	194.305	934.747	68.926
201.156	467.097	1369.335	187.074	821.753	1367.712	132.972	1008.392	1140.053	128.883	350.262	1124.759	266.936	383.175	908.828	260.116	951.427	954.830	246.325	806.939	865.815	223.389	451.294	864.324	224.653	478.711	499.122	159.110	878.842	509.069	133.992	454.311	99.105	264.235	412.487	25.288	137.371	821.122	91.295	194.306	934.749	68.922
200.574	467.143	1369.276	186.503	821.827	1367.499	133.479	1008.246	1139.636	129.114	350.361	1124.369	268.105	383.982	909.243	261.389	950.469	955.261	246.502	806.928	865.799	223.497	451.288	864.360	224.472	478.697	499.163	159.137	878.842	509.066	134.000	454.324	99.114	264.235	412.487	25.286	137.376	821.119	91.297	194.306	934.750	68.918
199.992	467.190	1369.218	185.934	821.902	1367.288	133.978	1008.099	1139.224	129.344	350.455	1123.987	269.260	384.785	909.662	262.635	949.526	955.689	246.680	806.918	865.786	223.600	451.283	864.396	224.294	478.683	499.205	159.167	878.842	509.065	134.009	454.337	99.122	264.235	412.487	25.284	137.382	821.116	91.299	194.307	934.752	68.915
199.413	467.236	1369.162	185.370	821.975	1367.079	134.468	1007.951	1138.818	129.573	350.544	1123.612	270.400	385.584	910.086	263.853	948.597	956.115	246.858	806.910	865.774	223.700	451.281	864.432	224.119	478.670	499.247	159.198	878.843	509.064	134.017	454.350	99.131	264.235	412.487	25.282	137.387	821.113	91.302	194.308	934.753	68.911
198.837	467.282	1369.106	184.810	822.048	1366.871	134.948	1007.803	1138.419	129.801	350.627	1123.243	271.524	386.380	910.514	265.043	947.682	956.537	247.036	806.902	865.764	223.796	451.282	864.468	223.948	478.658	499.289	159.232	878.846	509.065	134.026	454.364	99.140	264.235	412.487	25.280	137.392	821.110	91.304	194.308	934.755	68.908
198.263	467.328	1369.051	184.254	822.119	1366.664	135.417	1007.653	1138.027	130.029	350.705	1122.880	272.634	387.172	910.945	266.204	946.782	956.956	247.213	806.897	865.755	223.888	451.284	864.504	223.781	478.646	499.332	159.269	878.849	509.066	134.035	454.377	99.150	264.235	412.487	25.279	137.397	821.107	91.306	194.309	934.756	68.904
197.692	467.374	1368.997	183.703	822.190	1366.459	135.876	1007.503	1137.642	130.255	350.776	1122.523	273.728	387.961	911.379	267.335	945.896	957.370	247.391	806.892	865.747	223.974	451.288	864.540	223.618	478.636	499.374	159.308	878.853	509.067	134.044	454.390	99.159	264.235	412.487	25.277	137.402	821.105	91.308	194.310	934.757	68.901
197.125	467.419	1368.943	183.156	822.260	1366.255	136.322	1007.352	1137.264	130.481	350.842	1122.172	274.805	388.746	911.815	268.437	945.025	957.781	247.567	806.889	865.740	224.056	451.295	864.576	223.460	478.626	499.416	159.350	878.858	509.069	134.053	454.404	99.169	264.235	412.487	25.276	137.407	821.102	91.310	194.310	934.758	68.898
196.562	467.464	1368.889	182.615	822.329	1366.054	136.756	1007.200	1136.894	130.706	350.902	1121.826	275.867	389.528	912.253	269.508	944.169	958.188	247.743	806.887	865.734	224.133	451.303	864.610	223.306	478.618	499.458	159.395	878.863	509.072	134.062	454.417	99.178	264.235	412.488	25.275	137.412	821.100	91.313	194.311	934.759	68.894
196.004	467.507	1368.834	182.079	822.397	1365.854	137.177	1007.048	1136.530	130.930	350.955	1121.487	276.913	390.307	912.693	270.549	943.327	958.590	247.919	806.886	865.728	224.204	451.313	864.645	223.157	478.610	499.500	159.443	878.869	509.074	134.071	454.430	99.188	264.235	412.488	25.274	137.417	821.099	91.315	194.312	934.760	68.891
195.450	467.550	1368.780	181.550	822.463	1365.656	137.585	1006.895	1136.172	131.153	351.002	1121.152	277.942	391.083	913.134	271.558	942.500	958.987	248.094	806.887	865.722	224.269	451.325	864.678	223.012	478.604	499.541	159.494	878.876	509.077	134.080	454.443	99.197	264.235	412.489	25.273	137.422	821.097	91.317	194.314	934.761	68.888
194.901	467.593	1368.724	181.026	822.529	1365.460	137.978	1006.742	1135.823	131.376	351.043	1120.823	278.954	391.855	913.575	272.536	941.687	959.379	248.268	806.889	865.717	224.329	451.339	864.710	222.874	478.599	499.581	159.548	878.884	509.081	134.089	454.456	99.207	264.235	412.490	25.272	137.427	821.096	91.318	194.315	934.761	68.884
194.356	467.634	1368.668	180.509	822.594	1365.267	138.357	1006.589	1135.481	131.598	351.077	1120.498	279.950	392.624	914.017	273.483	940.890	959.766	248.441	806.892	865.711	224.382	451.354	864.742	222.740	478.595	499.621	159.606	878.892	509.084	134.098	454.469	99.217	264.235	412.490	25.272	137.432	821.095	91.320	194.316	934.762	68.881
193.818	467.674	1368.610	179.999	822.657	1365.076	138.720	1006.435	1135.146	131.820	351.105	1120.178	280.929	393.390	914.458	274.398	940.107	960.148	248.613	806.896	865.705	224.429	451.370	864.772	222.613	478.593	499.660	159.666	878.900	509.087	134.106	454.482	99.226	264.235	412.491	25.272	137.437	821.095	91.321	194.317	934.763	68.877
193.285	467.714	1368.552	179.496	822.719	1364.888	139.069	1006.282	1134.819	132.041	351.126	1119.863	281.891	394.152	914.899	275.281	939.339	960.524	248.784	806.902	865.699	224.470	451.388	864.802	222.492	478.592	499.698	159.729	878.909	509.090	134.115	454.495	99.236	264.234	412.492	25.271	137.441	821.094	91.322	194.318	934.763	68.874
192.757	467.751	1368.491	179.001	822.780	1364.703	139.401	1006.128	1134.499	132.263	351.141	1119.553	282.836	394.912	915.340	276.132	938.586	960.895	248.954	806.909	865.692	224.504	451.407	864.830	222.377	478.592	499.735	159.795	878.918	509.092	134.124	454.507	99.245	264.234	412.493	25.272	137.445	821.094	91.323	194.319	934.764	68.871
192.235	467.788	1368.430	178.513	822.840	1364.521	139.718	1005.975	1134.186	132.484	351.150	1119.247	283.764	395.667	915.780	276.951	937.848	961.260	249.122	806.917	865.684	224.532	451.428	864.857	222.268	478.594	499.771	159.865	878.928	509.095	134.132	454.519	99.255	264.234	412.494	25.272	137.449	821.094	91.324	194.321	934.764	68.868
191.720	467.823	1368.366	178.034	822.899	1364.342	140.017	1005.823	1133.879	132.705	351.153	1118.945	284.675	396.419	916.218	277.739	937.125	961.620	249.289	806.926	865.676	224.553	451.450	864.882	222.166	478.598	499.805	159.937	878.939	509.097	134.141	454.531	99.265	264.234	412.495	25.272	137.453	821.095	91.324	194.322	934.765	68.865
191.211	467.857	1368.301	177.562	822.957	1364.166	140.300	1005.670	1133.579	132.927	351.150	1118.648	285.569	397.167	916.654	278.494	936.417	961.973	249.454	806.936	865.667	224.567	451.473	864.907	222.071	478.604	499.838	160.011	878.949	509.098	134.149	454.543	99.274	264.234	412.497	25.273	137.457	821.095	91.324	194.323	934.765	68.862
190.708	467.889	1368.234	177.099	823.013	1363.993	140.567	1005.519	1133.287	133.148	351.142	1118.355	286.447	397.911	917.089	279.218	935.724	962.320	249.618	806.947	865.656	224.574	451.497	864.930	221.983	478.611	499.870	160.089	878.960	509.099	134.157	454.554	99.283	264.234	412.498	25.274	137.460	821.096	91.323	194.325	934.765	68.859
190.212	467.920	1368.166	176.645	823.068	1363.823	140.816	1005.367	1133.001	133.370	351.127	1118.066	287.308	398.651	917.522	279.910	935.046	962.660	249.779	806.959	865.645	224.574	451.523	864.951	221.902	478.619	499.901	160.168	878.971	509.099	134.165	454.566	99.292	264.234	412.499	25.275	137.463	821.098	91.322	194.326	934.766	68.856
189.722	467.949	1368.097	176.199	823.121	1363.657	141.049	1005.217	1132.723	133.592	351.108	1117.782	288.153	399.386	917.953	280.570	934.383	962.994	249.938	806.971	865.632	224.565	451.548	864.971	221.827	478.629	499.930	160.250	878.981	509.099	134.172	454.577	99.301	264.234	412.500	25.276	137.466	821.100	91.321	194.327	934.766	68.854
