61.047	450.084	86.564	89.949	862.573	88.680	187.355	426.095	40.023	215.377	881.049	29.225	76.487	447.113	471.888	114.080	858.346	488.451	98.152	464.594	919.502	133.217	847.061	907.582	404.904	507.761	1020.916	414.844	742.705	1055.656	240.273	430.784	1149.880	262.496	834.544	1163.470	80.633	496.351	1435.474	86.729	785.605	1452.296
61.048	450.085	86.565	89.949	862.572	88.680	187.355	426.094	40.023	215.377	881.049	29.225	76.483	447.121	471.889	114.081	858.353	488.452	98.148	464.605	919.501	133.216	847.071	907.582	404.905	507.744	1020.943	414.837	742.768	1055.652	240.262	430.785	1149.904	262.468	834.565	1163.462	80.587	496.376	1435.472	86.668	785.631	1452.271
61.048	450.085	86.565	89.948	862.572	88.680	187.355	426.094	40.022	215.377	881.049	29.225	76.480	447.129	471.889	114.082	858.358	488.452	98.143	464.615	919.500	133.215	847.081	907.581	404.908	507.726	1020.972	414.832	742.832	1055.647	240.251	430.786	1149.930	262.440	834.586	1163.454	80.541	496.402	1435.470	86.607	785.658	1452.246
61.048	450.085	86.566	89.948	862.572	88.680	187.355	426.093	40.022	215.377	881.049	29.225	76.477	447.137	471.890	114.083	858.364	488.453	98.139	464.625	919.498	133.214	847.091	907.580	404.910	507.709	1021.002	414.826	742.896	1055.642	240.240	430.787	1149.955	262.413	834.607	1163.446	80.495	496.428	1435.468	86.546	785.684	1452.221
61.048	450.085	86.566	89.948	862.571	88.680	187.355	426.093	40.022	215.377	881.050	29.225	76.475	447.144	471.890	114.084	858.370	488.453	98.134	464.634	919.497	133.212	847.100	907.580	404.913	507.691	1021.034	414.821	742.960	1055.637	240.229	430.788	1149.982	262.385	834.628	1163.438	80.448	496.453	1435.467	86.485	785.711	1452.196
61.048	450.085	86.567	89.948	862.571	88.680	187.355	426.092	40.022	215.377	881.050	29.225	76.473	447.152	471.891	114.084	858.375	488.454	98.130	464.644	919.496	133.210	847.109	907.579	404.916	507.673	1021.066	414.816	743.025	1055.631	240.218	430.788	1150.008	262.358	834.650	1163.430	80.401	496.479	1435.466	86.425	785.738	1452.171
61.049	450.086	86.567	89.948	862.571	88.680	187.355	426.092	40.022	215.377	881.050	29.225	76.471	447.159	471.892	114.084	858.380	488.455	98.125	464.653	919.495	133.208	847.117	907.579	404.920	507.655	1021.100	414.811	743.089	1055.624	240.206	430.789	1150.035	262.331	834.671	1163.423	80.354	496.505	1435.465	86.365	785.764	1452.145
61.049	450.086	86.567	89.948	862.571	88.680	187.355	426.092	40.021	215.377	881.050	29.225	76.469	447.166	471.892	114.085	858.385	488.455	98.120	464.661	919.495	133.205	847.125	907.578	404.923	507.637	1021.135	414.806	743.154	1055.617	240.195	430.789	1150.063	262.305	834.693	1163.415	80.306	496.531	1435.464	86.305	785.791	1452.120
61.049	450.086	86.568	89.947	862.571	88.680	187.355	426.091	40.021	215.377	881.051	29.225	76.467	447.173	471.893	114.085	858.390	488.456	98.114	464.670	919.494	133.202	847.133	907.577	404.927	507.619	1021.171	414.802	743.220	1055.610	240.183	430.789	1150.090	262.278	834.715	1163.408	80.257	496.557	1435.463	86.245	785.818	1452.094
61.049	450.086	86.568	89.947	862.570	88.680	187.355	426.091	40.021	215.377	881.051	29.226	76.466	447.180	471.893	114.084	858.395	488.457	98.109	464.677	919.493	133.198	847.141	907.576	404.931	507.601	1021.208	414.797	743.285	1055.602	240.171	430.789	1150.118	262.251	834.737	1163.401	80.209	496.583	1435.462	86.186	785.844	1452.068
61.050	450.086	86.568	89.947	862.570	88.680	187.355	426.091	40.021	215.377	881.052	29.226	76.464	447.186	471.894	114.084	858.399	488.457	98.103	464.685	919.493	133.194	847.148	907.576	404.936	507.582	1021.246	414.793	743.350	1055.593	240.159	430.789	1150.146	262.225	834.759	1163.394	80.160	496.610	1435.462	86.126	785.871	1452.042
61.050	450.087	86.569	89.947	862.570	88.680	187.355	426.091	40.021	215.377	881.052	29.226	76.463	447.193	471.894	114.083	858.404	488.458	98.097	464.692	919.492	133.190	847.155	907.575	404.940	507.564	1021.286	414.788	743.414	1055.585	240.147	430.789	1150.175	262.199	834.781	1163.387	80.110	496.636	1435.461	86.068	785.897	1452.016
61.050	450.087	86.569	89.947	862.570	88.680	187.355	426.090	40.020	215.377	881.052	29.226	76.462	447.199	471.895	114.082	858.408	488.459	98.091	464.699	919.492	133.185	847.161	907.574	404.945	507.545	1021.327	414.783	743.479	1055.575	240.134	430.789	1150.203	262.173	834.803	1163.381	80.060	496.661	1435.460	86.009	785.923	1451.990
61.050	450.087	86.569	89.947	862.570	88.680	187.355	426.090	40.020	215.377	881.053	29.226	76.461	447.205	471.895	114.081	858.412	488.459	98.084	464.706	919.492	133.179	847.168	907.573	404.949	507.526	1021.368	414.778	743.544	1055.565	240.122	430.789	1150.232	262.147	834.826	1163.375	80.010	496.687	1435.460	85.950	785.949	1451.963
61.050	450.087	86.570	89.947	862.570	88.680	187.355	426.090	40.020	215.377	881.053	29.226	76.459	447.211	471.895	114.080	858.415	488.459	98.078	464.712	919.491	133.173	847.174	907.572	404.954	507.507	1021.411	414.774	743.609	1055.555	240.109	430.788	1150.260	262.121	834.848	1163.369	79.959	496.713	1435.459	85.892	785.975	1451.937
61.051	450.087	86.570	89.947	862.570	88.680	187.355	426.090	40.020	215.377	881.054	29.226	76.458	447.216	471.896	114.078	858.419	488.460	98.071	464.719	919.491	133.167	847.179	907.571	404.959	507.487	1021.454	414.769	743.673	1055.544	240.096	430.787	1150.289	262.095	834.870	1163.363	79.908	496.739	1435.459	85.834	786.001	1451.910
61.051	450.087	86.571	89.947	862.570	88.680	187.355	426.089	40.020	215.377	881.054	29.226	76.457	447.222	471.896	114.076	858.422	488.460	98.064	464.724	919.491	133.160	847.185	907.570	404.963	507.468	1021.499	414.763	743.737	1055.533	240.082	430.786	1150.318	262.070	834.892	1163.358	79.856	496.764	1435.458	85.776	786.027	1451.884
61.051	450.088	86.571	89.947	862.570	88.680	187.355	426.089	40.020	215.377	881.054	29.226	76.456	447.227	471.897	114.074	858.426	488.460	98.057	464.730	919.491	133.153	847.190	907.569	404.968	507.448	1021.544	414.758	743.801	1055.522	240.069	430.785	1150.347	262.044	834.914	1163.353	79.804	496.790	1435.457	85.717	786.053	1451.857
61.051	450.088	86.572	89.947	862.570	88.680	187.355	426.089	40.019	215.377	881.055	29.226	76.455	447.231	471.897	114.071	858.429	488.460	98.049	464.735	919.492	133.146	847.195	907.568	404.972	507.428	1021.590	414.752	743.865	1055.510	240.055	430.784	1150.376	262.018	834.937	1163.348	79.751	496.815	1435.457	85.659	786.078	1451.831
61.052	450.088	86.572	89.946	862.570	88.680	187.355	426.089	40.019	215.377	881.055	29.226	76.453	447.236	471.898	114.069	858.432	488.460	98.041	464.740	919.492	133.138	847.200	907.567	404.977	507.408	1021.637	414.747	743.928	1055.498	240.040	430.783	1150.405	261.993	834.959	1163.343	79.697	496.840	1435.456	85.601	786.104	1451.804
61.052	450.088	86.572	89.946	862.570	88.680	187.356	426.089	40.019	215.377	881.056	29.226	76.452	447.240	471.898	114.066	858.435	488.460	98.033	464.744	919.492	133.130	847.204	907.565	404.981	507.388	1021.684	414.740	743.991	1055.486	240.026	430.781	1150.434	261.967	834.981	1163.339	79.644	496.866	1435.456	85.543	786.129	1451.777
61.052	450.089	86.573	89.946	862.570	88.680	187.356	426.089	40.019	215.377	881.056	29.226	76.450	447.244	471.898	114.063	858.438	488.460	98.025	464.749	919.492	133.121	847.208	907.564	404.986	507.368	1021.732	414.734	744.053	1055.473	240.011	430.779	1150.463	261.942	835.003	1163.335	79.589	496.890	1435.455	85.485	786.154	1451.751
61.052	450.089	86.573	89.946	862.570	88.681	187.356	426.089	40.020	215.377	881.056	29.226	76.449	447.248	471.899	114.059	858.440	488.460	98.016	464.753	919.492	133.112	847.212	907.563	404.990	507.347	1021.780	414.727	744.116	1055.460	239.996	430.777	1150.492	261.916	835.025	1163.332	79.534	496.915	1435.455	85.426	786.179	1451.724
61.053	450.090	86.573	89.946	862.570	88.681	187.356	426.089	40.020	215.377	881.057	29.226	76.447	447.252	471.899	114.056	858.443	488.460	98.007	464.757	919.493	133.103	847.216	907.562	404.994	507.326	1021.829	414.720	744.177	1055.447	239.981	430.775	1150.521	261.891	835.047	1163.329	79.479	496.940	1435.454	85.368	786.203	1451.698
61.053	450.090	86.573	89.945	862.570	88.681	187.356	426.089	40.020	215.377	881.057	29.226	76.445	447.255	471.899	114.052	858.445	488.460	97.998	464.760	919.493	133.093	847.220	907.560	404.998	507.306	1021.878	414.712	744.238	1055.434	239.965	430.773	1150.550	261.865	835.069	1163.326	79.423	496.964	1435.454	85.310	786.228	1451.671
61.053	450.091	86.573	89.945	862.571	88.681	187.356	426.089	40.020	215.377	881.057	29.226	76.443	447.259	471.900	114.047	858.447	488.460	97.988	464.763	919.493	133.083	847.223	907.559	405.001	507.285	1021.927	414.704	744.298	1055.420	239.949	430.770	1150.579	261.840	835.090	1163.323	79.366	496.989	1435.453	85.251	786.253	1451.645
61.053	450.091	86.573	89.944	862.571	88.681	187.356	426.089	40.020	215.377	881.058	29.226	76.440	447.262	471.900	114.043	858.449	488.459	97.978	464.767	919.494	133.072	847.227	907.557	405.005	507.264	1021.977	414.696	744.358	1055.407	239.933	430.767	1150.609	261.814	835.111	1163.321	79.309	497.013	1435.453	85.193	786.277	1451.619
61.053	450.092	86.574	89.944	862.571	88.682	187.356	426.089	40.020	215.377	881.058	29.226	76.437	447.264	471.900	114.038	858.451	488.459	97.968	464.769	919.494	133.062	847.230	907.556	405.008	507.242	1022.027	414.688	744.417	1055.394	239.916	430.764	1150.638	261.788	835.132	1163.319	79.252	497.037	1435.452	85.134	786.301	1451.594
61.052	450.092	86.574	89.944	862.571	88.682	187.356	426.089	40.020	215.377	881.058	29.227	76.434	447.267	471.900	114.033	858.453	488.458	97.957	464.772	919.494	133.051	847.232	907.554	405.011	507.221	1022.077	414.678	744.475	1055.381	239.899	430.761	1150.667	261.762	835.153	1163.318	79.194	497.061	1435.451	85.075	786.325	1451.568
61.052	450.093	86.574	89.943	862.571	88.682	187.356	426.089	40.020	215.376	881.058	29.227	76.431	447.269	471.900	114.027	858.454	488.458	97.947	464.775	919.495	133.039	847.235	907.553	405.013	507.199	1022.127	414.669	744.532	1055.368	239.882	430.757	1150.696	261.736	835.174	1163.317	79.135	497.084	1435.450	85.016	786.349	1451.543
61.052	450.093	86.574	89.942	862.571	88.683	187.356	426.089	40.020	215.376	881.058	29.227	76.427	447.271	471.900	114.022	858.456	488.457	97.935	464.777	919.495	133.027	847.238	907.551	405.015	507.177	1022.178	414.659	744.588	1055.356	239.864	430.754	1150.725	261.710	835.194	1163.316	79.076	497.108	1435.450	84.956	786.373	1451.519
61.052	450.094	86.574	89.942	862.572	88.683	187.355	426.090	40.020	215.376	881.058	29.227	76.423	447.272	471.900	114.016	858.457	488.456	97.924	464.779	919.496	133.015	847.240	907.549	405.017	507.155	1022.228	414.649	744.643	1055.344	239.846	430.750	1150.754	261.684	835.214	1163.315	79.017	497.131	1435.449	84.896	786.397	1451.494
61.052	450.094	86.573	89.941	862.572	88.683	187.355	426.090	40.020	215.376	881.058	29.227	76.419	447.274	471.900	114.009	858.458	488.455	97.912	464.781	919.496	133.003	847.242	907.547	405.019	507.133	1022.279	414.638	744.698	1055.332	239.828	430.745	1150.784	261.658	835.233	1163.315	78.957	497.154	1435.448	84.836	786.421	1451.469
61.052	450.095	86.574	89.941	862.572	88.683	187.355	426.090	40.020	215.376	881.059	29.227	76.414	447.275	471.900	114.003	858.459	488.454	97.899	464.782	919.497	132.990	847.244	907.545	405.020	507.111	1022.330	414.627	744.751	1055.320	239.809	430.741	1150.813	261.631	835.253	1163.314	78.896	497.177	1435.446	84.776	786.444	1451.445
61.052	450.095	86.574	89.940	862.572	88.684	187.356	426.091	40.020	215.376	881.058	29.227	76.409	447.276	471.901	113.996	858.459	488.453	97.886	464.783	919.497	132.977	847.246	907.544	405.021	507.088	1022.381	414.615	744.803	1055.309	239.789	430.736	1150.843	261.604	835.272	1163.314	78.835	497.200	1435.445	84.715	786.468	1451.421
61.052	450.095	86.574	89.940	862.573	88.684	187.356	426.091	40.021	215.376	881.058	29.227	76.403	447.277	471.901	113.990	858.460	488.451	97.873	464.785	919.498	132.964	847.248	907.542	405.021	507.066	1022.431	414.603	744.854	1055.299	239.770	430.730	1150.873	261.577	835.290	1163.315	78.774	497.222	1435.444	84.654	786.491	1451.397
61.051	450.096	86.574	89.939	862.573	88.684	187.356	426.091	40.021	215.376	881.058	29.227	76.396	447.277	471.900	113.983	858.460	488.450	97.860	464.786	919.498	132.950	847.249	907.540	405.021	507.043	1022.482	414.590	744.905	1055.289	239.750	430.725	1150.902	261.550	835.309	1163.315	78.712	497.244	1435.442	84.593	786.514	1451.373
61.051	450.096	86.574	89.938	862.573	88.684	187.356	426.092	40.021	215.376	881.058	29.226	76.390	447.278	471.900	113.976	858.460	488.448	97.846	464.787	919.498	132.936	847.251	907.538	405.021	507.020	1022.533	414.576	744.954	1055.279	239.729	430.719	1150.933	261.523	835.326	1163.315	78.650	497.266	1435.441	84.531	786.537	1451.349
61.051	450.096	86.574	89.938	862.573	88.685	187.356	426.092	40.021	215.376	881.058	29.226	76.383	447.278	471.900	113.968	858.460	488.446	97.831	464.787	919.499	132.921	847.252	907.536	405.020	506.997	1022.583	414.563	745.002	1055.270	239.708	430.713	1150.963	261.495	835.344	1163.316	78.587	497.288	1435.439	84.469	786.560	1451.325
61.050	450.096	86.574	89.937	862.574	88.685	187.356	426.092	40.021	215.376	881.058	29.226	76.375	447.278	471.900	113.961	858.460	488.444	97.816	464.788	919.499	132.907	847.254	907.534	405.019	506.974	1022.633	414.548	745.049	1055.261	239.686	430.706	1150.993	261.468	835.361	1163.317	78.524	497.310	1435.437	84.407	786.583	1451.302
61.050	450.097	86.574	89.936	862.574	88.685	187.356	426.092	40.021	215.376	881.057	29.226	76.367	447.278	471.900	113.953	858.460	488.442	97.801	464.788	919.499	132.892	847.255	907.532	405.017	506.951	1022.683	414.534	745.096	1055.253	239.664	430.699	1151.024	261.440	835.378	1163.318	78.460	497.331	1435.436	84.344	786.606	1451.279
61.049	450.097	86.574	89.936	862.574	88.685	187.356	426.092	40.022	215.376	881.057	29.226	76.358	447.278	471.899	113.945	858.459	488.440	97.785	464.789	919.499	132.877	847.256	907.530	405.015	506.927	1022.732	414.518	745.140	1055.246	239.641	430.692	1151.054	261.411	835.395	1163.319	78.396	497.352	1435.434	84.281	786.628	1451.256
61.049	450.098	86.574	89.935	862.575	88.686	187.356	426.092	40.022	215.375	881.057	29.226	76.349	447.277	471.899	113.937	858.459	488.437	97.769	464.789	919.499	132.861	847.257	907.528	405.012	506.904	1022.781	414.502	745.184	1055.239	239.618	430.684	1151.085	261.383	835.410	1163.320	78.332	497.373	1435.432	84.218	786.651	1451.233
61.048	450.098	86.573	89.934	862.575	88.686	187.356	426.092	40.022	215.375	881.056	29.226	76.339	447.277	471.899	113.929	858.458	488.435	97.752	464.788	919.500	132.845	847.258	907.526	405.008	506.880	1022.829	414.486	745.227	1055.233	239.595	430.677	1151.117	261.354	835.426	1163.321	78.267	497.394	1435.430	84.154	786.673	1451.211
61.047	450.098	86.573	89.933	862.575	88.686	187.356	426.092	40.023	215.375	881.056	29.226	76.329	447.276	471.899	113.921	858.457	488.432	97.735	464.788	919.500	132.829	847.259	907.524	405.004	506.857	1022.877	414.470	745.268	1055.228	239.571	430.668	1151.148	261.325	835.441	1163.322	78.202	497.415	1435.428	84.090	786.695	1451.189
61.047	450.099	86.573	89.933	862.576	88.687	187.356	426.093	40.023	215.375	881.056	29.226	76.319	447.275	471.898	113.913	858.456	488.429	97.717	464.788	919.500	132.813	847.260	907.522	405.000	506.833	1022.924	414.452	745.308	1055.223	239.546	430.660	1151.179	261.296	835.455	1163.322	78.136	497.436	1435.426	84.026	786.717	1451.167
61.046	450.099	86.573	89.932	862.576	88.687	187.356	426.093	40.024	215.374	881.056	29.226	76.308	447.273	471.898	113.904	858.454	488.426	97.699	464.787	919.500	132.796	847.260	907.520	404.994	506.809	1022.971	414.435	745.346	1055.219	239.521	430.651	1151.211	261.267	835.469	1163.323	78.070	497.456	1435.424	83.961	786.740	1451.145
61.046	450.099	86.573	89.931	862.576	88.688	187.356	426.093	40.024	215.374	881.056	29.226	76.296	447.272	471.897	113.895	858.453	488.423	97.680	464.787	919.499	132.780	847.261	907.519	404.988	506.785	1023.018	414.417	745.384	1055.215	239.495	430.643	1151.243	261.237	835.482	1163.323	78.004	497.476	1435.423	83.896	786.761	1451.123
61.045	450.099	86.572	89.931	862.576	88.688	187.355	426.093	40.025	215.374	881.056	29.226	76.284	447.270	471.897	113.886	858.452	488.420	97.661	464.786	919.499	132.762	847.262	907.517	404.982	506.762	1023.064	414.398	745.419	1055.212	239.468	430.634	1151.274	261.207	835.495	1163.324	77.938	497.496	1435.421	83.831	786.783	1451.102
61.044	450.100	86.572	89.930	862.577	88.688	187.355	426.093	40.025	215.373	881.055	29.226	76.272	447.269	471.896	113.877	858.450	488.416	97.641	464.785	919.499	132.745	847.262	907.515	404.975	506.738	1023.109	414.379	745.454	1055.210	239.441	430.624	1151.306	261.176	835.506	1163.324	77.871	497.515	1435.419	83.766	786.805	1451.080
61.043	450.100	86.572	89.929	862.577	88.689	187.355	426.093	40.026	215.373	881.055	29.226	76.259	447.267	471.896	113.867	858.448	488.413	97.621	464.784	919.499	132.727	847.263	907.514	404.967	506.714	1023.154	414.360	745.487	1055.209	239.414	430.615	1151.338	261.145	835.518	1163.324	77.804	497.535	1435.417	83.700	786.826	1451.059
61.042	450.100	86.572	89.928	862.577	88.689	187.355	426.093	40.026	215.373	881.055	29.226	76.245	447.265	471.895	113.858	858.446	488.409	97.600	464.783	919.499	132.709	847.264	907.512	404.958	506.690	1023.199	414.340	745.519	1055.208	239.385	430.605	1151.369	261.114	835.529	1163.324	77.737	497.554	1435.416	83.635	786.848	1451.038
61.041	450.100	86.572	89.928	862.578	88.689	187.355	426.093	40.027	215.372	881.055	29.226	76.231	447.263	471.895	113.848	858.444	488.405	97.579	464.782	919.498	132.691	847.264	907.511	404.949	506.666	1023.243	414.319	745.549	1055.208	239.357	430.595	1151.401	261.083	835.539	1163.324	77.669	497.573	1435.414	83.569	786.869	1451.018
61.040	450.100	86.571	89.927	862.578	88.689	187.355	426.093	40.027	215.372	881.055	29.226	76.217	447.260	471.894	113.838	858.442	488.401	97.558	464.781	919.498	132.672	847.265	907.509	404.939	506.642	1023.287	414.298	745.578	1055.208	239.327	430.585	1151.433	261.051	835.548	1163.323	77.601	497.592	1435.412	83.503	786.890	1450.997
61.040	450.100	86.571	89.927	862.578	88.690	187.354	426.093	40.028	215.372	881.055	29.226	76.201	447.258	471.893	113.828	858.440	488.397	97.536	464.780	919.498	132.653	847.265	907.508	404.928	506.619	1023.330	414.277	745.606	1055.210	239.297	430.575	1151.465	261.018	835.558	1163.323	77.533	497.610	1435.411	83.436	786.911	1450.977
61.039	450.100	86.571	89.927	862.578	88.690	187.354	426.092	40.028	215.371	881.054	29.227	76.186	447.255	471.892	113.818	858.438	488.393	97.514	464.779	919.497	132.634	847.265	907.506	404.916	506.595	1023.373	414.255	745.633	1055.212	239.266	430.565	1151.496	260.986	835.567	1163.322	77.465	497.628	1435.409	83.370	786.931	1450.957
61.038	450.100	86.571	89.926	862.579	88.690	187.354	426.092	40.029	215.371	881.054	29.227	76.170	447.252	471.891	113.808	858.436	488.389	97.491	464.778	919.497	132.614	847.265	907.505	404.904	506.571	1023.416	414.232	745.658	1055.215	239.235	430.554	1151.528	260.953	835.575	1163.321	77.397	497.646	1435.408	83.304	786.952	1450.937
61.037	450.100	86.571	89.926	862.579	88.689	187.354	426.092	40.029	215.370	881.054	29.227	76.153	447.250	471.890	113.797	858.434	488.385	97.467	464.777	919.496	132.594	847.266	907.504	404.890	506.547	1023.458	414.210	745.681	1055.218	239.202	430.544	1151.559	260.919	835.582	1163.320	77.329	497.664	1435.406	83.237	786.972	1450.918
61.036	450.100	86.571	89.926	862.579	88.689	187.354	426.092	40.030	215.370	881.054	29.227	76.136	447.246	471.889	113.786	858.431	488.381	97.444	464.776	919.496	132.573	847.266	907.503	404.876	506.523	1023.500	414.186	745.703	1055.222	239.169	430.533	1151.590	260.885	835.589	1163.318	77.260	497.681	1435.405	83.171	786.991	1450.898
61.034	450.099	86.570	89.925	862.580	88.689	187.353	426.092	40.031	215.369	881.054	29.227	76.119	447.243	471.888	113.775	858.429	488.376	97.419	464.774	919.495	132.553	847.266	907.501	404.861	506.500	1023.541	414.162	745.724	1055.227	239.136	430.523	1151.621	260.851	835.596	1163.317	77.192	497.699	1435.404	83.104	787.011	1450.879
61.033	450.099	86.570	89.925	862.580	88.689	187.353	426.092	40.032	215.369	881.053	29.228	76.101	447.240	471.886	113.764	858.426	488.372	97.394	464.773	919.494	132.531	847.267	907.500	404.846	506.476	1023.583	414.138	745.743	1055.233	239.102	430.512	1151.652	260.816	835.602	1163.315	77.123	497.716	1435.403	83.038	787.030	1450.859
61.032	450.099	86.570	89.925	862.580	88.689	187.353	426.092	40.032	215.368	881.053	29.228	76.082	447.237	471.885	113.753	858.424	488.368	97.369	464.772	919.493	132.510	847.267	907.499	404.829	506.453	1023.623	414.113	745.762	1055.239	239.067	430.501	1151.683	260.781	835.608	1163.313	77.055	497.732	1435.402	82.971	787.049	1450.841
61.031	450.099	86.570	89.924	862.581	88.689	187.352	426.091	40.033	215.368	881.053	29.228	76.063	447.234	471.883	113.741	858.422	488.364	97.343	464.771	919.493	132.488	847.268	907.498	404.812	506.430	1023.664	414.087	745.779	1055.246	239.031	430.490	1151.713	260.745	835.613	1163.310	76.986	497.749	1435.401	82.905	787.068	1450.822
61.030	450.099	86.569	89.924	862.581	88.688	187.352	426.091	40.034	215.368	881.053	29.229	76.044	447.230	471.881	113.729	858.419	488.360	97.317	464.770	919.492	132.466	847.268	907.497	404.793	506.406	1023.704	414.061	745.795	1055.254	238.994	430.480	1151.743	260.709	835.617	1163.308	76.918	497.765	1435.400	82.838	787.086	1450.804
61.028	450.099	86.569	89.924	862.581	88.688	187.352	426.091	40.035	215.367	881.052	29.229	76.025	447.227	471.879	113.717	858.417	488.356	97.291	464.769	919.491	132.443	847.268	907.496	404.774	506.383	1023.743	414.035	745.809	1055.262	238.958	430.469	1151.772	260.672	835.621	1163.305	76.849	497.781	1435.399	82.772	787.104	1450.787
61.027	450.099	86.568	89.923	862.582	88.688	187.351	426.091	40.036	215.367	881.052	29.230	76.005	447.223	471.877	113.704	858.415	488.352	97.264	464.768	919.490	132.420	847.269	907.495	404.755	506.361	1023.782	414.008	745.823	1055.271	238.920	430.459	1151.801	260.635	835.624	1163.302	76.781	497.796	1435.398	82.706	787.122	1450.769
61.026	450.098	86.568	89.923	862.582	88.687	187.351	426.090	40.037	215.366	881.052	29.230	75.985	447.219	471.875	113.691	858.413	488.348	97.237	464.767	919.488	132.396	847.269	907.494	404.734	506.338	1023.821	413.981	745.835	1055.281	238.882	430.449	1151.830	260.598	835.627	1163.298	76.713	497.811	1435.397	82.639	787.139	1450.752
61.025	450.098	86.567	89.922	862.582	88.687	187.350	426.090	40.038	215.366	881.052	29.231	75.964	447.216	471.872	113.678	858.411	488.344	97.209	464.766	919.487	132.372	847.270	907.494	404.712	506.316	1023.859	413.953	745.845	1055.291	238.843	430.439	1151.857	260.560	835.629	1163.295	76.644	497.826	1435.397	82.573	787.157	1450.736
61.023	450.098	86.567	89.922	862.583	88.687	187.350	426.090	40.040	215.365	881.052	29.231	75.943	447.212	471.870	113.665	858.409	488.340	97.181	464.765	919.486	132.348	847.271	907.493	404.690	506.294	1023.896	413.925	745.854	1055.303	238.804	430.429	1151.884	260.521	835.631	1163.291	76.576	497.841	1435.396	82.507	787.173	1450.720
61.022	450.098	86.566	89.922	862.583	88.686	187.349	426.090	40.041	215.365	881.051	29.232	75.922	447.208	471.867	113.651	858.407	488.337	97.152	464.764	919.485	132.323	847.271	907.492	404.667	506.272	1023.933	413.896	745.862	1055.314	238.764	430.419	1151.911	260.482	835.632	1163.288	76.509	497.855	1435.395	82.441	787.190	1450.704
61.021	450.098	86.566	89.921	862.583	88.686	187.348	426.090	40.042	215.364	881.051	29.233	75.900	447.204	471.865	113.637	858.405	488.333	97.123	464.763	919.483	132.297	847.272	907.492	404.643	506.251	1023.969	413.867	745.869	1055.327	238.724	430.410	1151.937	260.443	835.633	1163.284	76.441	497.869	1435.395	82.376	787.206	1450.688
61.019	450.098	86.565	89.921	862.584	88.685	187.348	426.090	40.043	215.364	881.051	29.234	75.879	447.201	471.862	113.622	858.404	488.330	97.093	464.763	919.482	132.271	847.273	907.491	404.618	506.230	1024.004	413.838	745.875	1055.340	238.683	430.401	1151.962	260.403	835.633	1163.280	76.374	497.883	1435.394	82.310	787.222	1450.673
61.018	450.097	86.565	89.920	862.584	88.685	187.347	426.091	40.044	215.364	881.051	29.234	75.857	447.197	471.859	113.608	858.402	488.327	97.063	464.762	919.480	132.245	847.274	907.491	404.593	506.209	1024.039	413.808	745.879	1055.353	238.642	430.392	1151.987	260.362	835.633	1163.276	76.306	497.896	1435.394	82.245	787.238	1450.658
61.017	450.097	86.564	89.919	862.584	88.684	187.346	426.091	40.046	215.363	881.051	29.235	75.835	447.193	471.856	113.592	858.401	488.324	97.033	464.761	919.478	132.218	847.275	907.490	404.567	506.189	1024.074	413.778	745.882	1055.367	238.600	430.383	1152.010	260.321	835.632	1163.272	76.239	497.909	1435.393	82.180	787.253	1450.644
61.015	450.097	86.563	89.919	862.584	88.684	187.345	426.091	40.047	215.363	881.051	29.236	75.812	447.190	471.853	113.576	858.400	488.321	97.003	464.761	919.476	132.190	847.276	907.489	404.540	506.170	1024.107	413.747	745.884	1055.381	238.557	430.375	1152.034	260.280	835.632	1163.268	76.172	497.922	1435.393	82.115	787.268	1450.630
61.014	450.096	86.562	89.918	862.584	88.683	187.345	426.091	40.048	215.362	881.050	29.237	75.790	447.186	471.849	113.560	858.399	488.318	96.972	464.760	919.475	132.162	847.276	907.489	404.512	506.151	1024.140	413.716	745.885	1055.397	238.514	430.367	1152.056	260.238	835.630	1163.264	76.106	497.935	1435.392	82.051	787.283	1450.616
61.012	450.096	86.562	89.918	862.585	88.682	187.344	426.091	40.049	215.362	881.050	29.238	75.767	447.183	471.846	113.544	858.398	488.316	96.940	464.760	919.473	132.134	847.277	907.489	404.484	506.132	1024.173	413.685	745.885	1055.412	238.471	430.360	1152.078	260.195	835.629	1163.260	76.039	497.947	1435.392	81.987	787.297	1450.603
61.011	450.096	86.561	89.917	862.585	88.681	187.343	426.092	40.051	215.361	881.050	29.238	75.744	447.179	471.842	113.527	858.397	488.313	96.909	464.760	919.471	132.104	847.278	907.488	404.455	506.114	1024.205	413.652	745.885	1055.428	238.427	430.352	1152.100	260.152	835.627	1163.255	75.973	497.959	1435.391	81.923	787.311	1450.590
61.009	450.095	86.560	89.917	862.585	88.680	187.342	426.092	40.052	215.361	881.049	29.239	75.722	447.176	471.839	113.509	858.396	488.311	96.877	464.760	919.469	132.074	847.279	907.488	404.425	506.097	1024.236	413.620	745.883	1055.444	238.383	430.345	1152.120	260.108	835.626	1163.251	75.907	497.970	1435.391	81.859	787.325	1450.578
61.007	450.095	86.559	89.916	862.585	88.679	187.341	426.092	40.053	215.360	881.049	29.240	75.699	447.173	471.835	113.491	858.395	488.310	96.844	464.759	919.467	132.044	847.281	907.488	404.394	506.080	1024.266	413.587	745.880	1055.461	238.338	430.339	1152.140	260.064	835.623	1163.247	75.841	497.982	1435.390	81.796	787.339	1450.565
