215.978	931.709	1482.108	170.169	1095.427	1234.476	137.496	1005.898	979.633	225.532	427.588	1481.329	148.291	248.393	1245.094	192.042	368.113	1000.062	122.874	427.985	881.558	67.390	866.509	895.676	187.788	439.040	480.477	181.964	865.328	482.859	63.990	457.431	82.649	46.637	837.569	82.338	209.502	405.554	45.555	185.838	891.131	40.883
215.570	931.704	1482.887	170.133	1095.390	1235.149	137.728	1005.898	980.245	225.036	427.568	1482.047	148.068	248.439	1245.657	192.161	368.135	1000.679	122.831	428.082	882.092	67.426	866.448	896.182	186.800	439.386	480.807	181.049	864.912	483.179	63.975	457.423	82.632	46.601	837.591	82.285	209.498	405.560	45.566	185.832	891.136	40.873
215.158	931.696	1483.648	170.096	1095.351	1235.806	137.962	1005.897	980.840	224.534	427.546	1482.746	147.839	248.482	1246.200	192.277	368.155	1001.277	122.791	428.177	882.608	67.467	866.388	896.673	185.831	439.728	481.128	180.147	864.500	483.490	63.961	457.415	82.615	46.565	837.612	82.231	209.495	405.566	45.577	185.824	891.142	40.863
214.741	931.685	1484.391	170.057	1095.309	1236.445	138.198	1005.894	981.418	224.028	427.520	1483.424	147.606	248.523	1246.724	192.392	368.174	1001.857	122.756	428.272	883.107	67.511	866.328	897.148	184.882	440.067	481.440	179.260	864.092	483.792	63.947	457.408	82.598	46.530	837.633	82.178	209.492	405.573	45.587	185.817	891.148	40.852
214.319	931.672	1485.118	170.016	1095.266	1237.068	138.435	1005.892	981.980	223.517	427.490	1484.081	147.367	248.562	1247.227	192.504	368.190	1002.418	122.725	428.366	883.587	67.560	866.269	897.609	183.952	440.402	481.742	178.387	863.687	484.084	63.933	457.401	82.581	46.495	837.653	82.125	209.489	405.579	45.598	185.810	891.154	40.840
213.892	931.655	1485.827	169.975	1095.220	1237.673	138.674	1005.888	982.524	223.000	427.458	1484.718	147.124	248.598	1247.711	192.614	368.205	1002.961	122.698	428.459	884.051	67.613	866.211	898.054	183.042	440.733	482.034	177.529	863.287	484.368	63.920	457.394	82.564	46.459	837.672	82.071	209.487	405.586	45.609	185.802	891.160	40.828
213.461	931.636	1486.519	169.932	1095.172	1238.262	138.913	1005.883	983.052	222.479	427.422	1485.335	146.876	248.631	1248.175	192.721	368.217	1003.486	122.675	428.550	884.497	67.671	866.153	898.485	182.152	441.060	482.317	176.686	862.892	484.642	63.907	457.389	82.548	46.424	837.691	82.018	209.484	405.592	45.619	185.795	891.166	40.815
213.026	931.613	1487.195	169.888	1095.122	1238.835	139.154	1005.877	983.564	221.953	427.383	1485.931	146.624	248.663	1248.619	192.826	368.228	1003.992	122.656	428.641	884.927	67.732	866.096	898.901	181.281	441.383	482.591	175.858	862.500	484.908	63.895	457.383	82.531	46.389	837.709	81.965	209.482	405.599	45.630	185.788	891.171	40.801
212.587	931.588	1487.854	169.842	1095.070	1239.392	139.396	1005.870	984.059	221.422	427.340	1486.507	146.367	248.691	1249.043	192.928	368.236	1004.479	122.641	428.730	885.340	67.797	866.040	899.303	180.430	441.701	482.856	175.045	862.113	485.164	63.883	457.379	82.514	46.355	837.726	81.910	209.480	405.605	45.641	185.780	891.177	40.787
212.143	931.561	1488.496	169.794	1095.016	1239.932	139.639	1005.862	984.538	220.887	427.294	1487.063	146.106	248.717	1249.449	193.029	368.243	1004.947	122.630	428.817	885.736	67.867	865.985	899.690	179.599	442.015	483.111	174.247	861.730	485.412	63.871	457.374	82.498	46.320	837.743	81.856	209.478	405.612	45.652	185.773	891.182	40.771
211.695	931.530	1489.122	169.746	1094.960	1240.456	139.884	1005.854	985.001	220.347	427.244	1487.599	145.840	248.741	1249.835	193.127	368.247	1005.397	122.623	428.904	886.118	67.940	865.930	900.064	178.788	442.323	483.358	173.464	861.352	485.652	63.859	457.370	82.482	46.286	837.759	81.802	209.476	405.619	45.663	185.765	891.187	40.756
211.243	931.497	1489.732	169.695	1094.901	1240.964	140.129	1005.845	985.448	219.803	427.192	1488.115	145.571	248.762	1250.202	193.223	368.250	1005.829	122.620	428.988	886.483	68.018	865.876	900.423	177.997	442.626	483.596	172.697	860.978	485.884	63.848	457.367	82.465	46.252	837.774	81.748	209.474	405.625	45.674	185.757	891.193	40.739
210.787	931.461	1490.326	169.643	1094.840	1241.458	140.376	1005.835	985.880	219.253	427.135	1488.611	145.297	248.781	1250.550	193.317	368.250	1006.243	122.622	429.071	886.834	68.099	865.823	900.769	177.225	442.925	483.826	171.944	860.609	486.109	63.836	457.364	82.449	46.218	837.789	81.694	209.472	405.632	45.685	185.749	891.198	40.723
210.327	931.422	1490.904	169.589	1094.776	1241.936	140.624	1005.826	986.296	218.699	427.075	1489.087	145.020	248.797	1250.880	193.409	368.248	1006.638	122.627	429.153	887.170	68.185	865.771	901.102	176.473	443.218	484.047	171.207	860.245	486.326	63.825	457.362	82.433	46.185	837.803	81.640	209.471	405.639	45.697	185.741	891.204	40.706
209.863	931.381	1491.468	169.533	1094.710	1242.399	140.874	1005.816	986.698	218.141	427.012	1489.545	144.739	248.811	1251.191	193.499	368.244	1007.015	122.636	429.233	887.491	68.274	865.720	901.422	175.740	443.506	484.261	170.485	859.885	486.536	63.815	457.360	82.417	46.151	837.817	81.586	209.469	405.646	45.708	185.733	891.209	40.690
209.395	931.337	1492.016	169.475	1094.641	1242.847	141.124	1005.806	987.086	217.577	426.944	1489.984	144.454	248.823	1251.484	193.588	368.238	1007.375	122.649	429.310	887.799	68.367	865.670	901.729	175.027	443.789	484.466	169.778	859.531	486.738	63.804	457.359	82.401	46.118	837.830	81.533	209.468	405.653	45.719	185.725	891.215	40.674
208.923	931.291	1492.549	169.415	1094.570	1243.283	141.375	1005.795	987.460	217.009	426.873	1490.405	144.166	248.832	1251.759	193.675	368.230	1007.717	122.666	429.386	888.092	68.464	865.621	902.024	174.333	444.066	484.664	169.087	859.181	486.933	63.794	457.358	82.386	46.086	837.842	81.481	209.467	405.660	45.731	185.717	891.220	40.659
208.447	931.241	1493.068	169.353	1094.498	1243.704	141.627	1005.785	987.820	216.435	426.799	1490.808	143.874	248.838	1252.017	193.760	368.219	1008.042	122.687	429.460	888.373	68.565	865.572	902.308	173.658	444.338	484.853	168.411	858.836	487.120	63.784	457.358	82.370	46.053	837.854	81.428	209.466	405.667	45.742	185.709	891.226	40.644
207.968	931.189	1493.573	169.289	1094.423	1244.112	141.881	1005.773	988.168	215.857	426.721	1491.192	143.580	248.842	1252.257	193.844	368.207	1008.351	122.711	429.532	888.640	68.669	865.524	902.579	173.001	444.604	485.035	167.750	858.497	487.300	63.774	457.358	82.355	46.021	837.866	81.377	209.465	405.674	45.754	185.700	891.231	40.630
207.485	931.135	1494.064	169.222	1094.346	1244.506	142.135	1005.761	988.504	215.274	426.639	1491.560	143.282	248.844	1252.480	193.927	368.192	1008.644	122.739	429.602	888.895	68.777	865.477	902.840	172.364	444.865	485.210	167.105	858.163	487.473	63.765	457.359	82.340	45.989	837.877	81.326	209.464	405.681	45.766	185.692	891.237	40.617
206.998	931.077	1494.542	169.153	1094.266	1244.888	142.389	1005.748	988.826	214.686	426.554	1491.911	142.980	248.843	1252.687	194.009	368.175	1008.920	122.770	429.670	889.139	68.889	865.431	903.089	171.744	445.120	485.377	166.474	857.833	487.639	63.755	457.360	82.326	45.958	837.888	81.276	209.463	405.688	45.777	185.684	891.242	40.604
206.508	931.018	1495.005	169.082	1094.185	1245.257	142.644	1005.733	989.137	214.094	426.465	1492.246	142.676	248.839	1252.878	194.090	368.156	1009.181	122.804	429.736	889.370	69.004	865.385	903.328	171.143	445.369	485.537	165.859	857.509	487.799	63.746	457.361	82.311	45.927	837.899	81.227	209.463	405.695	45.789	185.676	891.247	40.592
206.014	930.955	1495.457	169.007	1094.102	1245.616	142.899	1005.717	989.436	213.496	426.372	1492.565	142.369	248.834	1253.052	194.170	368.134	1009.427	122.841	429.799	889.591	69.122	865.339	903.557	170.560	445.612	485.690	165.258	857.190	487.952	63.737	457.362	82.297	45.897	837.909	81.178	209.462	405.701	45.801	185.668	891.252	40.580
205.517	930.890	1495.895	168.929	1094.016	1245.963	143.155	1005.700	989.722	212.894	426.276	1492.868	142.059	248.826	1253.211	194.250	368.111	1009.658	122.882	429.861	889.800	69.243	865.293	903.776	169.995	445.850	485.835	164.673	856.877	488.099	63.728	457.364	82.282	45.867	837.919	81.131	209.462	405.707	45.813	185.660	891.258	40.568
205.017	930.823	1496.322	168.848	1093.929	1246.298	143.411	1005.682	989.998	212.287	426.176	1493.155	141.745	248.817	1253.356	194.330	368.086	1009.874	122.925	429.920	889.998	69.368	865.248	903.986	169.446	446.081	485.974	164.103	856.568	488.241	63.719	457.366	82.268	45.837	837.928	81.084	209.461	405.713	45.825	185.652	891.262	40.557
204.513	930.753	1496.737	168.765	1093.840	1246.622	143.667	1005.663	990.263	211.676	426.072	1493.429	141.430	248.805	1253.485	194.409	368.059	1010.077	122.971	429.977	890.187	69.496	865.203	904.187	168.915	446.306	486.106	163.547	856.264	488.376	63.710	457.368	82.253	45.808	837.938	81.038	209.461	405.719	45.836	185.645	891.267	40.546
204.007	930.680	1497.141	168.678	1093.749	1246.936	143.923	1005.642	990.518	211.060	425.966	1493.688	141.111	248.791	1253.601	194.488	368.031	1010.267	123.019	430.031	890.365	69.627	865.157	904.380	168.401	446.525	486.232	163.007	855.966	488.507	63.702	457.371	82.239	45.780	837.946	80.993	209.460	405.725	45.849	185.637	891.272	40.536
203.497	930.605	1497.534	168.587	1093.656	1247.241	144.179	1005.620	990.764	210.439	425.855	1493.934	140.790	248.775	1253.704	194.568	368.000	1010.445	123.070	430.084	890.534	69.762	865.112	904.564	167.903	446.739	486.352	162.480	855.672	488.632	63.693	457.374	82.224	45.752	837.955	80.950	209.460	405.730	45.861	185.629	891.276	40.526
202.985	930.527	1497.917	168.494	1093.561	1247.536	144.435	1005.597	991.002	209.815	425.742	1494.167	140.466	248.757	1253.793	194.647	367.967	1010.611	123.123	430.134	890.694	69.899	865.067	904.741	167.421	446.947	486.466	161.968	855.383	488.753	63.685	457.376	82.209	45.725	837.963	80.908	209.460	405.736	45.873	185.622	891.281	40.517
202.470	930.448	1498.290	168.396	1093.465	1247.823	144.691	1005.572	991.231	209.186	425.625	1494.388	140.140	248.736	1253.871	194.727	367.933	1010.766	123.178	430.183	890.845	70.040	865.021	904.911	166.954	447.148	486.574	161.469	855.099	488.869	63.676	457.379	82.195	45.698	837.971	80.867	209.460	405.741	45.885	185.614	891.285	40.508
201.953	930.365	1498.653	168.296	1093.367	1248.101	144.946	1005.545	991.451	208.553	425.505	1494.597	139.812	248.714	1253.936	194.808	367.897	1010.911	123.235	430.229	890.988	70.184	864.976	905.074	166.503	447.344	486.676	160.984	854.821	488.981	63.668	457.383	82.181	45.671	837.978	80.827	209.460	405.746	45.897	185.607	891.289	40.500
201.433	930.281	1499.008	168.192	1093.268	1248.372	145.200	1005.516	991.664	207.916	425.382	1494.795	139.481	248.689	1253.991	194.889	367.859	1011.046	123.293	430.274	891.124	70.331	864.930	905.231	166.067	447.533	486.772	160.513	854.547	489.088	63.659	457.386	82.166	45.645	837.986	80.789	209.459	405.750	45.909	185.599	891.293	40.493
200.911	930.194	1499.354	168.084	1093.167	1248.636	145.454	1005.485	991.868	207.276	425.256	1494.981	139.149	248.662	1254.035	194.970	367.819	1011.171	123.353	430.317	891.252	70.481	864.884	905.382	165.645	447.717	486.863	160.055	854.278	489.192	63.650	457.390	82.152	45.619	837.993	80.753	209.459	405.755	45.922	185.591	891.297	40.487
200.386	930.104	1499.691	167.973	1093.064	1248.893	145.706	1005.452	992.066	206.632	425.128	1495.157	138.814	248.634	1254.070	195.052	367.778	1011.288	123.415	430.358	891.373	70.634	864.837	905.527	165.237	447.895	486.949	159.609	854.013	489.292	63.642	457.393	82.138	45.594	838.000	80.718	209.459	405.759	45.934	185.584	891.301	40.481
199.860	930.013	1500.021	167.858	1092.960	1249.143	145.958	1005.417	992.257	205.984	424.996	1495.324	138.477	248.603	1254.095	195.134	367.735	1011.398	123.478	430.397	891.488	70.790	864.790	905.666	164.842	448.067	487.030	159.176	853.754	489.388	63.633	457.397	82.124	45.569	838.007	80.684	209.459	405.764	45.946	185.576	891.305	40.477
199.332	929.919	1500.343	167.739	1092.854	1249.386	146.209	1005.379	992.442	205.332	424.862	1495.481	138.139	248.570	1254.111	195.217	367.691	1011.499	123.543	430.435	891.597	70.948	864.743	905.800	164.460	448.234	487.107	158.755	853.499	489.482	63.624	457.402	82.110	45.545	838.013	80.651	209.458	405.768	45.959	185.568	891.308	40.473
198.802	929.823	1500.658	167.616	1092.747	1249.624	146.459	1005.340	992.622	204.678	424.725	1495.629	137.799	248.535	1254.119	195.301	367.645	1011.594	123.608	430.471	891.700	71.110	864.695	905.930	164.091	448.396	487.179	158.346	853.248	489.573	63.615	457.406	82.096	45.522	838.019	80.620	209.458	405.772	45.971	185.560	891.312	40.470
198.271	929.724	1500.967	167.489	1092.637	1249.855	146.708	1005.299	992.796	204.021	424.586	1495.769	137.458	248.497	1254.119	195.385	367.597	1011.683	123.675	430.505	891.798	71.275	864.646	906.055	163.734	448.552	487.247	157.948	853.002	489.660	63.606	457.411	82.082	45.499	838.024	80.591	209.457	405.776	45.983	185.553	891.315	40.467
197.738	929.624	1501.269	167.358	1092.527	1250.082	146.955	1005.257	992.966	203.361	424.445	1495.902	137.115	248.458	1254.112	195.469	367.548	1011.766	123.743	430.538	891.891	71.442	864.597	906.175	163.388	448.703	487.312	157.562	852.760	489.746	63.597	457.416	82.068	45.476	838.029	80.563	209.456	405.780	45.995	185.545	891.318	40.466
197.204	929.521	1501.565	167.224	1092.414	1250.304	147.201	1005.213	993.131	202.698	424.301	1496.027	136.771	248.417	1254.098	195.554	367.498	1011.843	123.811	430.569	891.979	71.612	864.547	906.292	163.053	448.850	487.373	157.186	852.523	489.828	63.589	457.421	82.054	45.454	838.033	80.536	209.455	405.785	46.006	185.537	891.321	40.465
196.668	929.416	1501.856	167.086	1092.300	1250.522	147.446	1005.167	993.293	202.032	424.156	1496.147	136.425	248.374	1254.078	195.640	367.446	1011.917	123.881	430.598	892.063	71.785	864.496	906.405	162.729	448.991	487.431	156.822	852.290	489.908	63.580	457.426	82.041	45.433	838.036	80.510	209.454	405.789	46.018	185.530	891.323	40.465
196.132	929.310	1502.141	166.945	1092.185	1250.737	147.689	1005.120	993.451	201.364	424.008	1496.261	136.078	248.329	1254.052	195.725	367.393	1011.987	123.952	430.626	892.144	71.960	864.444	906.514	162.416	449.128	487.486	156.468	852.060	489.985	63.571	457.431	82.027	45.413	838.039	80.486	209.453	405.793	46.029	185.523	891.326	40.466
195.595	929.201	1502.422	166.800	1092.069	1250.949	147.931	1005.071	993.607	200.695	423.858	1496.370	135.731	248.282	1254.021	195.811	367.338	1012.053	124.023	430.652	892.220	72.138	864.391	906.621	162.112	449.260	487.537	156.124	851.835	490.061	63.562	457.437	82.014	45.393	838.042	80.462	209.452	405.797	46.040	185.516	891.328	40.467
195.056	929.090	1502.698	166.652	1091.951	1251.157	148.172	1005.020	993.760	200.023	423.706	1496.475	135.383	248.233	1253.985	195.896	367.281	1012.116	124.096	430.677	892.293	72.318	864.337	906.724	161.818	449.388	487.586	155.790	851.613	490.133	63.553	457.442	82.000	45.374	838.044	80.440	209.450	405.801	46.051	185.509	891.329	40.468
194.517	928.977	1502.971	166.501	1091.832	1251.364	148.411	1004.967	993.911	199.350	423.553	1496.575	135.034	248.182	1253.944	195.982	367.223	1012.176	124.169	430.700	892.363	72.501	864.281	906.826	161.533	449.511	487.633	155.466	851.394	490.203	63.545	457.448	81.987	45.355	838.046	80.419	209.449	405.804	46.061	185.502	891.331	40.470
193.978	928.862	1503.239	166.347	1091.712	1251.567	148.648	1004.912	994.060	198.675	423.399	1496.671	134.686	248.129	1253.899	196.067	367.164	1012.235	124.243	430.721	892.430	72.686	864.225	906.924	161.257	449.630	487.676	155.151	851.180	490.271	63.536	457.454	81.974	45.336	838.047	80.398	209.447	405.808	46.072	185.496	891.332	40.472
193.439	928.744	1503.504	166.190	1091.591	1251.769	148.885	1004.856	994.208	197.999	423.242	1496.763	134.337	248.074	1253.851	196.153	367.103	1012.291	124.318	430.740	892.495	72.873	864.167	907.021	160.990	449.744	487.717	154.844	850.969	490.337	63.527	457.459	81.961	45.318	838.048	80.378	209.445	405.811	46.082	185.489	891.333	40.474
192.899	928.625	1503.766	166.030	1091.468	1251.968	149.120	1004.798	994.355	197.322	423.085	1496.853	133.987	248.018	1253.799	196.238	367.040	1012.346	124.394	430.758	892.557	73.062	864.108	907.115	160.731	449.855	487.756	154.547	850.762	490.402	63.518	457.465	81.948	45.301	838.049	80.359	209.443	405.815	46.092	185.482	891.334	40.476
192.360	928.504	1504.025	165.868	1091.343	1252.166	149.353	1004.739	994.500	196.644	422.926	1496.939	133.638	247.959	1253.745	196.324	366.976	1012.399	124.471	430.774	892.618	73.254	864.048	907.207	160.480	449.961	487.793	154.258	850.558	490.466	63.509	457.471	81.936	45.284	838.049	80.341	209.440	405.818	46.102	185.476	891.334	40.478
191.820	928.381	1504.282	165.703	1091.217	1252.363	149.586	1004.678	994.644	195.965	422.766	1497.022	133.289	247.899	1253.689	196.409	366.910	1012.451	124.549	430.788	892.676	73.447	863.987	907.298	160.237	450.063	487.828	153.977	850.357	490.529	63.501	457.477	81.923	45.267	838.049	80.323	209.438	405.821	46.112	185.469	891.335	40.480
191.281	928.256	1504.536	165.536	1091.089	1252.559	149.817	1004.616	994.786	195.285	422.605	1497.103	132.941	247.836	1253.631	196.494	366.843	1012.503	124.628	430.801	892.733	73.642	863.924	907.387	160.001	450.161	487.861	153.704	850.160	490.590	63.492	457.483	81.911	45.250	838.048	80.306	209.435	405.824	46.122	185.462	891.335	40.483
190.743	928.129	1504.788	165.367	1090.960	1252.755	150.047	1004.553	994.928	194.605	422.444	1497.182	132.593	247.772	1253.571	196.579	366.774	1012.554	124.709	430.812	892.787	73.839	863.861	907.474	159.773	450.255	487.892	153.438	849.966	490.650	63.483	457.489	81.898	45.234	838.047	80.289	209.433	405.827	46.132	185.454	891.335	40.485
190.205	928.001	1505.039	165.196	1090.829	1252.950	150.276	1004.489	995.070	193.925	422.282	1497.258	132.246	247.706	1253.510	196.665	366.703	1012.605	124.791	430.821	892.841	74.038	863.796	907.560	159.551	450.346	487.923	153.180	849.774	490.709	63.474	457.495	81.885	45.218	838.046	80.272	209.430	405.830	46.141	185.447	891.335	40.487
189.668	927.870	1505.288	165.024	1090.696	1253.145	150.504	1004.424	995.212	193.245	422.119	1497.333	131.901	247.639	1253.448	196.750	366.631	1012.656	124.874	430.828	892.893	74.239	863.730	907.644	159.335	450.433	487.952	152.929	849.586	490.766	63.465	457.501	81.873	45.202	838.045	80.256	209.426	405.834	46.150	185.439	891.335	40.490
189.131	927.738	1505.536	164.850	1090.563	1253.339	150.732	1004.358	995.355	192.565	421.955	1497.407	131.556	247.569	1253.385	196.835	366.558	1012.707	124.959	430.834	892.944	74.441	863.663	907.727	159.126	450.517	487.980	152.685	849.400	490.822	63.456	457.508	81.860	45.187	838.042	80.241	209.423	405.837	46.160	185.432	891.335	40.493
188.595	927.603	1505.783	164.676	1090.428	1253.534	150.959	1004.290	995.499	191.885	421.791	1497.479	131.213	247.498	1253.322	196.921	366.482	1012.759	125.046	430.838	892.994	74.644	863.595	907.808	158.924	450.598	488.007	152.448	849.218	490.876	63.447	457.514	81.848	45.172	838.040	80.226	209.420	405.840	46.169	185.424	891.335	40.496
188.060	927.467	1506.029	164.500	1090.292	1253.729	151.186	1004.222	995.644	191.205	421.627	1497.551	130.872	247.425	1253.258	197.008	366.406	1012.811	125.135	430.840	893.042	74.849	863.526	907.888	158.727	450.676	488.033	152.218	849.038	490.930	63.438	457.520	81.836	45.157	838.037	80.212	209.416	405.843	46.177	185.417	891.334	40.499
187.526	927.329	1506.273	164.324	1090.155	1253.925	151.412	1004.154	995.789	190.525	421.463	1497.621	130.532	247.350	1253.193	197.094	366.328	1012.863	125.226	430.840	893.090	75.055	863.456	907.966	158.537	450.750	488.058	151.994	848.862	490.982	63.429	457.527	81.824	45.143	838.034	80.198	209.412	405.847	46.186	185.409	891.333	40.503
186.993	927.190	1506.516	164.148	1090.016	1254.122	151.638	1004.084	995.935	189.846	421.298	1497.691	130.194	247.274	1253.129	197.182	366.248	1012.917	125.319	430.839	893.137	75.262	863.386	908.043	158.352	450.822	488.082	151.777	848.688	491.032	63.420	457.533	81.811	45.129	838.030	80.185	209.408	405.850	46.194	185.402	891.332	40.506
186.461	927.048	1506.759	163.971	1089.877	1254.319	151.864	1004.013	996.083	189.167	421.134	1497.760	129.859	247.197	1253.065	197.270	366.167	1012.970	125.414	430.836	893.183	75.470	863.314	908.119	158.174	450.890	488.106	151.566	848.517	491.082	63.411	457.539	81.799	45.115	838.026	80.172	209.404	405.853	46.201	185.394	891.331	40.510
185.930	926.905	1507.001	163.794	1089.736	1254.516	152.090	1003.942	996.231	188.489	420.969	1497.828	129.525	247.118	1253.000	197.359	366.084	1013.025	125.512	430.830	893.229	75.680	863.241	908.193	158.002	450.956	488.129	151.363	848.350	491.130	63.401	457.546	81.787	45.101	838.022	80.160	209.400	405.856	46.209	185.386	891.330	40.514
185.400	926.761	1507.243	163.618	1089.595	1254.715	152.316	1003.870	996.380	187.812	420.804	1497.897	129.194	247.037	1252.936	197.450	366.000	1013.080	125.612	430.823	893.273	75.891	863.168	908.267	157.835	451.019	488.151	151.166	848.186	491.178	63.392	457.552	81.775	45.089	838.017	80.148	209.396	405.860	46.217	185.379	891.329	40.518
184.871	926.615	1507.485	163.442	1089.453	1254.914	152.542	1003.797	996.531	187.136	420.640	1497.964	128.865	246.955	1252.872	197.542	365.915	1013.136	125.715	430.814	893.317	76.102	863.094	908.339	157.675	451.079	488.174	150.975	848.025	491.224	63.383	457.558	81.763	45.076	838.012	80.137	209.392	405.863	46.224	185.371	891.328	40.522
184.344	926.467	1507.726	163.266	1089.309	1255.113	152.769	1003.724	996.684	186.460	420.475	1498.032	128.539	246.871	1252.808	197.635	365.828	1013.193	125.820	430.802	893.359	76.315	863.019	908.410	157.521	451.137	488.195	150.792	847.867	491.270	63.374	457.564	81.752	45.064	838.007	80.126	209.388	405.866	46.232	185.363	891.327	40.526
183.818	926.318	1507.967	163.092	1089.165	1255.313	152.996	1003.649	996.838	185.786	420.311	1498.100	128.215	246.787	1252.743	197.730	365.740	1013.251	125.928	430.789	893.401	76.528	862.943	908.481	157.372	451.192	488.217	150.616	847.712	491.314	63.365	457.570	81.740	45.053	838.002	80.116	209.383	405.870	46.239	185.355	891.326	40.530
183.294	926.167	1508.207	162.919	1089.019	1255.513	153.223	1003.574	996.994	185.112	420.147	1498.167	127.894	246.701	1252.680	197.827	365.651	1013.310	126.040	430.773	893.441	76.743	862.866	908.550	157.231	451.245	488.238	150.446	847.560	491.358	63.356	457.576	81.728	45.041	837.996	80.106	209.379	405.873	46.247	185.348	891.325	40.534
182.771	926.015	1508.446	162.747	1088.873	1255.714	153.451	1003.498	997.151	184.440	419.984	1498.234	127.576	246.614	1252.616	197.926	365.560	1013.369	126.153	430.755	893.481	76.958	862.788	908.618	157.095	451.295	488.258	150.284	847.412	491.400	63.347	457.582	81.717	45.030	837.991	80.096	209.374	405.876	46.254	185.340	891.324	40.537
182.249	925.861	1508.684	162.577	1088.727	1255.916	153.679	1003.421	997.310	183.769	419.820	1498.300	127.261	246.526	1252.552	198.028	365.469	1013.430	126.270	430.734	893.519	77.173	862.710	908.685	156.966	451.342	488.277	150.130	847.267	491.441	63.338	457.587	81.706	45.019	837.986	80.087	209.370	405.880	46.262	185.332	891.323	40.541
181.729	925.706	1508.921	162.409	1088.579	1256.118	153.909	1003.343	997.469	183.100	419.657	1498.365	126.949	246.436	1252.488	198.132	365.376	1013.491	126.390	430.710	893.556	77.389	862.630	908.751	156.844	451.386	488.296	149.983	847.126	491.482	63.329	457.592	81.694	45.008	837.981	80.078	209.365	405.883	46.269	185.325	891.322	40.544
181.211	925.550	1509.158	162.242	1088.431	1256.320	154.140	1003.264	997.629	182.431	419.495	1498.430	126.640	246.345	1252.424	198.238	365.282	1013.554	126.513	430.685	893.591	77.605	862.551	908.816	156.729	451.428	488.313	149.843	846.988	491.521	63.320	457.598	81.683	44.997	837.976	80.070	209.361	405.886	46.277	185.317	891.321	40.547
180.694	925.392	1509.393	162.078	1088.283	1256.523	154.371	1003.185	997.790	181.765	419.332	1498.493	126.335	246.253	1252.360	198.348	365.187	1013.616	126.638	430.656	893.625	77.821	862.470	908.879	156.620	451.467	488.329	149.711	846.854	491.559	63.311	457.603	81.671	44.987	837.972	80.063	209.356	405.890	46.284	185.309	891.321	40.550
180.179	925.233	1509.627	161.917	1088.134	1256.725	154.604	1003.104	997.952	181.100	419.170	1498.555	126.033	246.160	1252.295	198.461	365.091	1013.680	126.767	430.626	893.658	78.038	862.389	908.940	156.518	451.504	488.344	149.587	846.723	491.596	63.302	457.607	81.660	44.977	837.968	80.055	209.352	405.893	46.292	185.301	891.321	40.553
179.666	925.074	1509.860	161.758	1087.984	1256.927	154.838	1003.023	998.115	180.436	419.009	1498.615	125.735	246.066	1252.231	198.577	364.994	1013.744	126.898	430.592	893.690	78.255	862.307	909.000	156.423	451.538	488.357	149.471	846.596	491.632	63.293	457.612	81.648	44.966	837.964	80.049	209.347	405.896	46.299	185.293	891.321	40.556
179.154	924.913	1510.091	161.601	1087.835	1257.128	155.073	1002.941	998.279	179.775	418.847	1498.673	125.440	245.970	1252.165	198.697	364.896	1013.808	127.032	430.557	893.719	78.471	862.225	909.058	156.336	451.570	488.369	149.364	846.472	491.667	63.283	457.617	81.637	44.956	837.960	80.042	209.342	405.900	46.307	185.284	891.322	40.559
178.645	924.751	1510.320	161.448	1087.685	1257.329	155.310	1002.858	998.442	179.115	418.686	1498.729	125.149	245.874	1252.099	198.820	364.798	1013.872	127.169	430.518	893.747	78.688	862.142	909.115	156.256	451.598	488.379	149.264	846.352	491.700	63.274	457.621	81.625	44.946	837.957	80.036	209.338	405.903	46.314	185.276	891.323	40.562
178.138	924.589	1510.547	161.297	1087.535	1257.529	155.547	1002.774	998.604	178.458	418.526	1498.783	124.862	245.776	1252.031	198.946	364.699	1013.936	127.309	430.478	893.773	78.904	862.059	909.169	156.182	451.625	488.387	149.173	846.236	491.733	63.265	457.625	81.613	44.937	837.953	80.031	209.334	405.907	46.321	185.267	891.324	40.565
177.633	924.426	1510.772	161.149	1087.385	1257.727	155.786	1002.690	998.766	177.803	418.366	1498.834	124.578	245.678	1251.963	199.077	364.599	1014.000	127.452	430.435	893.797	79.120	861.975	909.222	156.117	451.648	488.393	149.091	846.124	491.764	63.256	457.629	81.602	44.928	837.950	80.026	209.329	405.910	46.328	185.259	891.325	40.568
177.129	924.262	1510.995	161.005	1087.235	1257.925	156.026	1002.604	998.928	177.149	418.206	1498.883	124.298	245.578	1251.894	199.211	364.498	1014.064	127.598	430.390	893.819	79.336	861.890	909.273	156.058	451.669	488.398	149.018	846.015	491.793	63.247	457.633	81.590	44.919	837.947	80.021	209.324	405.914	46.336	185.250	891.326	40.571
176.628	924.098	1511.216	160.864	1087.085	1258.121	156.267	1002.517	999.088	176.498	418.047	1498.929	124.022	245.477	1251.824	199.349	364.397	1014.128	127.747	430.343	893.840	79.551	861.806	909.323	156.007	451.688	488.402	148.954	845.910	491.822	63.238	457.637	81.578	44.910	837.944	80.017	209.320	405.918	46.343	185.242	891.328	40.573
176.130	923.933	1511.434	160.726	1086.936	1258.316	156.509	1002.429	999.248	175.850	417.888	1498.972	123.749	245.375	1251.753	199.491	364.296	1014.192	127.898	430.294	893.858	79.767	861.721	909.370	155.964	451.704	488.403	148.898	845.808	491.849	63.229	457.641	81.566	44.902	837.941	80.013	209.316	405.921	46.350	185.233	891.329	40.576
