29.032	925.439	121.104	85.982	459.241	85.648	214.473	908.901	40.447	232.574	410.861	43.605	231.971	887.168	467.996	247.277	431.482	462.172	115.282	877.414	876.210	176.643	433.653	858.419	251.116	425.379	1436.111	304.948	339.530	1117.499	226.929	934.423	1467.516	235.870	1064.967	1189.020	318.760	1099.950	929.683	395.196	324.585	856.186
29.021	925.470	121.086	85.985	459.234	85.650	214.466	908.918	40.442	232.573	410.853	43.591	231.158	886.796	468.401	246.388	431.737	462.623	115.580	877.329	876.902	176.857	433.718	859.185	250.494	425.342	1437.137	305.258	339.638	1118.622	226.298	934.416	1468.563	235.945	1064.822	1189.988	319.503	1099.586	930.843	396.185	324.863	857.542
29.009	925.500	121.069	85.988	459.226	85.652	214.459	908.935	40.438	232.572	410.845	43.578	230.353	886.423	468.802	245.505	431.993	463.069	115.878	877.244	877.580	177.071	433.783	859.939	249.874	425.306	1438.145	305.575	339.748	1119.729	225.671	934.410	1469.589	236.028	1064.676	1190.938	320.256	1099.218	931.987	397.188	325.146	858.885
28.998	925.530	121.052	85.991	459.219	85.653	214.452	908.951	40.435	232.571	410.837	43.565	229.558	886.049	469.197	244.630	432.252	463.509	116.176	877.159	878.245	177.285	433.848	860.680	249.259	425.271	1439.133	305.899	339.859	1120.822	225.048	934.404	1470.596	236.120	1064.528	1191.870	321.018	1098.847	933.115	398.202	325.434	860.217
28.987	925.559	121.037	85.994	459.212	85.654	214.445	908.967	40.432	232.569	410.829	43.553	228.772	885.674	469.588	243.763	432.513	463.944	116.474	877.074	878.896	177.498	433.913	861.408	248.646	425.238	1440.103	306.231	339.971	1121.899	224.429	934.398	1471.583	236.221	1064.380	1192.783	321.789	1098.472	934.226	399.229	325.726	861.536
28.976	925.588	121.022	85.997	459.205	85.656	214.438	908.983	40.429	232.568	410.822	43.541	227.995	885.298	469.973	242.903	432.775	464.373	116.771	876.988	879.534	177.711	433.979	862.125	248.037	425.205	1441.054	306.571	340.084	1122.962	223.814	934.392	1472.552	236.329	1064.231	1193.678	322.570	1098.093	935.322	400.268	326.023	862.844
28.965	925.615	121.008	85.999	459.198	85.657	214.431	908.999	40.426	232.567	410.814	43.529	227.228	884.922	470.353	242.051	433.039	464.797	117.069	876.903	880.158	177.924	434.044	862.829	247.431	425.174	1441.986	306.918	340.198	1124.010	223.203	934.387	1473.501	236.446	1064.080	1194.555	323.360	1097.711	936.402	401.318	326.324	864.140
28.955	925.641	120.994	86.002	459.191	85.658	214.424	909.014	40.424	232.566	410.807	43.518	226.471	884.544	470.726	241.206	433.306	465.216	117.367	876.817	880.768	178.138	434.109	863.520	246.828	425.144	1442.900	307.274	340.315	1125.043	222.595	934.383	1474.431	236.572	1063.928	1195.415	324.158	1097.326	937.466	402.381	326.630	865.425
28.945	925.667	120.982	86.004	459.185	85.660	214.418	909.028	40.422	232.565	410.800	43.507	225.723	884.166	471.095	240.370	433.574	465.628	117.665	876.731	881.365	178.351	434.175	864.200	246.229	425.115	1443.796	307.637	340.432	1126.062	221.991	934.379	1475.343	236.706	1063.776	1196.256	324.966	1096.937	938.515	403.455	326.940	866.699
28.936	925.692	120.969	86.006	459.178	85.661	214.411	909.043	40.421	232.564	410.793	43.497	224.985	883.786	471.458	239.542	433.845	466.035	117.963	876.646	881.948	178.564	434.240	864.867	245.632	425.088	1444.673	308.008	340.552	1127.067	221.390	934.376	1476.236	236.848	1063.622	1197.080	325.783	1096.546	939.548	404.540	327.254	867.962
28.926	925.716	120.958	86.008	459.172	85.661	214.405	909.056	40.419	232.563	410.786	43.488	224.258	883.405	471.816	238.722	434.117	466.436	118.261	876.559	882.517	178.777	434.305	865.521	245.039	425.061	1445.533	308.387	340.674	1128.057	220.791	934.373	1477.110	236.998	1063.466	1197.887	326.609	1096.151	940.566	405.636	327.573	869.214
28.917	925.739	120.947	86.011	459.166	85.662	214.400	909.069	40.418	232.562	410.780	43.478	223.540	883.023	472.169	237.910	434.391	466.831	118.559	876.473	883.073	178.990	434.370	866.164	244.448	425.037	1446.374	308.773	340.797	1129.034	220.196	934.372	1477.966	237.157	1063.310	1198.676	327.444	1095.754	941.568	406.744	327.895	870.456
28.909	925.761	120.936	86.013	459.161	85.662	214.394	909.082	40.417	232.561	410.774	43.469	222.833	882.640	472.515	237.107	434.667	467.220	118.857	876.387	883.616	179.203	434.435	866.794	243.861	425.013	1447.198	309.166	340.923	1129.996	219.603	934.371	1478.804	237.325	1063.152	1199.448	328.288	1095.354	942.556	407.862	328.222	871.686
28.900	925.782	120.927	86.014	459.155	85.663	214.389	909.094	40.416	232.560	410.768	43.461	222.136	882.256	472.856	236.311	434.946	467.603	119.155	876.300	884.146	179.416	434.499	867.411	243.276	424.991	1448.004	309.568	341.051	1130.945	219.013	934.371	1479.624	237.500	1062.994	1200.202	329.141	1094.951	943.529	408.991	328.553	872.907
28.892	925.803	120.917	86.016	459.150	85.663	214.385	909.105	40.414	232.559	410.762	43.453	221.450	881.871	473.191	235.525	435.226	467.981	119.453	876.213	884.661	179.628	434.563	868.016	242.695	424.970	1448.793	309.976	341.181	1131.880	218.425	934.372	1480.427	237.683	1062.834	1200.940	330.003	1094.545	944.488	410.129	328.888	874.117
28.884	925.822	120.909	86.018	459.146	85.662	214.381	909.116	40.413	232.558	410.756	43.446	220.774	881.484	473.520	234.746	435.508	468.352	119.750	876.126	885.164	179.841	434.627	868.609	242.116	424.950	1449.564	310.392	341.314	1132.802	217.840	934.374	1481.212	237.874	1062.672	1201.662	330.873	1094.137	945.433	411.278	329.227	875.317
28.876	925.841	120.900	86.019	459.141	85.662	214.377	909.126	40.412	232.557	410.751	43.439	220.108	881.097	473.843	233.977	435.791	468.717	120.048	876.038	885.654	180.054	434.690	869.190	241.541	424.932	1450.319	310.815	341.449	1133.710	217.257	934.377	1481.980	238.072	1062.510	1202.367	331.752	1093.725	946.364	412.435	329.569	876.507
28.869	925.858	120.893	86.020	459.137	85.662	214.373	909.135	40.411	232.556	410.747	43.432	219.452	880.709	474.160	233.215	436.077	469.077	120.345	875.949	886.132	180.266	434.753	869.759	240.969	424.915	1451.057	311.245	341.587	1134.605	216.675	934.381	1482.732	238.278	1062.347	1203.055	332.639	1093.311	947.281	413.602	329.916	877.687
28.862	925.875	120.885	86.021	459.133	85.661	214.370	909.144	40.410	232.556	410.742	43.426	218.807	880.320	474.472	232.463	436.363	469.431	120.643	875.860	886.597	180.479	434.815	870.316	240.400	424.899	1451.777	311.682	341.728	1135.488	216.096	934.387	1483.467	238.491	1062.182	1203.728	333.534	1092.894	948.185	414.778	330.266	878.856
28.856	925.891	120.878	86.022	459.130	85.660	214.367	909.152	40.409	232.555	410.738	43.420	218.171	879.931	474.778	231.719	436.652	469.779	120.940	875.771	887.050	180.691	434.877	870.861	239.834	424.884	1452.482	312.126	341.872	1136.357	215.518	934.393	1484.186	238.711	1062.016	1204.386	334.438	1092.473	949.077	415.961	330.620	880.017
28.849	925.905	120.872	86.023	459.127	85.659	214.364	909.159	40.407	232.554	410.735	43.415	217.546	879.541	475.078	230.984	436.941	470.122	121.237	875.681	887.490	180.904	434.938	871.395	239.272	424.870	1453.170	312.576	342.018	1137.214	214.941	934.401	1484.888	238.938	1061.849	1205.028	335.349	1092.050	949.956	417.153	330.977	881.167
28.843	925.918	120.866	86.023	459.124	85.658	214.362	909.165	40.407	232.553	410.731	43.410	216.931	879.151	475.372	230.258	437.232	470.458	121.533	875.590	887.918	181.116	434.999	871.917	238.713	424.858	1453.842	313.033	342.168	1138.058	214.367	934.409	1485.575	239.171	1061.680	1205.655	336.268	1091.624	950.822	418.352	331.339	882.308
28.837	925.931	120.861	86.024	459.122	85.656	214.359	909.171	40.406	232.552	410.728	43.405	216.326	878.760	475.660	229.540	437.523	470.789	121.829	875.499	888.335	181.329	435.059	872.427	238.158	424.847	1454.498	313.496	342.321	1138.889	213.793	934.418	1486.246	239.411	1061.510	1206.267	337.195	1091.194	951.677	419.559	331.703	883.440
28.831	925.942	120.856	86.024	459.120	85.655	214.357	909.177	40.405	232.551	410.726	43.401	215.731	878.370	475.941	228.832	437.816	471.114	122.126	875.406	888.739	181.541	435.118	872.926	237.606	424.836	1455.138	313.964	342.477	1139.709	213.221	934.429	1486.902	239.656	1061.339	1206.864	338.128	1090.761	952.519	420.772	332.072	884.563
28.826	925.951	120.851	86.024	459.119	85.654	214.354	909.181	40.404	232.550	410.723	43.398	215.145	877.981	476.218	228.132	438.109	471.433	122.421	875.313	889.133	181.754	435.177	873.414	237.058	424.827	1455.763	314.438	342.636	1140.517	212.651	934.440	1487.543	239.908	1061.166	1207.447	339.069	1090.325	953.350	421.991	332.443	885.677
28.821	925.960	120.847	86.024	459.118	85.652	214.353	909.186	40.403	232.550	410.721	43.394	214.568	877.592	476.488	227.442	438.403	471.747	122.717	875.220	889.515	181.967	435.235	873.890	236.514	424.819	1456.372	314.917	342.798	1141.312	212.081	934.453	1488.169	240.165	1060.992	1208.015	340.017	1089.885	954.169	423.216	332.819	886.782
28.816	925.968	120.843	86.024	459.118	85.651	214.351	909.189	40.402	232.549	410.720	43.392	214.001	877.204	476.753	226.760	438.698	472.055	123.012	875.125	889.886	182.179	435.293	874.355	235.974	424.812	1456.966	315.402	342.963	1142.096	211.513	934.467	1488.782	240.427	1060.816	1208.570	340.971	1089.441	954.977	424.446	333.197	887.878
28.812	925.974	120.840	86.024	459.118	85.649	214.349	909.192	40.401	232.548	410.718	43.389	213.443	876.817	477.013	226.088	438.992	472.358	123.306	875.030	890.246	182.392	435.350	874.809	235.438	424.806	1457.546	315.892	343.132	1142.869	210.947	934.482	1489.380	240.695	1060.638	1209.110	341.931	1088.994	955.775	425.681	333.579	888.964
28.808	925.980	120.836	86.024	459.119	85.648	214.348	909.195	40.400	232.547	410.717	43.387	212.894	876.432	477.268	225.425	439.286	472.654	123.601	874.935	890.596	182.606	435.406	875.253	234.906	424.801	1458.111	316.386	343.304	1143.630	210.381	934.498	1489.965	240.967	1060.459	1209.637	342.897	1088.542	956.562	426.920	333.965	890.043
28.804	925.985	120.834	86.024	459.120	85.646	214.346	909.198	40.399	232.546	410.716	43.386	212.354	876.048	477.519	224.771	439.580	472.946	123.894	874.839	890.936	182.819	435.462	875.686	234.378	424.797	1458.661	316.884	343.479	1144.379	209.817	934.515	1490.536	241.244	1060.278	1210.151	343.869	1088.087	957.338	428.164	334.353	891.113
28.801	925.990	120.831	86.024	459.121	85.645	214.345	909.200	40.399	232.546	410.716	43.384	211.824	875.667	477.765	224.127	439.873	473.231	124.188	874.742	891.266	183.033	435.517	876.109	233.854	424.794	1459.198	317.387	343.658	1145.118	209.254	934.534	1491.094	241.525	1060.096	1210.652	344.847	1087.628	958.105	429.410	334.745	892.174
28.798	925.993	120.828	86.025	459.123	85.644	214.344	909.202	40.398	232.545	410.716	43.383	211.302	875.287	478.007	223.493	440.166	473.512	124.481	874.646	891.586	183.246	435.572	876.523	233.334	424.791	1459.721	317.894	343.840	1145.846	208.693	934.553	1491.640	241.810	1059.913	1211.140	345.830	1087.164	958.862	430.660	335.140	893.227
28.795	925.996	120.825	86.025	459.126	85.643	214.343	909.204	40.397	232.544	410.715	43.382	210.789	874.910	478.243	222.869	440.456	473.786	124.774	874.549	891.898	183.460	435.625	876.926	232.819	424.790	1460.230	318.404	344.025	1146.563	208.133	934.574	1492.173	242.099	1059.728	1211.616	346.817	1086.696	959.610	431.913	335.538	894.271
28.793	925.999	120.822	86.026	459.129	85.643	214.343	909.205	40.397	232.544	410.716	43.382	210.286	874.536	478.475	222.255	440.746	474.055	125.067	874.452	892.200	183.675	435.678	877.320	232.308	424.789	1460.727	318.918	344.214	1147.270	207.575	934.595	1492.694	242.391	1059.541	1212.080	347.810	1086.223	960.349	433.168	335.940	895.308
28.791	926.001	120.820	86.026	459.133	85.643	214.342	909.207	40.396	232.544	410.716	43.381	209.792	874.166	478.703	221.651	441.033	474.319	125.359	874.356	892.493	183.890	435.730	877.704	231.801	424.789	1461.210	319.435	344.405	1147.966	207.018	934.617	1493.203	242.687	1059.353	1212.532	348.807	1085.745	961.078	434.425	336.344	896.336
28.789	926.003	120.818	86.027	459.136	85.643	214.341	909.208	40.396	232.543	410.716	43.381	209.306	873.799	478.926	221.057	441.319	474.578	125.650	874.259	892.778	184.105	435.781	878.079	231.300	424.789	1461.680	319.955	344.599	1148.652	206.463	934.640	1493.700	242.986	1059.163	1212.973	349.808	1085.261	961.799	435.683	336.752	897.357
28.788	926.004	120.816	86.028	459.140	85.644	214.341	909.209	40.395	232.543	410.717	43.381	208.830	873.435	479.145	220.474	441.603	474.833	125.941	874.162	893.054	184.320	435.831	878.444	230.802	424.791	1462.138	320.478	344.797	1149.328	205.910	934.665	1494.185	243.287	1058.971	1213.402	350.812	1084.773	962.513	436.942	337.162	898.369
28.786	926.005	120.814	86.030	459.145	85.644	214.340	909.211	40.394	232.543	410.718	43.381	208.363	873.076	479.360	219.900	441.884	475.082	126.231	874.066	893.323	184.535	435.880	878.801	230.310	424.793	1462.584	321.003	344.998	1149.995	205.359	934.689	1494.659	243.590	1058.778	1213.821	351.821	1084.279	963.218	438.202	337.575	899.374
28.785	926.006	120.812	86.031	459.149	85.645	214.340	909.212	40.394	232.543	410.719	43.381	207.904	872.720	479.572	219.338	442.163	475.327	126.521	873.969	893.584	184.751	435.929	879.149	229.822	424.795	1463.018	321.531	345.202	1150.652	204.811	934.714	1495.123	243.896	1058.584	1214.228	352.832	1083.779	963.915	439.462	337.991	900.372
28.784	926.007	120.811	86.033	459.154	85.647	214.340	909.213	40.393	232.543	410.720	43.382	207.453	872.369	479.779	218.785	442.438	475.568	126.810	873.873	893.838	184.966	435.976	879.488	229.339	424.798	1463.441	322.060	345.408	1151.299	204.264	934.741	1495.576	244.204	1058.388	1214.625	353.847	1083.273	964.605	440.722	338.410	901.361
28.784	926.008	120.809	86.034	459.158	85.648	214.340	909.214	40.392	232.543	410.721	43.382	207.012	872.023	479.983	218.242	442.711	475.803	127.097	873.777	894.085	185.182	436.022	879.819	228.861	424.801	1463.852	322.592	345.617	1151.938	203.720	934.768	1496.019	244.513	1058.191	1215.012	354.865	1082.760	965.288	441.982	338.831	902.344
28.783	926.008	120.808	86.036	459.163	85.650	214.339	909.215	40.391	232.543	410.722	43.383	206.578	871.682	480.183	217.710	442.980	476.035	127.384	873.680	894.324	185.398	436.067	880.141	228.388	424.806	1464.253	323.125	345.829	1152.567	203.179	934.795	1496.452	244.824	1057.992	1215.390	355.885	1082.241	965.964	443.241	339.255	903.318
28.783	926.008	120.807	86.038	459.168	85.653	214.339	909.217	40.391	232.544	410.722	43.384	206.153	871.345	480.380	217.188	443.246	476.262	127.669	873.585	894.557	185.615	436.111	880.454	227.920	424.810	1464.642	323.660	346.043	1153.187	202.640	934.823	1496.876	245.136	1057.792	1215.757	356.907	1081.714	966.633	444.499	339.681	904.286
28.782	926.009	120.805	86.040	459.173	85.655	214.338	909.218	40.390	232.544	410.723	43.384	205.737	871.013	480.574	216.677	443.507	476.484	127.954	873.489	894.783	185.832	436.154	880.760	227.457	424.815	1465.021	324.197	346.260	1153.799	202.104	934.851	1497.289	245.449	1057.590	1216.116	357.932	1081.181	967.297	445.756	340.109	905.246
28.782	926.009	120.804	86.042	459.178	85.658	214.338	909.220	40.389	232.544	410.724	43.385	205.328	870.687	480.763	216.176	443.765	476.702	128.237	873.394	895.002	186.048	436.196	881.058	226.999	424.820	1465.389	324.734	346.479	1154.402	201.572	934.879	1497.694	245.762	1057.388	1216.465	358.958	1080.641	967.954	447.010	340.540	906.199
28.782	926.009	120.803	86.045	459.183	85.661	214.337	909.222	40.388	232.544	410.725	43.385	204.928	870.366	480.949	215.685	444.018	476.916	128.520	873.300	895.215	186.265	436.237	881.349	226.546	424.826	1465.747	325.273	346.700	1154.997	201.042	934.907	1498.089	246.077	1057.184	1216.805	359.987	1080.093	968.605	448.263	340.972	907.145
28.782	926.008	120.802	86.047	459.187	85.664	214.336	909.224	40.388	232.545	410.725	43.386	204.535	870.051	481.132	215.204	444.267	477.125	128.801	873.205	895.422	186.482	436.277	881.632	226.098	424.832	1466.095	325.812	346.924	1155.583	200.516	934.936	1498.474	246.392	1056.979	1217.136	361.017	1079.537	969.250	449.514	341.407	908.084
28.782	926.008	120.801	86.050	459.192	85.667	214.336	909.226	40.387	232.545	410.725	43.386	204.150	869.742	481.312	214.732	444.512	477.331	129.081	873.112	895.623	186.700	436.315	881.908	225.655	424.839	1466.432	326.352	347.149	1156.162	199.993	934.965	1498.851	246.708	1056.772	1217.457	362.048	1078.974	969.889	450.762	341.844	909.016
28.783	926.008	120.800	86.053	459.196	85.671	214.335	909.228	40.386	232.546	410.725	43.387	203.772	869.438	481.489	214.271	444.752	477.532	129.360	873.019	895.818	186.917	436.353	882.177	225.218	424.846	1466.760	326.893	347.377	1156.732	199.474	934.994	1499.220	247.023	1056.563	1217.771	363.081	1078.403	970.523	452.007	342.283	909.940
28.783	926.007	120.799	86.056	459.201	85.675	214.334	909.231	40.385	232.546	410.725	43.387	203.402	869.140	481.662	213.820	444.987	477.730	129.638	872.927	896.007	187.135	436.389	882.438	224.785	424.854	1467.078	327.434	347.606	1157.294	198.959	935.023	1499.579	247.340	1056.353	1218.076	364.115	1077.825	971.152	453.250	342.724	910.858
28.784	926.007	120.798	86.059	459.205	85.679	214.333	909.234	40.385	232.547	410.724	43.387	203.040	868.847	481.833	213.378	445.218	477.923	129.914	872.836	896.191	187.353	436.425	882.693	224.357	424.862	1467.387	327.975	347.838	1157.848	198.448	935.052	1499.930	247.656	1056.142	1218.372	365.150	1077.238	971.775	454.489	343.166	911.769
28.784	926.007	120.797	86.062	459.209	85.683	214.332	909.237	40.384	232.547	410.724	43.388	202.685	868.561	482.000	212.946	445.444	478.112	130.189	872.746	896.370	187.571	436.459	882.941	223.934	424.870	1467.687	328.516	348.071	1158.395	197.940	935.080	1500.273	247.973	1055.929	1218.660	366.186	1076.643	972.394	455.724	343.610	912.673
28.785	926.007	120.796	86.066	459.213	85.688	214.331	909.241	40.383	232.548	410.723	43.388	202.337	868.280	482.165	212.524	445.666	478.298	130.462	872.657	896.543	187.789	436.493	883.182	223.516	424.879	1467.977	329.057	348.305	1158.934	197.437	935.109	1500.608	248.290	1055.715	1218.939	367.223	1076.040	973.007	456.956	344.055	913.571
28.786	926.007	120.796	86.070	459.217	85.693	214.329	909.245	40.382	232.549	410.722	43.388	201.996	868.005	482.328	212.112	445.882	478.480	130.734	872.568	896.712	188.007	436.525	883.418	223.103	424.888	1468.258	329.599	348.540	1159.466	196.937	935.138	1500.936	248.608	1055.499	1219.211	368.261	1075.430	973.616	458.183	344.502	914.461
28.787	926.008	120.795	86.074	459.221	85.698	214.328	909.249	40.381	232.550	410.720	43.387	201.662	867.735	482.488	211.709	446.094	478.658	131.004	872.481	896.876	188.224	436.557	883.647	222.695	424.898	1468.531	330.139	348.777	1159.990	196.442	935.166	1501.255	248.926	1055.281	1219.476	369.300	1074.810	974.221	459.407	344.950	915.345
28.789	926.008	120.795	86.078	459.225	85.704	214.327	909.253	40.380	232.550	410.719	43.387	201.336	867.471	482.646	211.315	446.301	478.833	131.273	872.395	897.035	188.442	436.587	883.870	222.291	424.908	1468.795	330.679	349.014	1160.507	195.952	935.194	1501.566	249.244	1055.062	1219.734	370.339	1074.183	974.821	460.625	345.400	916.222
28.790	926.009	120.795	86.082	459.228	85.710	214.325	909.258	40.379	232.551	410.717	43.386	201.017	867.212	482.802	210.932	446.503	479.003	131.540	872.310	897.190	188.660	436.616	884.088	221.892	424.918	1469.051	331.218	349.253	1161.017	195.466	935.222	1501.871	249.563	1054.840	1219.985	371.379	1073.548	975.417	461.840	345.850	917.093
28.792	926.009	120.795	86.087	459.231	85.716	214.324	909.263	40.378	232.552	410.715	43.385	200.705	866.959	482.954	210.558	446.700	479.170	131.806	872.226	897.340	188.877	436.645	884.300	221.498	424.928	1469.299	331.757	349.493	1161.521	194.984	935.250	1502.167	249.883	1054.617	1220.229	372.419	1072.904	976.008	463.049	346.302	917.956
28.793	926.010	120.795	86.091	459.234	85.722	214.322	909.268	40.377	232.553	410.712	43.384	200.400	866.711	483.105	210.193	446.893	479.333	132.069	872.144	897.486	189.095	436.672	884.507	221.108	424.939	1469.539	332.294	349.733	1162.017	194.507	935.277	1502.457	250.204	1054.393	1220.467	373.460	1072.252	976.596	464.253	346.756	918.813
28.795	926.011	120.795	86.096	459.237	85.729	214.321	909.273	40.376	232.554	410.710	43.383	200.103	866.468	483.253	209.838	447.081	479.493	132.331	872.063	897.628	189.312	436.698	884.708	220.723	424.949	1469.771	332.830	349.974	1162.506	194.034	935.304	1502.738	250.526	1054.167	1220.699	374.501	1071.592	977.180	465.451	347.210	919.663
28.797	926.012	120.795	86.101	459.239	85.736	214.319	909.279	40.375	232.556	410.707	43.381	199.812	866.230	483.397	209.492	447.264	479.650	132.592	871.983	897.766	189.530	436.723	884.904	220.342	424.960	1469.994	333.365	350.216	1162.988	193.566	935.330	1503.013	250.849	1053.939	1220.924	375.543	1070.924	977.760	466.644	347.665	920.507
28.799	926.014	120.795	86.106	459.241	85.743	214.318	909.284	40.374	232.557	410.704	43.380	199.528	865.997	483.540	209.155	447.444	479.804	132.850	871.904	897.900	189.747	436.747	885.095	219.966	424.972	1470.210	333.899	350.458	1163.465	193.103	935.357	1503.279	251.173	1053.709	1221.142	376.585	1070.247	978.336	467.831	348.121	921.343
28.800	926.015	120.795	86.112	459.243	85.750	214.316	909.290	40.372	232.558	410.701	43.378	199.250	865.769	483.679	208.827	447.619	479.955	133.106	871.826	898.030	189.964	436.769	885.280	219.594	424.983	1470.419	334.431	350.700	1163.934	192.644	935.382	1503.539	251.499	1053.477	1221.354	377.628	1069.563	978.908	469.012	348.578	922.173
28.802	926.016	120.796	86.118	459.245	85.758	214.315	909.296	40.371	232.559	410.697	43.376	198.980	865.545	483.817	208.508	447.790	480.104	133.361	871.749	898.156	190.181	436.791	885.460	219.227	424.994	1470.620	334.962	350.942	1164.397	192.190	935.408	1503.791	251.827	1053.242	1221.559	378.670	1068.870	979.477	470.186	349.035	922.996
28.804	926.018	120.796	86.123	459.246	85.765	214.313	909.302	40.369	232.561	410.694	43.374	198.715	865.325	483.951	208.197	447.958	480.250	133.613	871.673	898.279	190.397	436.812	885.634	218.864	425.006	1470.814	335.490	351.185	1164.854	191.741	935.433	1504.035	252.156	1053.005	1221.759	379.713	1068.170	980.042	471.353	349.494	923.812
28.806	926.019	120.796	86.129	459.248	85.773	214.312	909.308	40.368	232.562	410.690	43.371	198.457	865.109	484.083	207.896	448.122	480.394	133.863	871.598	898.397	190.613	436.832	885.805	218.504	425.017	1471.001	336.017	351.427	1165.305	191.297	935.458	1504.273	252.488	1052.766	1221.954	380.757	1067.463	980.603	472.513	349.952	924.622
28.809	926.020	120.796	86.135	459.249	85.782	214.311	909.314	40.366	232.563	410.686	43.369	198.205	864.897	484.212	207.602	448.281	480.534	134.112	871.524	898.513	190.829	436.851	885.970	218.149	425.029	1471.182	336.541	351.670	1165.750	190.857	935.482	1504.504	252.822	1052.524	1222.142	381.800	1066.748	981.161	473.666	350.412	925.424
28.811	926.021	120.796	86.142	459.251	85.790	214.309	909.320	40.365	232.565	410.682	43.367	197.959	864.688	484.338	207.317	448.438	480.672	134.358	871.451	898.626	191.044	436.869	886.131	217.798	425.040	1471.355	337.064	351.912	1166.188	190.422	935.506	1504.728	253.158	1052.279	1222.326	382.844	1066.025	981.716	474.811	350.871	926.220
28.813	926.022	120.797	86.148	459.253	85.799	214.308	909.326	40.363	232.566	410.677	43.364	197.719	864.482	484.462	207.040	448.590	480.806	134.602	871.379	898.735	191.259	436.886	886.288	217.451	425.051	1471.522	337.584	352.154	1166.621	189.991	935.529	1504.946	253.497	1052.032	1222.504	383.889	1065.296	982.267	475.949	351.331	927.009
28.816	926.023	120.797	86.155	459.255	85.808	214.306	909.332	40.361	232.568	410.673	43.361	197.485	864.279	484.584	206.771	448.739	480.938	134.844	871.307	898.841	191.474	436.902	886.440	217.108	425.062	1471.682	338.101	352.395	1167.048	189.565	935.553	1505.156	253.840	1051.781	1222.677	384.933	1064.560	982.816	477.078	351.792	927.791
28.818	926.024	120.797	86.162	459.257	85.818	214.305	909.338	40.359	232.569	410.669	43.359	197.256	864.079	484.702	206.510	448.885	481.067	135.084	871.237	898.944	191.688	436.918	886.588	216.769	425.072	1471.836	338.615	352.637	1167.469	189.144	935.575	1505.360	254.185	1051.528	1222.845	385.978	1063.818	983.361	478.199	352.252	928.566
28.821	926.024	120.798	86.169	459.259	85.828	214.303	909.344	40.358	232.571	410.664	43.356	197.033	863.882	484.818	206.256	449.028	481.194	135.323	871.167	899.045	191.902	436.933	886.733	216.434	425.083	1471.984	339.127	352.877	1167.885	188.728	935.596	1505.557	254.534	1051.271	1223.008	387.023	1063.069	983.903	479.312	352.713	929.335
28.824	926.025	120.799	86.177	459.262	85.839	214.302	909.350	40.356	232.572	410.660	43.353	196.814	863.688	484.932	206.011	449.167	481.318	135.559	871.099	899.142	192.116	436.948	886.873	216.103	425.093	1472.126	339.636	353.118	1168.296	188.316	935.618	1505.748	254.887	1051.012	1223.165	388.068	1062.314	984.442	480.415	353.174	930.096
28.827	926.025	120.799	86.185	459.264	85.849	214.301	909.356	40.355	232.574	410.656	43.350	196.601	863.497	485.044	205.773	449.304	481.440	135.794	871.031	899.237	192.329	436.963	887.010	215.776	425.103	1472.262	340.142	353.357	1168.701	187.909	935.638	1505.932	255.243	1050.749	1223.319	389.113	1061.553	984.979	481.510	353.634	930.851
28.830	926.025	120.800	86.193	459.267	85.860	214.300	909.362	40.353	232.575	410.651	43.348	196.392	863.308	485.153	205.543	449.437	481.559	136.026	870.964	899.329	192.542	436.977	887.142	215.452	425.113	1472.393	340.644	353.596	1169.100	187.506	935.659	1506.109	255.603	1050.482	1223.468	390.159	1060.787	985.512	482.594	354.094	931.598
28.834	926.025	120.801	86.201	459.270	85.872	214.299	909.368	40.352	232.577	410.647	43.345	196.188	863.121	485.260	205.320	449.568	481.676	136.257	870.898	899.419	192.754	436.991	887.271	215.133	425.123	1472.519	341.143	353.834	1169.495	187.108	935.678	1506.281	255.967	1050.212	1223.613	391.204	1060.016	986.043	483.670	354.554	932.339
28.837	926.025	120.802	86.210	459.273	85.884	214.298	909.375	40.350	232.579	410.643	43.342	195.989	862.936	485.366	205.105	449.696	481.790	136.485	870.833	899.506	192.966	437.004	887.396	214.817	425.132	1472.639	341.638	354.071	1169.885	186.714	935.697	1506.446	256.336	1049.938	1223.754	392.250	1059.240	986.572	484.735	355.014	933.072
28.841	926.026	120.803	86.219	459.277	85.896	214.296	909.381	40.349	232.580	410.638	43.339	195.794	862.753	485.470	204.897	449.821	481.902	136.712	870.769	899.591	193.178	437.017	887.518	214.505	425.140	1472.756	342.130	354.307	1170.269	186.326	935.716	1506.606	256.708	1049.660	1223.892	393.295	1058.459	987.097	485.790	355.473	933.798
28.844	926.026	120.805	86.228	459.281	85.909	214.295	909.387	40.348	232.582	410.634	43.336	195.603	862.572	485.572	204.697	449.944	482.011	136.937	870.705	899.674	193.389	437.029	887.635	214.196	425.149	1472.868	342.618	354.542	1170.650	185.942	935.734	1506.760	257.085	1049.378	1224.027	394.340	1057.674	987.620	486.836	355.932	934.518
28.848	926.026	120.806	86.237	459.284	85.922	214.294	909.393	40.346	232.584	410.630	43.333	195.417	862.393	485.672	204.504	450.064	482.117	137.159	870.643	899.755	193.600	437.041	887.750	213.892	425.157	1472.976	343.101	354.776	1171.025	185.562	935.751	1506.908	257.467	1049.093	1224.159	395.385	1056.885	988.140	487.870	356.389	935.231
