181.170	471.188	1599.451	227.207	854.527	1613.174	378.327	383.382	1299.051	384.169	954.926	1263.372	533.320	891.597	1056.362	555.392	426.999	1082.212	207.776	858.523	1007.209	190.114	466.604	1008.855	160.814	866.309	537.321	192.893	440.195	536.013	121.020	871.020	75.553	142.059	417.357	85.388	266.572	917.067	34.357	312.513	371.535	40.400
181.191	471.178	1599.447	227.244	854.515	1613.180	378.334	383.357	1299.039	384.159	954.881	1263.336	533.278	891.477	1056.330	555.390	426.959	1082.186	207.803	858.522	1007.208	190.152	466.600	1008.849	160.826	866.304	537.326	192.916	440.197	536.012	121.022	871.019	75.556	142.061	417.359	85.389	266.572	917.067	34.357	312.513	371.534	40.399
181.211	471.167	1599.442	227.279	854.503	1613.185	378.341	383.332	1299.025	384.147	954.836	1263.299	533.236	891.356	1056.299	555.387	426.921	1082.160	207.829	858.520	1007.206	190.190	466.596	1008.844	160.837	866.298	537.333	192.939	440.199	536.011	121.023	871.018	75.558	142.063	417.361	85.391	266.572	917.068	34.357	312.514	371.534	40.398
181.232	471.157	1599.438	227.314	854.492	1613.190	378.348	383.307	1299.012	384.133	954.792	1263.262	533.195	891.234	1056.269	555.383	426.883	1082.133	207.854	858.519	1007.205	190.228	466.592	1008.839	160.847	866.293	537.340	192.961	440.201	536.010	121.024	871.016	75.561	142.064	417.362	85.392	266.572	917.068	34.357	312.515	371.533	40.396
181.253	471.147	1599.434	227.347	854.482	1613.195	378.354	383.282	1298.997	384.117	954.747	1263.223	533.154	891.111	1056.240	555.378	426.847	1082.106	207.879	858.518	1007.204	190.268	466.588	1008.835	160.857	866.288	537.346	192.982	440.202	536.010	121.025	871.015	75.563	142.066	417.364	85.393	266.572	917.068	34.357	312.516	371.532	40.395
181.274	471.138	1599.430	227.379	854.471	1613.199	378.360	383.258	1298.983	384.100	954.703	1263.184	533.114	890.987	1056.212	555.372	426.811	1082.078	207.904	858.516	1007.204	190.307	466.584	1008.830	160.867	866.283	537.354	193.002	440.204	536.009	121.026	871.013	75.566	142.067	417.366	85.394	266.572	917.069	34.357	312.516	371.531	40.394
181.295	471.129	1599.426	227.410	854.462	1613.204	378.365	383.234	1298.968	384.082	954.658	1263.144	533.075	890.862	1056.185	555.365	426.777	1082.050	207.928	858.515	1007.203	190.348	466.580	1008.826	160.877	866.278	537.362	193.022	440.206	536.009	121.027	871.012	75.569	142.069	417.368	85.395	266.572	917.069	34.357	312.517	371.531	40.393
181.317	471.121	1599.421	227.439	854.453	1613.207	378.370	383.210	1298.952	384.063	954.614	1263.104	533.036	890.736	1056.159	555.357	426.744	1082.022	207.952	858.514	1007.203	190.390	466.577	1008.822	160.887	866.272	537.369	193.042	440.207	536.008	121.028	871.010	75.571	142.070	417.369	85.397	266.572	917.070	34.357	312.517	371.530	40.391
181.339	471.113	1599.417	227.468	854.445	1613.211	378.375	383.186	1298.936	384.043	954.569	1263.062	532.999	890.611	1056.134	555.348	426.712	1081.994	207.975	858.512	1007.203	190.432	466.573	1008.819	160.896	866.267	537.377	193.060	440.209	536.008	121.029	871.009	75.574	142.072	417.371	85.398	266.571	917.070	34.357	312.517	371.529	40.390
181.361	471.105	1599.413	227.494	854.437	1613.214	378.380	383.163	1298.920	384.023	954.524	1263.021	532.962	890.484	1056.109	555.339	426.681	1081.966	207.998	858.511	1007.203	190.475	466.569	1008.816	160.905	866.261	537.386	193.079	440.210	536.008	121.030	871.008	75.576	142.073	417.373	85.399	266.571	917.070	34.356	312.518	371.529	40.389
181.384	471.097	1599.410	227.520	854.430	1613.217	378.385	383.140	1298.903	384.002	954.479	1262.979	532.926	890.358	1056.086	555.329	426.651	1081.937	208.021	858.510	1007.203	190.519	466.566	1008.813	160.914	866.256	537.395	193.096	440.212	536.008	121.031	871.006	75.579	142.075	417.374	85.400	266.571	917.070	34.356	312.518	371.528	40.388
181.407	471.090	1599.406	227.544	854.423	1613.220	378.389	383.117	1298.886	383.981	954.433	1262.937	532.892	890.232	1056.062	555.319	426.622	1081.909	208.043	858.508	1007.203	190.564	466.562	1008.810	160.923	866.250	537.405	193.114	440.213	536.007	121.032	871.005	75.582	142.076	417.376	85.402	266.571	917.070	34.356	312.518	371.527	40.387
181.430	471.083	1599.402	227.566	854.417	1613.223	378.393	383.094	1298.869	383.960	954.387	1262.894	532.858	890.106	1056.038	555.308	426.593	1081.880	208.065	858.507	1007.204	190.610	466.558	1008.807	160.931	866.245	537.415	193.130	440.214	536.007	121.033	871.003	75.585	142.078	417.377	85.403	266.571	917.071	34.355	312.518	371.527	40.386
181.453	471.077	1599.398	227.587	854.412	1613.225	378.398	383.072	1298.852	383.939	954.341	1262.852	532.826	889.980	1056.014	555.297	426.566	1081.852	208.087	858.505	1007.204	190.657	466.555	1008.805	160.939	866.239	537.424	193.147	440.215	536.007	121.035	871.002	75.587	142.079	417.379	85.404	266.571	917.071	34.355	312.519	371.526	40.385
181.477	471.071	1599.395	227.606	854.407	1613.227	378.402	383.051	1298.835	383.919	954.294	1262.809	532.795	889.854	1055.989	555.285	426.540	1081.823	208.108	858.503	1007.204	190.705	466.551	1008.803	160.947	866.234	537.435	193.163	440.216	536.007	121.036	871.001	75.590	142.080	417.380	85.405	266.571	917.071	34.355	312.519	371.525	40.384
181.501	471.065	1599.392	227.624	854.404	1613.229	378.407	383.030	1298.817	383.898	954.246	1262.767	532.765	889.730	1055.963	555.272	426.515	1081.795	208.130	858.501	1007.204	190.754	466.547	1008.801	160.955	866.228	537.444	193.179	440.217	536.007	121.037	870.999	75.592	142.082	417.382	85.407	266.571	917.072	34.354	312.519	371.524	40.383
181.525	471.060	1599.389	227.641	854.400	1613.231	378.411	383.009	1298.800	383.879	954.198	1262.725	532.736	889.606	1055.938	555.260	426.491	1081.766	208.151	858.499	1007.205	190.803	466.543	1008.799	160.962	866.223	537.454	193.195	440.218	536.007	121.038	870.998	75.595	142.083	417.383	85.408	266.571	917.072	34.354	312.519	371.524	40.382
181.549	471.054	1599.386	227.656	854.398	1613.232	378.416	382.988	1298.782	383.860	954.149	1262.683	532.709	889.483	1055.912	555.247	426.468	1081.737	208.171	858.497	1007.205	190.854	466.539	1008.798	160.970	866.217	537.464	193.212	440.218	536.006	121.039	870.997	75.597	142.084	417.385	85.410	266.571	917.073	34.353	312.519	371.523	40.381
181.574	471.049	1599.383	227.669	854.396	1613.233	378.421	382.969	1298.765	383.842	954.099	1262.641	532.683	889.362	1055.886	555.233	426.446	1081.708	208.192	858.496	1007.205	190.905	466.534	1008.796	160.977	866.212	537.475	193.228	440.219	536.006	121.041	870.995	75.600	142.086	417.386	85.411	266.570	917.073	34.353	312.519	371.522	40.380
181.598	471.044	1599.381	227.681	854.395	1613.233	378.427	382.949	1298.747	383.825	954.049	1262.600	532.658	889.241	1055.860	555.219	426.424	1081.679	208.212	858.493	1007.205	190.957	466.530	1008.795	160.985	866.207	537.486	193.244	440.220	536.005	121.042	870.994	75.603	142.087	417.387	85.412	266.570	917.074	34.352	312.519	371.522	40.379
181.624	471.039	1599.379	227.692	854.395	1613.233	378.432	382.931	1298.730	383.810	953.997	1262.560	532.635	889.122	1055.833	555.205	426.404	1081.650	208.233	858.491	1007.205	191.010	466.525	1008.794	160.992	866.201	537.497	193.260	440.220	536.005	121.043	870.992	75.605	142.088	417.389	85.414	266.570	917.074	34.352	312.519	371.522	40.378
181.649	471.034	1599.377	227.701	854.395	1613.233	378.438	382.913	1298.713	383.795	953.945	1262.520	532.613	889.005	1055.806	555.191	426.384	1081.620	208.253	858.489	1007.205	191.063	466.520	1008.793	160.999	866.196	537.508	193.276	440.220	536.004	121.044	870.991	75.607	142.089	417.390	85.415	266.570	917.075	34.351	312.519	371.521	40.377
181.675	471.030	1599.376	227.708	854.396	1613.232	378.444	382.895	1298.696	383.782	953.892	1262.481	532.592	888.889	1055.778	555.176	426.365	1081.590	208.273	858.487	1007.206	191.118	466.515	1008.792	161.006	866.190	537.519	193.293	440.221	536.003	121.045	870.990	75.608	142.090	417.391	85.416	266.571	917.075	34.350	312.519	371.521	40.377
181.701	471.025	1599.375	227.714	854.397	1613.231	378.451	382.878	1298.679	383.770	953.839	1262.442	532.572	888.774	1055.750	555.162	426.347	1081.560	208.293	858.485	1007.206	191.173	466.511	1008.791	161.013	866.185	537.530	193.310	440.221	536.003	121.046	870.988	75.609	142.091	417.393	85.418	266.571	917.075	34.350	312.519	371.521	40.376
181.728	471.021	1599.374	227.719	854.400	1613.230	378.458	382.862	1298.662	383.760	953.784	1262.405	532.554	888.662	1055.721	555.146	426.330	1081.530	208.313	858.483	1007.206	191.228	466.506	1008.790	161.020	866.179	537.540	193.326	440.221	536.002	121.047	870.987	75.611	142.093	417.394	85.419	266.571	917.076	34.349	312.519	371.520	40.375
181.755	471.017	1599.374	227.723	854.402	1613.228	378.465	382.846	1298.646	383.751	953.729	1262.368	532.537	888.551	1055.692	555.131	426.314	1081.500	208.333	858.480	1007.206	191.284	466.501	1008.789	161.027	866.174	537.550	193.344	440.221	536.001	121.048	870.985	75.613	142.094	417.395	85.420	266.571	917.076	34.348	312.519	371.520	40.374
181.783	471.012	1599.375	227.725	854.406	1613.226	378.473	382.831	1298.629	383.744	953.673	1262.332	532.521	888.443	1055.661	555.115	426.298	1081.469	208.353	858.478	1007.206	191.341	466.496	1008.788	161.034	866.169	537.560	193.361	440.222	536.000	121.049	870.984	75.614	142.095	417.397	85.422	266.571	917.077	34.347	312.519	371.520	40.374
181.811	471.008	1599.376	227.725	854.410	1613.224	378.481	382.816	1298.613	383.739	953.616	1262.296	532.507	888.336	1055.630	555.099	426.284	1081.437	208.372	858.475	1007.207	191.399	466.491	1008.787	161.041	866.163	537.571	193.378	440.222	535.999	121.050	870.983	75.616	142.097	417.398	85.423	266.571	917.077	34.346	312.519	371.520	40.373
181.839	471.004	1599.377	227.725	854.414	1613.221	378.489	382.802	1298.597	383.735	953.559	1262.262	532.493	888.232	1055.599	555.082	426.270	1081.405	208.392	858.472	1007.207	191.457	466.486	1008.786	161.049	866.157	537.582	193.396	440.222	535.999	121.051	870.982	75.618	142.098	417.399	85.425	266.571	917.077	34.345	312.519	371.519	40.373
181.868	471.000	1599.379	227.723	854.419	1613.218	378.498	382.789	1298.581	383.732	953.501	1262.228	532.480	888.129	1055.566	555.065	426.257	1081.372	208.412	858.469	1007.207	191.516	466.480	1008.785	161.056	866.152	537.592	193.414	440.222	535.998	121.052	870.981	75.619	142.099	417.400	85.426	266.570	917.078	34.344	312.519	371.519	40.372
181.897	470.996	1599.381	227.720	854.425	1613.214	378.507	382.776	1298.565	383.732	953.442	1262.194	532.468	888.029	1055.532	555.048	426.244	1081.338	208.432	858.466	1007.207	191.575	466.475	1008.784	161.064	866.146	537.603	193.432	440.223	535.997	121.053	870.980	75.620	142.100	417.401	85.428	266.570	917.078	34.343	312.519	371.519	40.372
181.926	470.992	1599.383	227.715	854.431	1613.210	378.516	382.764	1298.550	383.732	953.383	1262.161	532.457	887.931	1055.496	555.030	426.233	1081.304	208.451	858.463	1007.208	191.635	466.470	1008.783	161.071	866.141	537.613	193.451	440.223	535.996	121.054	870.979	75.622	142.101	417.403	85.429	266.570	917.079	34.342	312.519	371.519	40.371
181.956	470.988	1599.386	227.710	854.437	1613.206	378.526	382.752	1298.534	383.734	953.324	1262.129	532.447	887.835	1055.460	555.011	426.222	1081.269	208.471	858.460	1007.208	191.696	466.465	1008.782	161.079	866.135	537.623	193.470	440.223	535.995	121.055	870.978	75.623	142.103	417.404	85.431	266.570	917.079	34.341	312.519	371.519	40.371
181.987	470.984	1599.390	227.703	854.444	1613.201	378.536	382.741	1298.518	383.738	953.264	1262.097	532.437	887.742	1055.422	554.993	426.211	1081.233	208.491	858.457	1007.208	191.757	466.459	1008.781	161.088	866.130	537.632	193.489	440.224	535.994	121.056	870.977	75.625	142.104	417.405	85.432	266.570	917.080	34.340	312.520	371.518	40.371
182.017	470.980	1599.393	227.696	854.452	1613.196	378.546	382.731	1298.503	383.743	953.203	1262.066	532.427	887.651	1055.383	554.973	426.201	1081.196	208.511	858.453	1007.208	191.819	466.454	1008.780	161.096	866.125	537.641	193.509	440.224	535.993	121.058	870.976	75.627	142.105	417.406	85.434	266.570	917.080	34.339	312.520	371.518	40.371
182.048	470.976	1599.397	227.687	854.459	1613.191	378.556	382.721	1298.487	383.749	953.143	1262.036	532.418	887.562	1055.342	554.954	426.192	1081.158	208.531	858.450	1007.209	191.881	466.449	1008.778	161.105	866.119	537.650	193.529	440.225	535.992	121.059	870.974	75.629	142.106	417.407	85.436	266.570	917.081	34.338	312.520	371.518	40.371
182.079	470.971	1599.401	227.677	854.467	1613.186	378.567	382.712	1298.472	383.757	953.082	1262.005	532.409	887.477	1055.300	554.933	426.183	1081.119	208.551	858.446	1007.209	191.944	466.443	1008.777	161.114	866.114	537.658	193.549	440.225	535.991	121.061	870.973	75.631	142.108	417.409	85.437	266.570	917.081	34.338	312.520	371.518	40.371
182.111	470.967	1599.405	227.667	854.476	1613.180	378.577	382.703	1298.456	383.765	953.021	1261.976	532.400	887.394	1055.257	554.912	426.175	1081.079	208.571	858.442	1007.208	192.007	466.438	1008.775	161.123	866.109	537.666	193.570	440.226	535.990	121.062	870.972	75.634	142.109	417.410	85.439	266.570	917.082	34.337	312.521	371.518	40.370
182.142	470.963	1599.410	227.655	854.484	1613.174	378.588	382.695	1298.440	383.774	952.960	1261.947	532.391	887.314	1055.212	554.891	426.167	1081.038	208.591	858.438	1007.208	192.071	466.433	1008.773	161.132	866.104	537.673	193.591	440.227	535.989	121.064	870.970	75.637	142.110	417.411	85.441	266.570	917.083	34.336	312.521	371.518	40.370
182.174	470.958	1599.415	227.642	854.493	1613.168	378.599	382.688	1298.424	383.785	952.898	1261.918	532.381	887.236	1055.166	554.868	426.159	1080.995	208.612	858.434	1007.208	192.135	466.427	1008.770	161.142	866.099	537.680	193.613	440.227	535.988	121.065	870.969	75.640	142.112	417.413	85.442	266.570	917.084	34.335	312.522	371.517	40.370
182.206	470.953	1599.419	227.629	854.502	1613.162	378.609	382.681	1298.407	383.795	952.837	1261.890	532.372	887.162	1055.118	554.845	426.152	1080.952	208.632	858.430	1007.208	192.199	466.422	1008.767	161.152	866.095	537.685	193.635	440.228	535.987	121.067	870.967	75.644	142.113	417.414	85.444	266.570	917.084	34.334	312.522	371.517	40.370
182.238	470.948	1599.424	227.615	854.512	1613.155	378.620	382.674	1298.391	383.806	952.775	1261.862	532.361	887.090	1055.070	554.821	426.145	1080.908	208.653	858.426	1007.207	192.264	466.417	1008.764	161.162	866.090	537.690	193.659	440.229	535.986	121.069	870.966	75.647	142.114	417.415	85.446	266.570	917.085	34.333	312.522	371.517	40.369
182.270	470.943	1599.429	227.600	854.521	1613.148	378.630	382.668	1298.374	383.818	952.714	1261.834	532.350	887.020	1055.020	554.796	426.138	1080.862	208.674	858.422	1007.207	192.329	466.412	1008.760	161.172	866.086	537.694	193.682	440.230	535.985	121.071	870.965	75.651	142.116	417.417	85.447	266.570	917.086	34.332	312.523	371.517	40.369
182.302	470.938	1599.434	227.584	854.531	1613.141	378.640	382.663	1298.356	383.830	952.653	1261.806	532.338	886.954	1054.969	554.770	426.132	1080.815	208.694	858.417	1007.206	192.394	466.407	1008.756	161.183	866.081	537.697	193.706	440.231	535.984	121.073	870.963	75.656	142.118	417.418	85.449	266.570	917.087	34.331	312.523	371.516	40.369
182.334	470.932	1599.438	227.567	854.541	1613.134	378.650	382.658	1298.338	383.842	952.592	1261.778	532.326	886.890	1054.916	554.743	426.125	1080.767	208.716	858.413	1007.206	192.460	466.403	1008.751	161.194	866.077	537.700	193.731	440.232	535.984	121.075	870.962	75.660	142.119	417.420	85.451	266.570	917.087	34.330	312.524	371.516	40.369
182.366	470.927	1599.443	227.549	854.551	1613.126	378.660	382.653	1298.320	383.853	952.531	1261.751	532.312	886.829	1054.863	554.715	426.119	1080.717	208.737	858.408	1007.205	192.526	466.398	1008.746	161.205	866.073	537.702	193.757	440.233	535.983	121.077	870.960	75.664	142.121	417.421	85.452	266.570	917.088	34.329	312.525	371.516	40.368
182.398	470.921	1599.447	227.531	854.562	1613.118	378.669	382.649	1298.301	383.865	952.471	1261.723	532.296	886.770	1054.809	554.685	426.113	1080.666	208.758	858.404	1007.205	192.592	466.393	1008.741	161.217	866.069	537.705	193.783	440.235	535.982	121.079	870.958	75.669	142.123	417.423	85.454	266.570	917.089	34.328	312.525	371.516	40.368
182.429	470.915	1599.451	227.512	854.572	1613.110	378.678	382.645	1298.281	383.876	952.411	1261.695	532.280	886.714	1054.753	554.655	426.106	1080.614	208.780	858.399	1007.204	192.658	466.389	1008.735	161.229	866.065	537.707	193.810	440.236	535.981	121.081	870.956	75.674	142.124	417.424	85.456	266.570	917.089	34.327	312.526	371.516	40.368
182.461	470.908	1599.455	227.492	854.583	1613.102	378.686	382.641	1298.260	383.887	952.353	1261.667	532.262	886.660	1054.696	554.623	426.100	1080.560	208.802	858.395	1007.204	192.725	466.384	1008.729	161.241	866.061	537.708	193.838	440.238	535.981	121.084	870.954	75.680	142.126	417.426	85.457	266.570	917.090	34.327	312.526	371.516	40.368
182.492	470.902	1599.458	227.471	854.594	1613.093	378.693	382.637	1298.239	383.897	952.294	1261.638	532.242	886.609	1054.639	554.590	426.093	1080.505	208.824	858.390	1007.203	192.792	466.380	1008.722	161.253	866.057	537.708	193.866	440.239	535.980	121.086	870.952	75.685	142.128	417.427	85.459	266.570	917.090	34.326	312.527	371.516	40.367
182.522	470.895	1599.461	227.450	854.605	1613.085	378.700	382.634	1298.216	383.906	952.237	1261.608	532.221	886.560	1054.581	554.556	426.086	1080.449	208.847	858.385	1007.203	192.859	466.375	1008.715	161.266	866.053	537.707	193.894	440.241	535.980	121.089	870.950	75.690	142.130	417.429	85.461	266.570	917.091	34.325	312.528	371.516	40.367
182.552	470.888	1599.464	227.427	854.616	1613.075	378.706	382.631	1298.193	383.914	952.181	1261.578	532.198	886.514	1054.522	554.520	426.078	1080.391	208.869	858.379	1007.202	192.927	466.371	1008.708	161.279	866.049	537.706	193.924	440.242	535.979	121.091	870.948	75.696	142.133	417.430	85.462	266.570	917.091	34.324	312.528	371.515	40.367
182.582	470.881	1599.466	227.404	854.627	1613.066	378.711	382.629	1298.169	383.921	952.125	1261.547	532.172	886.469	1054.463	554.482	426.070	1080.331	208.892	858.374	1007.201	192.995	466.367	1008.701	161.293	866.046	537.704	193.954	440.244	535.979	121.093	870.946	75.702	142.135	417.431	85.464	266.570	917.091	34.324	312.529	371.515	40.366
182.611	470.874	1599.467	227.380	854.638	1613.056	378.715	382.626	1298.144	383.926	952.071	1261.515	532.145	886.428	1054.403	554.443	426.061	1080.270	208.916	858.368	1007.200	193.064	466.363	1008.693	161.306	866.042	537.701	193.985	440.245	535.979	121.096	870.944	75.709	142.137	417.433	85.466	266.570	917.092	34.323	312.530	371.515	40.366
182.639	470.867	1599.468	227.356	854.649	1613.046	378.718	382.624	1298.118	383.930	952.018	1261.482	532.116	886.388	1054.342	554.402	426.052	1080.207	208.939	858.363	1007.199	193.133	466.359	1008.685	161.320	866.039	537.698	194.017	440.247	535.979	121.099	870.942	75.715	142.139	417.434	85.468	266.570	917.092	34.323	312.530	371.514	40.365
182.666	470.859	1599.468	227.330	854.660	1613.035	378.720	382.622	1298.091	383.932	951.966	1261.448	532.084	886.351	1054.281	554.359	426.042	1080.142	208.963	858.357	1007.198	193.203	466.356	1008.677	161.334	866.036	537.695	194.049	440.248	535.979	121.101	870.940	75.722	142.142	417.436	85.470	266.570	917.092	34.322	312.531	371.514	40.365
182.692	470.851	1599.467	227.304	854.671	1613.025	378.721	382.621	1298.062	383.931	951.915	1261.413	532.050	886.316	1054.218	554.315	426.031	1080.075	208.987	858.351	1007.197	193.273	466.352	1008.668	161.349	866.033	537.690	194.082	440.250	535.978	121.104	870.938	75.729	142.144	417.437	85.472	266.570	917.093	34.322	312.532	371.513	40.365
182.718	470.843	1599.466	227.276	854.682	1613.013	378.721	382.619	1298.033	383.929	951.866	1261.377	532.013	886.283	1054.155	554.269	426.019	1080.007	209.012	858.345	1007.196	193.343	466.348	1008.659	161.363	866.030	537.686	194.116	440.251	535.978	121.107	870.936	75.736	142.146	417.438	85.474	266.570	917.093	34.321	312.533	371.513	40.364
182.742	470.836	1599.464	227.248	854.693	1613.002	378.719	382.617	1298.003	383.924	951.819	1261.339	531.973	886.253	1054.091	554.221	426.006	1079.938	209.037	858.339	1007.194	193.414	466.344	1008.651	161.378	866.026	537.681	194.151	440.253	535.978	121.110	870.934	75.743	142.149	417.439	85.476	266.571	917.094	34.321	312.533	371.513	40.364
182.765	470.827	1599.461	227.219	854.704	1612.990	378.716	382.616	1297.971	383.917	951.773	1261.301	531.931	886.224	1054.026	554.171	425.991	1079.868	209.062	858.333	1007.192	193.485	466.341	1008.642	161.392	866.024	537.675	194.187	440.254	535.978	121.112	870.931	75.751	142.151	417.441	85.478	266.571	917.095	34.320	312.534	371.512	40.363
182.786	470.819	1599.458	227.189	854.715	1612.978	378.712	382.615	1297.939	383.907	951.729	1261.260	531.887	886.198	1053.960	554.119	425.976	1079.796	209.088	858.327	1007.191	193.556	466.337	1008.633	161.407	866.021	537.668	194.223	440.256	535.977	121.115	870.929	75.759	142.154	417.442	85.480	266.571	917.095	34.320	312.535	371.512	40.363
182.806	470.811	1599.454	227.158	854.726	1612.967	378.706	382.613	1297.905	383.895	951.687	1261.219	531.839	886.174	1053.894	554.065	425.959	1079.724	209.114	858.321	1007.189	193.628	466.334	1008.624	161.422	866.018	537.660	194.260	440.257	535.977	121.118	870.927	75.766	142.157	417.443	85.482	266.571	917.096	34.320	312.536	371.512	40.362
182.825	470.802	1599.449	227.126	854.737	1612.955	378.698	382.612	1297.871	383.879	951.647	1261.177	531.788	886.151	1053.827	554.009	425.941	1079.650	209.141	858.315	1007.187	193.701	466.331	1008.615	161.438	866.015	537.652	194.298	440.258	535.976	121.120	870.924	75.774	142.159	417.445	85.484	266.571	917.096	34.319	312.537	371.511	40.361
182.842	470.793	1599.443	227.094	854.747	1612.943	378.689	382.611	1297.835	383.861	951.609	1261.133	531.735	886.130	1053.760	553.951	425.921	1079.575	209.168	858.309	1007.184	193.773	466.327	1008.606	161.453	866.012	537.644	194.336	440.259	535.976	121.123	870.922	75.781	142.162	417.446	85.486	266.572	917.097	34.319	312.538	371.511	40.361
182.857	470.784	1599.437	227.060	854.757	1612.932	378.679	382.610	1297.798	383.839	951.573	1261.088	531.678	886.111	1053.693	553.890	425.900	1079.499	209.196	858.304	1007.182	193.846	466.324	1008.597	161.469	866.010	537.635	194.376	440.261	535.976	121.126	870.920	75.789	142.165	417.448	85.488	266.572	917.097	34.318	312.539	371.510	40.360
182.870	470.776	1599.430	227.026	854.767	1612.921	378.666	382.609	1297.760	383.813	951.540	1261.041	531.619	886.093	1053.625	553.828	425.877	1079.422	209.224	858.298	1007.179	193.919	466.321	1008.588	161.484	866.007	537.626	194.416	440.262	535.976	121.128	870.918	75.796	142.168	417.449	85.490	266.572	917.098	34.318	312.540	371.509	40.359
182.882	470.767	1599.422	226.990	854.777	1612.909	378.652	382.608	1297.721	383.785	951.508	1260.994	531.556	886.077	1053.556	553.763	425.852	1079.344	209.253	858.292	1007.177	193.993	466.318	1008.578	161.500	866.005	537.616	194.456	440.262	535.976	121.131	870.916	75.803	142.171	417.451	85.492	266.572	917.098	34.318	312.541	371.509	40.358
182.892	470.758	1599.414	226.954	854.787	1612.898	378.635	382.606	1297.681	383.752	951.479	1260.945	531.490	886.062	1053.488	553.695	425.826	1079.264	209.283	858.287	1007.174	194.067	466.315	1008.569	161.517	866.002	537.607	194.497	440.263	535.976	121.133	870.913	75.811	142.174	417.452	85.494	266.573	917.099	34.317	312.542	371.508	40.357
182.899	470.749	1599.406	226.917	854.797	1612.887	378.617	382.604	1297.640	383.716	951.452	1260.895	531.420	886.048	1053.419	553.625	425.797	1079.182	209.313	858.282	1007.171	194.142	466.312	1008.560	161.533	865.999	537.597	194.539	440.264	535.976	121.136	870.911	75.818	142.178	417.454	85.497	266.573	917.099	34.317	312.543	371.507	40.355
182.905	470.740	1599.396	226.879	854.806	1612.875	378.596	382.603	1297.598	383.676	951.428	1260.844	531.348	886.036	1053.350	553.552	425.767	1079.100	209.344	858.276	1007.168	194.217	466.309	1008.552	161.550	865.996	537.587	194.582	440.264	535.976	121.138	870.909	75.825	142.181	417.456	85.499	266.573	917.099	34.317	312.544	371.506	40.354
182.909	470.731	1599.387	226.840	854.816	1612.864	378.574	382.600	1297.555	383.632	951.407	1260.792	531.272	886.024	1053.281	553.477	425.734	1079.015	209.376	858.271	1007.165	194.292	466.306	1008.543	161.567	865.994	537.578	194.625	440.264	535.976	121.141	870.907	75.832	142.185	417.457	85.502	266.574	917.099	34.316	312.545	371.505	40.352
182.911	470.723	1599.377	226.801	854.825	1612.853	378.549	382.598	1297.512	383.585	951.388	1260.738	531.193	886.014	1053.211	553.400	425.700	1078.929	209.409	858.267	1007.162	194.368	466.303	1008.534	161.584	865.991	537.568	194.668	440.265	535.976	121.143	870.905	75.838	142.189	417.459	85.504	266.574	917.099	34.316	312.546	371.504	40.351
182.911	470.714	1599.366	226.760	854.834	1612.842	378.522	382.595	1297.467	383.533	951.372	1260.684	531.110	886.006	1053.142	553.319	425.663	1078.840	209.442	858.262	1007.159	194.444	466.300	1008.526	161.602	865.988	537.560	194.712	440.265	535.977	121.146	870.903	75.844	142.193	417.461	85.507	266.575	917.099	34.315	312.548	371.503	40.349
182.909	470.706	1599.355	226.719	854.843	1612.831	378.493	382.591	1297.421	383.476	951.359	1260.628	531.024	885.998	1053.072	553.236	425.624	1078.750	209.476	858.258	1007.156	194.521	466.298	1008.518	161.620	865.985	537.551	194.756	440.264	535.977	121.148	870.901	75.851	142.197	417.463	85.510	266.575	917.099	34.315	312.549	371.501	40.347
182.904	470.698	1599.344	226.677	854.851	1612.821	378.462	382.587	1297.374	383.416	951.349	1260.571	530.934	885.991	1053.004	553.150	425.583	1078.659	209.511	858.254	1007.153	194.598	466.295	1008.510	161.638	865.982	537.543	194.801	440.264	535.978	121.151	870.899	75.857	142.202	417.465	85.513	266.576	917.099	34.315	312.551	371.499	40.344
182.898	470.690	1599.333	226.634	854.860	1612.810	378.428	382.583	1297.326	383.351	951.342	1260.512	530.841	885.985	1052.936	553.061	425.540	1078.565	209.547	858.250	1007.150	194.675	466.292	1008.503	161.657	865.979	537.534	194.847	440.263	535.979	121.154	870.897	75.864	142.206	417.467	85.517	266.576	917.099	34.315	312.552	371.497	40.342
182.889	470.682	1599.321	226.591	854.868	1612.800	378.391	382.578	1297.278	383.282	951.338	1260.453	530.745	885.980	1052.869	552.970	425.494	1078.471	209.584	858.246	1007.146	194.753	466.290	1008.496	161.677	865.975	537.526	194.893	440.262	535.981	121.157	870.895	75.872	142.212	417.469	85.520	266.577	917.099	34.315	312.554	371.494	40.339
182.879	470.675	1599.310	226.546	854.877	1612.790	378.352	382.572	1297.229	383.208	951.337	1260.392	530.644	885.976	1052.803	552.875	425.446	1078.374	209.622	858.243	1007.143	194.831	466.287	1008.489	161.697	865.972	537.518	194.940	440.261	535.983	121.160	870.893	75.879	142.217	417.471	85.524	266.577	917.099	34.314	312.556	371.492	40.335
182.866	470.668	1599.298	226.501	854.885	1612.780	378.311	382.565	1297.180	383.129	951.338	1260.330	530.539	885.973	1052.737	552.777	425.396	1078.276	209.661	858.240	1007.140	194.909	466.285	1008.483	161.717	865.969	537.510	194.988	440.259	535.985	121.163	870.891	75.886	142.223	417.473	85.528	266.578	917.098	34.314	312.558	371.488	40.332
