145.612	430.599	86.055	128.168	880.730	89.133	272.015	407.318	38.466	252.495	903.919	28.839	185.524	448.442	477.829	207.238	856.504	498.295	181.821	467.126	928.485	206.114	851.208	908.195	279.536	406.889	1036.784	315.953	870.885	1074.734	225.776	293.719	1209.400	242.275	988.995	1217.078	260.538	496.531	1450.085	253.809	783.775	1462.234
145.613	430.604	86.050	128.170	880.727	89.130	272.015	407.302	38.454	252.497	903.922	28.833	184.504	448.373	477.878	206.583	856.642	498.361	182.532	467.206	928.365	206.867	851.208	908.185	280.018	406.889	1036.791	316.402	870.845	1074.931	225.501	293.769	1209.233	241.806	988.932	1216.833	259.202	496.524	1450.121	252.413	783.957	1462.151
145.615	430.608	86.045	128.172	880.725	89.127	272.015	407.284	38.442	252.500	903.925	28.827	183.504	448.298	477.922	205.948	856.783	498.424	183.234	467.282	928.230	207.610	851.206	908.166	280.504	406.889	1036.781	316.839	870.802	1075.099	225.233	293.816	1209.045	241.339	988.866	1216.560	257.882	496.516	1450.132	251.036	784.138	1462.038
145.616	430.613	86.039	128.174	880.723	89.124	272.014	407.265	38.429	252.502	903.929	28.821	182.524	448.218	477.961	205.333	856.928	498.485	183.927	467.353	928.080	208.343	851.202	908.140	280.995	406.890	1036.755	317.264	870.754	1075.240	224.974	293.861	1208.838	240.875	988.797	1216.260	256.576	496.505	1450.117	249.678	784.319	1461.896
145.617	430.618	86.034	128.177	880.721	89.121	272.014	407.245	38.416	252.504	903.932	28.815	181.564	448.134	477.996	204.738	857.077	498.544	184.612	467.418	927.918	209.067	851.196	908.107	281.489	406.890	1036.716	317.679	870.702	1075.355	224.723	293.903	1208.615	240.415	988.726	1215.937	255.286	496.494	1450.080	248.340	784.499	1461.729
145.618	430.622	86.028	128.179	880.719	89.119	272.013	407.225	38.403	252.506	903.935	28.809	180.625	448.045	478.027	204.161	857.229	498.600	185.288	467.479	927.744	209.782	851.189	908.069	281.986	406.889	1036.664	318.082	870.647	1075.446	224.480	293.941	1208.378	239.957	988.651	1215.590	254.011	496.482	1450.022	247.021	784.678	1461.537
145.619	430.626	86.022	128.182	880.716	89.116	272.012	407.204	38.389	252.508	903.938	28.803	179.708	447.951	478.054	203.604	857.383	498.654	185.957	467.535	927.558	210.488	851.179	908.024	282.486	406.888	1036.601	318.475	870.589	1075.514	224.245	293.976	1208.127	239.502	988.574	1215.223	252.751	496.468	1449.945	245.721	784.854	1461.322
145.620	430.630	86.015	128.184	880.714	89.114	272.010	407.181	38.375	252.509	903.941	28.797	178.812	447.853	478.077	203.064	857.540	498.706	186.618	467.586	927.364	211.186	851.169	907.975	282.990	406.886	1036.529	318.857	870.528	1075.561	224.019	294.008	1207.866	239.050	988.495	1214.837	251.508	496.453	1449.850	244.440	785.029	1461.087
145.621	430.634	86.008	128.187	880.712	89.112	272.009	407.158	38.360	252.511	903.944	28.791	177.940	447.751	478.097	202.544	857.699	498.757	187.271	467.631	927.160	211.876	851.157	907.922	283.495	406.882	1036.448	319.229	870.465	1075.588	223.801	294.036	1207.595	238.602	988.414	1214.435	250.281	496.437	1449.740	243.178	785.201	1460.832
145.623	430.638	86.002	128.190	880.709	89.110	272.008	407.136	38.345	252.513	903.947	28.785	177.092	447.645	478.112	202.041	857.860	498.806	187.917	467.670	926.949	212.559	851.144	907.864	284.003	406.876	1036.362	319.591	870.400	1075.598	223.592	294.060	1207.315	238.157	988.331	1214.018	249.070	496.421	1449.615	241.934	785.370	1460.561
145.625	430.642	85.997	128.193	880.707	89.108	272.007	407.116	38.328	252.515	903.950	28.779	176.268	447.536	478.125	201.557	858.023	498.854	188.556	467.704	926.732	213.234	851.130	907.804	284.513	406.869	1036.270	319.943	870.334	1075.591	223.392	294.080	1207.029	237.715	988.248	1213.587	247.875	496.404	1449.478	240.710	785.536	1460.273
145.627	430.645	85.991	128.196	880.705	89.107	272.006	407.095	38.311	252.517	903.953	28.774	175.470	447.424	478.135	201.091	858.187	498.901	189.188	467.733	926.508	213.903	851.115	907.740	285.025	406.859	1036.175	320.286	870.267	1075.568	223.201	294.095	1206.738	237.277	988.163	1213.146	246.697	496.387	1449.329	239.503	785.699	1459.971
145.629	430.648	85.985	128.199	880.703	89.105	272.005	407.074	38.294	252.519	903.956	28.768	174.698	447.308	478.143	200.642	858.351	498.947	189.814	467.756	926.279	214.566	851.099	907.674	285.537	406.847	1036.078	320.619	870.199	1075.532	223.019	294.106	1206.443	236.843	988.077	1212.695	245.537	496.369	1449.169	238.315	785.857	1459.656
145.631	430.651	85.979	128.202	880.701	89.104	272.004	407.054	38.276	252.521	903.959	28.763	173.954	447.190	478.148	200.211	858.516	498.992	190.432	467.774	926.046	215.224	851.082	907.606	286.051	406.832	1035.979	320.945	870.132	1075.484	222.845	294.113	1206.145	236.412	987.990	1212.236	244.393	496.351	1449.001	237.144	786.011	1459.330
145.633	430.654	85.974	128.206	880.699	89.104	272.004	407.034	38.257	252.523	903.962	28.757	173.238	447.069	478.150	199.798	858.680	499.035	191.045	467.786	925.809	215.875	851.065	907.536	286.564	406.815	1035.881	321.262	870.065	1075.425	222.681	294.115	1205.845	235.986	987.903	1211.771	243.266	496.333	1448.826	235.991	786.160	1458.993
145.636	430.656	85.969	128.209	880.697	89.103	272.003	407.015	38.238	252.525	903.965	28.752	172.551	446.947	478.151	199.402	858.845	499.078	191.651	467.793	925.569	216.522	851.047	907.464	287.077	406.796	1035.783	321.571	869.998	1075.358	222.526	294.112	1205.545	235.565	987.816	1211.301	242.157	496.315	1448.644	234.855	786.303	1458.647
145.638	430.658	85.963	128.213	880.695	89.103	272.003	406.995	38.219	252.526	903.967	28.746	171.893	446.822	478.149	199.024	859.008	499.119	192.250	467.794	925.326	217.165	851.029	907.391	287.590	406.774	1035.686	321.873	869.933	1075.283	222.380	294.105	1205.246	235.149	987.729	1210.829	241.064	496.297	1448.457	233.736	786.441	1458.293
145.641	430.659	85.958	128.217	880.694	89.103	272.002	406.975	38.200	252.528	903.970	28.741	171.266	446.697	478.144	198.663	859.171	499.160	192.844	467.790	925.082	217.804	851.011	907.316	288.102	406.750	1035.591	322.168	869.870	1075.202	222.244	294.094	1204.949	234.737	987.643	1210.355	239.989	496.278	1448.266	232.634	786.573	1457.932
145.644	430.660	85.953	128.220	880.692	89.103	272.002	406.956	38.180	252.530	903.973	28.736	170.671	446.570	478.138	198.319	859.332	499.199	193.431	467.781	924.838	218.438	850.992	907.240	288.613	406.723	1035.499	322.456	869.809	1075.117	222.117	294.077	1204.654	234.330	987.557	1209.881	238.931	496.260	1448.070	231.548	786.699	1457.565
145.647	430.661	85.948	128.224	880.690	89.104	272.001	406.937	38.160	252.532	903.976	28.731	170.107	446.442	478.130	197.993	859.492	499.236	194.013	467.766	924.594	219.070	850.973	907.163	289.121	406.694	1035.411	322.738	869.750	1075.029	221.999	294.056	1204.363	233.929	987.472	1209.409	237.889	496.242	1447.873	230.478	786.819	1457.194
145.650	430.662	85.944	128.229	880.688	89.105	272.002	406.920	38.140	252.534	903.979	28.726	169.577	446.313	478.120	197.683	859.650	499.273	194.588	467.746	924.351	219.698	850.955	907.084	289.628	406.662	1035.326	323.015	869.692	1074.939	221.891	294.030	1204.076	233.534	987.388	1208.939	236.864	496.224	1447.672	229.423	786.932	1456.819
145.654	430.662	85.940	128.233	880.687	89.106	272.002	406.905	38.119	252.536	903.981	28.721	169.079	446.183	478.109	197.391	859.805	499.307	195.157	467.721	924.110	220.324	850.936	907.005	290.132	406.629	1035.247	323.286	869.638	1074.847	221.793	294.000	1203.793	233.145	987.306	1208.473	235.856	496.205	1447.471	228.383	787.038	1456.442
145.659	430.663	85.938	128.237	880.685	89.108	272.003	406.892	38.097	252.538	903.984	28.717	168.616	446.053	478.096	197.116	859.957	499.340	195.720	467.691	923.871	220.947	850.917	906.923	290.633	406.593	1035.173	323.553	869.586	1074.756	221.705	293.965	1203.516	232.763	987.226	1208.012	234.865	496.186	1447.270	227.358	787.137	1456.062
145.664	430.663	85.935	128.241	880.683	89.110	272.004	406.879	38.076	252.540	903.986	28.712	168.186	445.923	478.082	196.857	860.107	499.371	196.277	467.656	923.636	221.567	850.899	906.841	291.130	406.556	1035.105	323.815	869.537	1074.666	221.627	293.927	1203.245	232.387	987.148	1207.558	233.890	496.167	1447.070	226.347	787.229	1455.682
145.669	430.663	85.933	128.246	880.681	89.112	272.006	406.866	38.054	252.542	903.989	28.708	167.791	445.793	478.066	196.616	860.254	499.401	196.827	467.617	923.404	222.186	850.880	906.757	291.624	406.516	1035.042	324.073	869.493	1074.578	221.558	293.884	1202.981	232.018	987.071	1207.111	232.932	496.147	1446.871	225.350	787.314	1455.301
145.674	430.663	85.930	128.250	880.680	89.115	272.007	406.853	38.034	252.544	903.991	28.703	167.430	445.663	478.049	196.390	860.397	499.429	197.371	467.573	923.177	222.803	850.862	906.672	292.113	406.476	1034.985	324.327	869.452	1074.494	221.499	293.836	1202.723	231.656	986.997	1206.671	231.991	496.127	1446.673	224.366	787.391	1454.921
145.679	430.662	85.928	128.255	880.678	89.118	272.008	406.840	38.013	252.546	903.993	28.699	167.104	445.534	478.030	196.181	860.537	499.454	197.908	467.525	922.953	223.418	850.845	906.586	292.598	406.434	1034.934	324.578	869.415	1074.414	221.450	293.786	1202.471	231.303	986.925	1206.241	231.065	496.106	1446.477	223.396	787.461	1454.542
145.685	430.662	85.926	128.259	880.676	89.121	272.010	406.828	37.992	252.548	903.995	28.695	166.812	445.405	478.010	195.988	860.674	499.478	198.438	467.473	922.736	224.032	850.828	906.498	293.078	406.391	1034.889	324.827	869.383	1074.340	221.411	293.731	1202.228	230.957	986.855	1205.820	230.157	496.084	1446.282	222.438	787.523	1454.165
145.691	430.662	85.925	128.264	880.674	89.125	272.012	406.817	37.971	252.550	903.997	28.692	166.555	445.276	477.988	195.810	860.807	499.499	198.961	467.417	922.524	224.644	850.812	906.409	293.554	406.348	1034.850	325.072	869.355	1074.271	221.381	293.673	1201.992	230.619	986.788	1205.409	229.264	496.061	1446.090	221.493	787.577	1453.791
145.697	430.661	85.924	128.269	880.672	89.129	272.014	406.807	37.950	252.552	903.999	28.688	166.331	445.149	477.966	195.647	860.936	499.517	199.477	467.358	922.320	225.254	850.796	906.319	294.023	406.304	1034.817	325.316	869.331	1074.208	221.361	293.611	1201.763	230.291	986.724	1205.010	228.388	496.038	1445.901	220.561	787.625	1453.420
145.704	430.660	85.923	128.274	880.670	89.133	272.016	406.796	37.930	252.554	904.000	28.685	166.140	445.022	477.943	195.499	861.062	499.533	199.986	467.295	922.122	225.863	850.781	906.227	294.487	406.261	1034.789	325.558	869.312	1074.152	221.351	293.547	1201.543	229.971	986.662	1204.622	227.527	496.013	1445.713	219.640	787.664	1453.053
145.711	430.660	85.922	128.279	880.668	89.138	272.018	406.786	37.911	252.556	904.002	28.683	165.983	444.895	477.920	195.365	861.184	499.547	200.487	467.229	921.932	226.470	850.767	906.134	294.946	406.217	1034.768	325.798	869.297	1074.102	221.350	293.479	1201.329	229.660	986.603	1204.247	226.683	495.988	1445.528	218.731	787.697	1452.689
145.718	430.659	85.922	128.284	880.665	89.142	272.021	406.778	37.891	252.559	904.003	28.680	165.858	444.770	477.897	195.245	861.302	499.559	200.981	467.161	921.749	227.076	850.754	906.039	295.398	406.174	1034.751	326.037	869.287	1074.060	221.359	293.409	1201.124	229.359	986.547	1203.884	225.855	495.961	1445.347	217.833	787.722	1452.331
145.726	430.659	85.922	128.289	880.663	89.147	272.024	406.772	37.871	252.561	904.005	28.678	165.764	444.646	477.873	195.139	861.416	499.569	201.467	467.091	921.574	227.679	850.742	905.943	295.844	406.131	1034.740	326.275	869.281	1074.025	221.377	293.336	1200.926	229.068	986.495	1203.534	225.042	495.933	1445.169	216.947	787.741	1451.978
145.734	430.658	85.923	128.295	880.661	89.152	272.027	406.765	37.852	252.563	904.006	28.675	165.700	444.523	477.848	195.046	861.526	499.576	201.945	467.018	921.407	228.281	850.731	905.846	296.283	406.089	1034.734	326.512	869.278	1073.998	221.404	293.261	1200.735	228.787	986.446	1203.197	224.246	495.904	1444.993	216.072	787.752	1451.630
145.742	430.657	85.924	128.300	880.658	89.157	272.030	406.758	37.834	252.565	904.007	28.673	165.666	444.401	477.824	194.965	861.633	499.581	202.416	466.944	921.248	228.880	850.720	905.747	296.715	406.048	1034.733	326.748	869.280	1073.979	221.441	293.183	1200.552	228.517	986.401	1202.874	223.465	495.873	1444.822	215.207	787.758	1451.288
145.751	430.657	85.925	128.306	880.656	89.163	272.033	406.752	37.816	252.568	904.008	28.671	165.659	444.280	477.799	194.895	861.735	499.585	202.879	466.868	921.097	229.476	850.711	905.647	297.141	406.008	1034.736	326.984	869.285	1073.968	221.487	293.104	1200.376	228.257	986.359	1202.564	222.700	495.842	1444.653	214.354	787.757	1450.951
145.759	430.656	85.926	128.311	880.654	89.168	272.037	406.747	37.798	252.570	904.009	28.669	165.680	444.161	477.774	194.837	861.834	499.586	203.334	466.792	920.955	230.069	850.703	905.546	297.559	405.970	1034.744	327.220	869.293	1073.964	221.541	293.023	1200.206	228.008	986.321	1202.268	221.951	495.809	1444.487	213.512	787.750	1450.621
145.768	430.655	85.928	128.317	880.651	89.174	272.041	406.743	37.781	252.572	904.010	28.667	165.726	444.044	477.750	194.790	861.928	499.586	203.781	466.714	920.820	230.659	850.695	905.445	297.971	405.933	1034.755	327.455	869.304	1073.969	221.604	292.941	1200.043	227.770	986.286	1201.986	221.217	495.775	1444.325	212.681	787.737	1450.296
145.777	430.655	85.930	128.322	880.649	89.179	272.045	406.740	37.765	252.574	904.011	28.666	165.797	443.928	477.726	194.752	862.018	499.584	204.220	466.636	920.692	231.244	850.688	905.342	298.376	405.898	1034.771	327.690	869.318	1073.981	221.676	292.858	1199.887	227.544	986.256	1201.716	220.499	495.740	1444.165	211.861	787.719	1449.978
145.785	430.654	85.932	128.328	880.646	89.185	272.048	406.735	37.750	252.577	904.012	28.664	165.890	443.815	477.702	194.724	862.105	499.580	204.651	466.558	920.572	231.825	850.682	905.239	298.773	405.865	1034.790	327.925	869.335	1074.001	221.755	292.774	1199.737	227.329	986.229	1201.461	219.797	495.704	1444.008	211.052	787.695	1449.667
145.794	430.653	85.934	128.333	880.644	89.191	272.052	406.730	37.736	252.579	904.013	28.663	166.005	443.703	477.678	194.705	862.188	499.575	205.074	466.479	920.460	232.402	850.677	905.136	299.164	405.835	1034.812	328.159	869.354	1074.029	221.842	292.689	1199.593	227.126	986.206	1201.218	219.111	495.667	1443.854	210.255	787.667	1449.362
145.802	430.652	85.936	128.339	880.641	89.196	272.055	406.725	37.722	252.581	904.013	28.661	166.140	443.592	477.655	194.693	862.266	499.568	205.489	466.400	920.354	232.972	850.672	905.033	299.547	405.806	1034.836	328.394	869.375	1074.065	221.937	292.604	1199.455	226.935	986.186	1200.989	218.440	495.629	1443.703	209.470	787.635	1449.064
145.811	430.651	85.937	128.344	880.638	89.202	272.058	406.719	37.710	252.583	904.014	28.660	166.292	443.484	477.631	194.689	862.342	499.560	205.897	466.322	920.255	233.536	850.668	904.929	299.924	405.779	1034.863	328.627	869.398	1074.107	222.040	292.518	1199.323	226.756	986.170	1200.773	217.784	495.590	1443.554	208.696	787.598	1448.773
145.819	430.650	85.939	128.349	880.636	89.208	272.062	406.714	37.698	252.585	904.014	28.659	166.462	443.378	477.608	194.691	862.413	499.551	206.297	466.243	920.163	234.094	850.665	904.825	300.294	405.755	1034.891	328.861	869.424	1074.157	222.150	292.432	1199.195	226.589	986.158	1200.569	217.143	495.550	1443.408	207.935	787.558	1448.488
145.827	430.649	85.941	128.355	880.633	89.214	272.065	406.709	37.687	252.587	904.014	28.658	166.646	443.274	477.584	194.700	862.481	499.540	206.690	466.165	920.078	234.645	850.662	904.722	300.657	405.733	1034.921	329.093	869.450	1074.212	222.267	292.346	1199.073	226.435	986.149	1200.379	216.518	495.509	1443.265	207.186	787.514	1448.211
145.835	430.649	85.943	128.360	880.630	89.219	272.068	406.702	37.677	252.588	904.014	28.658	166.844	443.172	477.561	194.713	862.546	499.528	207.075	466.088	919.998	235.187	850.659	904.618	301.014	405.713	1034.952	329.326	869.478	1074.274	222.391	292.261	1198.956	226.292	986.144	1200.199	215.907	495.468	1443.124	206.450	787.467	1447.941
145.843	430.648	85.945	128.365	880.627	89.225	272.071	406.698	37.668	252.590	904.014	28.657	167.054	443.072	477.538	194.732	862.607	499.515	207.452	466.011	919.925	235.721	850.656	904.516	301.365	405.695	1034.983	329.557	869.506	1074.341	222.522	292.175	1198.843	226.162	986.143	1200.032	215.311	495.426	1442.986	205.726	787.417	1447.678
145.851	430.648	85.947	128.370	880.624	89.230	272.074	406.693	37.660	252.592	904.014	28.656	167.274	442.974	477.515	194.754	862.665	499.501	207.823	465.934	919.857	236.246	850.654	904.413	301.709	405.679	1035.015	329.788	869.534	1074.413	222.659	292.091	1198.734	226.045	986.146	1199.876	214.730	495.383	1442.849	205.016	787.364	1447.421
145.859	430.647	85.948	128.375	880.621	89.236	272.076	406.686	37.652	252.594	904.014	28.656	167.504	442.877	477.493	194.780	862.719	499.486	208.186	465.859	919.794	236.760	850.652	904.312	302.048	405.666	1035.047	330.018	869.562	1074.490	222.802	292.006	1198.628	225.940	986.153	1199.731	214.163	495.340	1442.715	204.319	787.310	1447.172
145.866	430.647	85.949	128.379	880.618	89.241	272.079	406.679	37.646	252.596	904.014	28.655	167.740	442.782	477.471	194.808	862.771	499.470	208.542	465.784	919.736	237.264	850.650	904.211	302.381	405.655	1035.078	330.246	869.591	1074.571	222.950	291.923	1198.526	225.848	986.164	1199.596	213.611	495.297	1442.582	203.636	787.253	1446.929
145.872	430.646	85.950	128.384	880.615	89.246	272.081	406.670	37.641	252.597	904.013	28.655	167.983	442.690	477.450	194.839	862.819	499.454	208.892	465.711	919.683	237.757	850.648	904.112	302.709	405.645	1035.109	330.473	869.619	1074.655	223.105	291.841	1198.428	225.769	986.179	1199.470	213.073	495.253	1442.452	202.967	787.196	1446.693
145.879	430.646	85.950	128.388	880.612	89.251	272.082	406.659	37.637	252.599	904.013	28.654	168.231	442.598	477.429	194.871	862.865	499.438	209.235	465.639	919.633	238.238	850.645	904.014	303.031	405.637	1035.138	330.698	869.647	1074.741	223.264	291.759	1198.331	225.702	986.197	1199.354	212.549	495.209	1442.323	202.312	787.137	1446.464
145.884	430.645	85.950	128.393	880.609	89.256	272.083	406.648	37.634	252.600	904.012	28.654	168.482	442.509	477.409	194.905	862.908	499.421	209.572	465.568	919.587	238.707	850.643	903.917	303.349	405.631	1035.166	330.922	869.675	1074.830	223.428	291.679	1198.238	225.648	986.218	1199.246	212.039	495.166	1442.194	201.671	787.077	1446.242
145.889	430.645	85.949	128.397	880.605	89.260	272.084	406.636	37.633	252.602	904.012	28.654	168.735	442.421	477.389	194.939	862.948	499.404	209.902	465.499	919.545	239.162	850.640	903.823	303.662	405.627	1035.193	331.143	869.702	1074.921	223.597	291.601	1198.146	225.606	986.243	1199.146	211.543	495.122	1442.067	201.044	787.018	1446.027
145.894	430.645	85.947	128.401	880.602	89.265	272.084	406.623	37.631	252.603	904.011	28.654	168.990	442.335	477.370	194.974	862.986	499.387	210.227	465.431	919.505	239.604	850.637	903.730	303.971	405.624	1035.218	331.362	869.727	1075.013	223.771	291.523	1198.056	225.577	986.272	1199.053	211.061	495.079	1441.941	200.431	786.958	1445.818
145.899	430.644	85.946	128.405	880.599	89.269	272.085	406.610	37.631	252.604	904.011	28.654	169.244	442.250	477.352	195.009	863.022	499.369	210.545	465.365	919.468	240.031	850.633	903.638	304.276	405.622	1035.241	331.579	869.751	1075.104	223.948	291.448	1197.968	225.561	986.304	1198.968	210.592	495.036	1441.815	199.834	786.899	1445.615
145.902	430.644	85.944	128.408	880.596	89.272	272.085	406.597	37.632	252.605	904.010	28.654	169.497	442.167	477.335	195.043	863.056	499.352	210.858	465.300	919.433	240.444	850.629	903.549	304.577	405.621	1035.261	331.793	869.774	1075.195	224.130	291.374	1197.880	225.557	986.340	1198.889	210.136	494.994	1441.690	199.251	786.840	1445.418
145.906	430.643	85.942	128.411	880.593	89.276	272.085	406.584	37.633	252.606	904.009	28.654	169.748	442.085	477.319	195.077	863.087	499.334	211.165	465.237	919.400	240.841	850.624	903.462	304.875	405.622	1035.279	332.005	869.793	1075.285	224.316	291.302	1197.793	225.565	986.380	1198.817	209.693	494.952	1441.565	198.684	786.782	1445.227
145.909	430.643	85.940	128.414	880.589	89.279	272.084	406.571	37.635	252.607	904.009	28.654	169.996	442.004	477.304	195.109	863.117	499.317	211.467	465.176	919.368	241.223	850.619	903.378	305.169	405.623	1035.294	332.214	869.811	1075.373	224.505	291.231	1197.707	225.586	986.423	1198.750	209.263	494.911	1441.441	198.132	786.725	1445.042
145.911	430.642	85.938	128.417	880.586	89.282	272.084	406.557	37.637	252.608	904.008	28.654	170.241	441.925	477.289	195.141	863.145	499.301	211.764	465.116	919.336	241.589	850.612	903.295	305.460	405.625	1035.306	332.420	869.826	1075.459	224.697	291.163	1197.621	225.619	986.469	1198.688	208.845	494.871	1441.317	197.595	786.669	1444.862
145.913	430.642	85.936	128.420	880.583	89.285	272.083	406.545	37.640	252.608	904.007	28.654	170.481	441.847	477.275	195.171	863.171	499.284	212.055	465.058	919.305	241.938	850.605	903.215	305.749	405.627	1035.314	332.623	869.838	1075.543	224.893	291.097	1197.535	225.664	986.518	1198.631	208.440	494.832	1441.194	197.073	786.615	1444.687
145.915	430.641	85.933	128.422	880.580	89.287	272.083	406.533	37.643	252.608	904.007	28.654	170.716	441.771	477.261	195.200	863.196	499.268	212.342	465.001	919.274	242.270	850.597	903.137	306.035	405.630	1035.320	332.822	869.848	1075.623	225.091	291.033	1197.448	225.721	986.570	1198.578	208.046	494.793	1441.071	196.568	786.562	1444.518
145.916	430.640	85.930	128.424	880.577	89.289	272.082	406.519	37.647	252.609	904.006	28.654	170.946	441.696	477.248	195.227	863.220	499.253	212.624	464.946	919.243	242.586	850.588	903.062	306.318	405.634	1035.321	333.018	869.856	1075.699	225.292	290.971	1197.361	225.789	986.626	1198.530	207.663	494.756	1440.948	196.077	786.512	1444.354
145.917	430.639	85.927	128.425	880.575	89.291	272.080	406.505	37.652	252.609	904.006	28.654	171.170	441.623	477.236	195.252	863.243	499.238	212.901	464.893	919.212	242.883	850.578	902.988	306.600	405.638	1035.319	333.211	869.861	1075.772	225.496	290.911	1197.274	225.868	986.684	1198.484	207.292	494.719	1440.825	195.602	786.463	1444.195
145.917	430.638	85.924	128.427	880.572	89.293	272.079	406.492	37.657	252.609	904.005	28.655	171.387	441.551	477.224	195.275	863.264	499.223	213.173	464.840	919.179	243.164	850.568	902.918	306.880	405.642	1035.312	333.400	869.864	1075.839	225.701	290.854	1197.185	225.959	986.745	1198.441	206.932	494.684	1440.703	195.143	786.416	1444.040
145.917	430.637	85.921	128.428	880.569	89.295	272.078	406.481	37.661	252.609	904.004	28.655	171.597	441.480	477.213	195.297	863.285	499.209	213.441	464.789	919.146	243.427	850.556	902.850	307.158	405.647	1035.301	333.586	869.864	1075.902	225.909	290.799	1197.096	226.061	986.808	1198.401	206.583	494.650	1440.580	194.698	786.372	1443.890
145.917	430.635	85.918	128.428	880.567	89.296	272.077	406.470	37.666	252.608	904.004	28.656	171.800	441.410	477.203	195.316	863.305	499.196	213.704	464.740	919.111	243.673	850.543	902.785	307.435	405.652	1035.285	333.768	869.863	1075.959	226.119	290.747	1197.005	226.173	986.873	1198.363	206.244	494.617	1440.457	194.269	786.330	1443.745
145.917	430.634	85.915	128.429	880.564	89.297	272.076	406.460	37.672	252.608	904.003	28.656	171.996	441.342	477.193	195.334	863.325	499.183	213.963	464.691	919.076	243.901	850.530	902.722	307.711	405.657	1035.265	333.947	869.861	1076.011	226.330	290.697	1196.912	226.296	986.941	1198.326	205.915	494.585	1440.334	193.855	786.291	1443.603
145.916	430.632	85.912	128.429	880.562	89.298	272.074	406.449	37.677	252.608	904.003	28.657	172.184	441.275	477.183	195.349	863.344	499.170	214.218	464.644	919.039	244.112	850.515	902.662	307.985	405.662	1035.240	334.122	869.857	1076.057	226.543	290.650	1196.818	226.430	987.011	1198.292	205.596	494.553	1440.211	193.456	786.254	1443.466
145.915	430.630	85.909	128.429	880.560	89.299	272.073	406.440	37.683	252.608	904.002	28.658	172.365	441.209	477.173	195.363	863.362	499.158	214.469	464.598	919.000	244.306	850.499	902.605	308.259	405.668	1035.210	334.293	869.852	1076.096	226.758	290.606	1196.722	226.573	987.083	1198.259	205.287	494.523	1440.088	193.071	786.220	1443.332
145.914	430.628	85.906	128.429	880.558	89.300	272.072	406.432	37.688	252.607	904.002	28.658	172.538	441.145	477.164	195.375	863.380	499.147	214.715	464.553	918.961	244.483	850.482	902.551	308.531	405.673	1035.175	334.461	869.845	1076.128	226.974	290.564	1196.624	226.725	987.156	1198.227	204.987	494.494	1439.965	192.700	786.188	1443.201
145.913	430.626	85.903	128.429	880.556	89.300	272.071	406.424	37.693	252.607	904.002	28.659	172.703	441.082	477.156	195.386	863.398	499.136	214.957	464.509	918.921	244.643	850.465	902.499	308.802	405.679	1035.135	334.626	869.838	1076.154	227.191	290.526	1196.524	226.887	987.231	1198.195	204.695	494.465	1439.841	192.344	786.159	1443.073
145.911	430.624	85.900	128.428	880.554	89.300	272.070	406.417	37.698	252.606	904.001	28.660	172.860	441.020	477.147	195.395	863.416	499.126	215.195	464.467	918.879	244.788	850.446	902.450	309.073	405.685	1035.090	334.787	869.830	1076.174	227.409	290.490	1196.422	227.058	987.309	1198.165	204.412	494.438	1439.717	192.001	786.133	1442.949
145.910	430.622	85.898	128.427	880.552	89.300	272.069	406.412	37.704	252.606	904.001	28.660	173.009	440.959	477.140	195.402	863.433	499.116	215.429	464.426	918.837	244.916	850.426	902.404	309.343	405.692	1035.040	334.945	869.821	1076.186	227.628	290.458	1196.317	227.237	987.388	1198.135	204.137	494.411	1439.593	191.672	786.109	1442.827
145.908	430.619	85.895	128.426	880.551	89.300	272.068	406.405	37.709	252.605	904.001	28.661	173.151	440.900	477.133	195.408	863.450	499.107	215.659	464.387	918.794	245.029	850.405	902.360	309.612	405.699	1034.984	335.099	869.811	1076.192	227.847	290.428	1196.209	227.425	987.468	1198.105	203.871	494.385	1439.467	191.356	786.087	1442.708
145.906	430.617	85.892	128.425	880.549	89.300	272.067	406.399	37.715	252.605	904.000	28.662	173.286	440.842	477.127	195.412	863.467	499.098	215.884	464.349	918.751	245.126	850.383	902.319	309.881	405.707	1034.923	335.251	869.801	1076.191	228.067	290.401	1196.099	227.621	987.551	1198.076	203.613	494.360	1439.342	191.053	786.068	1442.592
145.904	430.614	85.888	128.424	880.548	89.300	272.065	406.392	37.721	252.604	904.000	28.663	173.412	440.786	477.121	195.415	863.484	499.090	216.106	464.314	918.707	245.209	850.361	902.282	310.148	405.716	1034.858	335.399	869.790	1076.182	228.287	290.378	1195.987	227.825	987.634	1198.046	203.363	494.335	1439.216	190.762	786.052	1442.478
145.901	430.612	85.885	128.423	880.546	89.300	272.064	406.386	37.727	252.603	904.000	28.663	173.532	440.732	477.117	195.417	863.501	499.083	216.324	464.280	918.663	245.279	850.337	902.246	310.415	405.725	1034.787	335.545	869.780	1076.167	228.507	290.357	1195.871	228.036	987.719	1198.017	203.121	494.312	1439.090	190.482	786.038	1442.367
145.899	430.609	85.882	128.421	880.545	89.300	272.063	406.381	37.733	252.603	904.000	28.664	173.644	440.679	477.113	195.419	863.517	499.076	216.538	464.247	918.619	245.335	850.313	902.214	310.680	405.735	1034.712	335.687	869.769	1076.146	228.727	290.339	1195.753	228.253	987.804	1197.988	202.886	494.288	1438.964	190.214	786.027	1442.258
