70.721	404.991	104.889	80.238	837.804	102.070	216.764	365.355	41.296	223.849	874.902	42.807	161.686	440.452	521.542	179.885	813.961	514.065	170.171	429.176	905.180	171.647	835.108	900.877	192.921	400.700	1045.791	168.033	865.243	1055.637	114.644	262.236	1279.451	100.922	992.009	1300.159	180.711	471.894	1497.446	151.975	786.999	1509.445
70.677	404.968	104.878	80.212	837.828	102.071	216.765	365.337	41.294	223.848	874.905	42.808	161.165	440.405	521.681	179.375	813.923	514.201	170.637	429.147	905.274	172.294	835.058	901.032	193.359	400.646	1045.781	168.423	865.186	1055.759	114.459	262.075	1279.154	100.514	991.814	1300.119	179.950	471.620	1497.446	151.066	786.748	1509.465
70.634	404.946	104.869	80.186	837.853	102.073	216.767	365.319	41.292	223.848	874.907	42.809	160.671	440.359	521.814	178.865	813.889	514.338	171.098	429.117	905.361	172.943	835.008	901.184	193.787	400.589	1045.768	168.813	865.130	1055.882	114.266	261.913	1278.854	100.107	991.617	1300.078	179.192	471.342	1497.439	150.162	786.491	1509.479
70.593	404.924	104.861	80.159	837.879	102.076	216.768	365.302	41.290	223.848	874.910	42.810	160.204	440.313	521.941	178.355	813.860	514.475	171.556	429.087	905.440	173.593	834.958	901.335	194.204	400.528	1045.750	169.203	865.073	1056.008	114.065	261.750	1278.550	99.701	991.417	1300.038	178.437	471.062	1497.424	149.265	786.227	1509.485
70.555	404.903	104.853	80.133	837.906	102.079	216.770	365.285	41.288	223.848	874.913	42.810	159.765	440.267	522.061	177.844	813.836	514.613	172.010	429.055	905.511	174.244	834.908	901.483	194.610	400.464	1045.729	169.592	865.014	1056.136	113.856	261.586	1278.244	99.296	991.216	1299.997	177.685	470.781	1497.402	148.373	785.957	1509.485
70.518	404.882	104.845	80.106	837.934	102.083	216.772	365.269	41.287	223.848	874.916	42.810	159.355	440.222	522.175	177.332	813.815	514.751	172.462	429.023	905.574	174.895	834.858	901.630	195.006	400.396	1045.704	169.982	864.954	1056.265	113.639	261.422	1277.936	98.892	991.012	1299.956	176.936	470.497	1497.374	147.487	785.681	1509.477
70.483	404.862	104.839	80.079	837.963	102.087	216.774	365.253	41.285	223.848	874.919	42.811	158.973	440.178	522.283	176.819	813.800	514.890	172.910	428.989	905.631	175.548	834.807	901.775	195.391	400.323	1045.677	170.372	864.893	1056.395	113.414	261.256	1277.627	98.489	990.806	1299.915	176.190	470.212	1497.340	146.607	785.400	1509.463
70.450	404.842	104.833	80.052	837.994	102.091	216.776	365.237	41.284	223.848	874.922	42.811	158.621	440.135	522.384	176.304	813.788	515.028	173.356	428.954	905.680	176.202	834.755	901.918	195.765	400.245	1045.647	170.763	864.829	1056.525	113.182	261.091	1277.318	98.088	990.599	1299.872	175.448	469.925	1497.301	145.733	785.114	1509.443
70.419	404.824	104.828	80.024	838.025	102.096	216.778	365.223	41.283	223.849	874.925	42.811	158.298	440.092	522.478	175.789	813.781	515.167	173.799	428.917	905.722	176.856	834.703	902.059	196.129	400.163	1045.614	171.153	864.764	1056.656	112.941	260.924	1277.007	97.688	990.389	1299.828	174.710	469.636	1497.255	144.865	784.823	1509.416
70.391	404.805	104.824	79.996	838.058	102.101	216.780	365.208	41.282	223.849	874.929	42.812	158.005	440.051	522.566	175.273	813.779	515.306	174.240	428.878	905.757	177.511	834.650	902.198	196.481	400.076	1045.578	171.544	864.696	1056.788	112.694	260.756	1276.697	97.290	990.177	1299.782	173.975	469.347	1497.205	144.003	784.528	1509.383
70.365	404.788	104.820	79.967	838.092	102.107	216.782	365.195	41.281	223.849	874.933	42.812	157.741	440.010	522.647	174.755	813.780	515.445	174.679	428.838	905.785	178.167	834.596	902.335	196.822	399.985	1045.539	171.935	864.627	1056.919	112.439	260.588	1276.387	96.894	989.964	1299.734	173.244	469.056	1497.149	143.148	784.230	1509.344
70.341	404.771	104.817	79.938	838.127	102.113	216.785	365.182	41.280	223.849	874.938	42.813	157.507	439.969	522.721	174.237	813.786	515.584	175.115	428.795	905.807	178.822	834.541	902.470	197.152	399.889	1045.498	172.327	864.555	1057.050	112.176	260.418	1276.076	96.500	989.749	1299.683	172.517	468.764	1497.088	142.299	783.927	1509.298
70.319	404.755	104.814	79.909	838.164	102.119	216.788	365.169	41.280	223.850	874.943	42.814	157.302	439.930	522.789	173.718	813.796	515.722	175.550	428.751	905.823	179.478	834.485	902.603	197.471	399.788	1045.454	172.719	864.482	1057.181	111.907	260.248	1275.766	96.108	989.532	1299.629	171.795	468.472	1497.022	141.457	783.622	1509.245
70.300	404.739	104.812	79.879	838.201	102.125	216.791	365.158	41.279	223.850	874.948	42.815	157.126	439.892	522.850	173.199	813.809	515.860	175.983	428.704	905.833	180.133	834.428	902.733	197.779	399.683	1045.407	173.111	864.405	1057.311	111.631	260.077	1275.456	95.718	989.314	1299.571	171.077	468.179	1496.952	140.623	783.314	1509.185
70.283	404.724	104.810	79.850	838.240	102.132	216.794	365.146	41.278	223.851	874.953	42.816	156.980	439.854	522.905	172.680	813.827	515.998	176.414	428.655	905.838	180.788	834.370	902.860	198.075	399.572	1045.358	173.503	864.327	1057.438	111.348	259.905	1275.146	95.331	989.094	1299.509	170.364	467.885	1496.877	139.796	783.004	1509.118
70.268	404.709	104.809	79.819	838.280	102.139	216.797	365.136	41.278	223.851	874.959	42.817	156.863	439.816	522.954	172.162	813.847	516.135	176.843	428.604	905.836	181.442	834.310	902.985	198.360	399.457	1045.306	173.894	864.245	1057.564	111.060	259.732	1274.837	94.946	988.873	1299.442	169.656	467.591	1496.797	138.977	782.692	1509.043
70.255	404.695	104.808	79.789	838.321	102.146	216.801	365.127	41.278	223.852	874.965	42.818	156.774	439.780	522.996	171.645	813.871	516.270	177.271	428.551	905.830	182.094	834.249	903.106	198.634	399.338	1045.251	174.285	864.161	1057.687	110.765	259.559	1274.528	94.564	988.651	1299.370	168.953	467.298	1496.712	138.167	782.379	1508.963
70.245	404.682	104.807	79.758	838.363	102.154	216.804	365.118	41.277	223.853	874.971	42.820	156.713	439.743	523.033	171.131	813.899	516.405	177.696	428.495	905.819	182.746	834.186	903.225	198.896	399.215	1045.195	174.676	864.073	1057.807	110.464	259.384	1274.220	94.185	988.427	1299.293	168.256	467.004	1496.623	137.365	782.065	1508.875
70.236	404.669	104.807	79.728	838.406	102.161	216.808	365.109	41.277	223.854	874.977	42.820	156.680	439.707	523.063	170.618	813.928	516.538	178.120	428.437	905.802	183.396	834.122	903.339	199.147	399.087	1045.135	175.065	863.983	1057.923	110.159	259.210	1273.912	93.809	988.202	1299.210	167.566	466.710	1496.529	136.573	781.750	1508.780
70.230	404.656	104.806	79.697	838.450	102.169	216.812	365.102	41.277	223.855	874.983	42.821	156.674	439.672	523.087	170.109	813.960	516.670	178.542	428.377	905.782	184.044	834.055	903.450	199.386	398.955	1045.074	175.453	863.890	1058.035	109.848	259.034	1273.606	93.436	987.975	1299.121	166.881	466.417	1496.431	135.790	781.436	1508.678
70.226	404.644	104.806	79.666	838.495	102.177	216.816	365.095	41.276	223.856	874.989	42.822	156.694	439.636	523.106	169.604	813.994	516.799	178.963	428.314	905.757	184.689	833.987	903.558	199.614	398.819	1045.009	175.840	863.794	1058.142	109.532	258.858	1273.300	93.067	987.748	1299.025	166.203	466.125	1496.328	135.017	781.121	1508.570
70.223	404.632	104.806	79.635	838.540	102.185	216.820	365.088	41.276	223.857	874.995	42.823	156.740	439.600	523.119	169.104	814.030	516.927	179.381	428.248	905.728	185.332	833.918	903.661	199.831	398.680	1044.943	176.224	863.696	1058.242	109.213	258.682	1272.995	92.700	987.519	1298.922	165.531	465.834	1496.220	134.255	780.808	1508.454
70.222	404.620	104.806	79.605	838.586	102.193	216.825	365.083	41.276	223.859	875.000	42.823	156.810	439.564	523.127	168.609	814.067	517.053	179.797	428.180	905.696	185.972	833.846	903.759	200.037	398.538	1044.873	176.605	863.594	1058.337	108.889	258.506	1272.691	92.337	987.290	1298.812	164.867	465.543	1496.107	133.505	780.496	1508.332
70.224	404.609	104.806	79.574	838.632	102.201	216.829	365.078	41.275	223.860	875.005	42.822	156.904	439.528	523.129	168.120	814.105	517.175	180.211	428.110	905.660	186.608	833.772	903.854	200.232	398.392	1044.801	176.984	863.489	1058.425	108.562	258.329	1272.387	91.978	987.060	1298.696	164.211	465.254	1495.990	132.767	780.185	1508.203
70.226	404.597	104.806	79.544	838.678	102.209	216.834	365.073	41.275	223.861	875.010	42.822	157.020	439.491	523.126	167.638	814.144	517.295	180.623	428.037	905.621	187.241	833.695	903.943	200.416	398.244	1044.725	177.358	863.382	1058.506	108.232	258.153	1272.084	91.622	986.829	1298.571	163.562	464.967	1495.869	132.041	779.876	1508.067
70.231	404.586	104.806	79.514	838.725	102.217	216.839	365.069	41.274	223.862	875.014	42.821	157.158	439.454	523.118	167.163	814.182	517.412	181.033	427.962	905.580	187.869	833.617	904.028	200.589	398.094	1044.647	177.729	863.272	1058.579	107.899	257.976	1271.782	91.270	986.597	1298.439	162.922	464.682	1495.744	131.329	779.570	1507.925
70.237	404.574	104.806	79.485	838.772	102.225	216.845	365.065	41.274	223.864	875.018	42.820	157.317	439.415	523.105	166.697	814.221	517.525	181.440	427.884	905.536	188.492	833.536	904.107	200.752	397.941	1044.567	178.094	863.158	1058.644	107.564	257.801	1271.481	90.921	986.365	1298.300	162.290	464.398	1495.614	130.630	779.266	1507.776
70.245	404.562	104.806	79.456	838.818	102.233	216.850	365.062	41.273	223.865	875.022	42.818	157.495	439.376	523.087	166.240	814.259	517.635	181.845	427.804	905.490	189.111	833.454	904.182	200.904	397.786	1044.483	178.454	863.043	1058.702	107.226	257.625	1271.181	90.576	986.132	1298.153	161.667	464.117	1495.481	129.945	778.966	1507.621
70.254	404.550	104.806	79.428	838.864	102.241	216.855	365.059	41.273	223.866	875.026	42.817	157.691	439.336	523.065	165.793	814.296	517.742	182.248	427.721	905.442	189.724	833.368	904.252	201.046	397.629	1044.397	178.809	862.924	1058.751	106.887	257.450	1270.881	90.235	985.898	1297.999	161.053	463.838	1495.344	129.276	778.670	1507.460
70.264	404.538	104.806	79.401	838.910	102.249	216.861	365.057	41.272	223.867	875.029	42.815	157.905	439.295	523.040	165.357	814.331	517.845	182.648	427.636	905.392	190.331	833.281	904.317	201.179	397.471	1044.308	179.156	862.804	1058.793	106.546	257.276	1270.582	89.897	985.664	1297.837	160.450	463.562	1495.202	128.621	778.378	1507.293
70.275	404.525	104.805	79.374	838.955	102.257	216.866	365.055	41.272	223.869	875.032	42.814	158.135	439.253	523.010	164.932	814.365	517.944	183.046	427.549	905.340	190.932	833.191	904.376	201.302	397.311	1044.217	179.497	862.681	1058.825	106.204	257.103	1270.284	89.564	985.431	1297.669	159.856	463.289	1495.058	127.982	778.090	1507.121
70.287	404.512	104.805	79.348	839.000	102.264	216.872	365.053	41.271	223.870	875.035	42.813	158.379	439.210	522.977	164.519	814.397	518.040	183.441	427.460	905.287	191.526	833.099	904.430	201.416	397.150	1044.124	179.829	862.556	1058.850	105.860	256.932	1269.987	89.235	985.197	1297.492	159.273	463.020	1494.909	127.360	777.807	1506.944
70.301	404.498	104.804	79.323	839.044	102.272	216.878	365.052	41.270	223.871	875.038	42.811	158.637	439.166	522.941	164.118	814.427	518.132	183.833	427.369	905.234	192.113	833.006	904.479	201.521	396.988	1044.028	180.153	862.428	1058.866	105.517	256.762	1269.691	88.909	984.963	1297.309	158.701	462.753	1494.758	126.755	777.529	1506.762
70.315	404.484	104.803	79.299	839.086	102.279	216.883	365.050	41.269	223.872	875.040	42.809	158.908	439.120	522.903	163.731	814.453	518.221	184.222	427.275	905.179	192.692	832.909	904.523	201.618	396.825	1043.929	180.468	862.299	1058.873	105.172	256.594	1269.397	88.587	984.730	1297.119	158.140	462.491	1494.603	126.166	777.257	1506.576
70.330	404.469	104.803	79.276	839.128	102.287	216.889	365.050	41.268	223.873	875.042	42.807	159.189	439.073	522.861	163.357	814.477	518.306	184.608	427.180	905.125	193.264	832.811	904.561	201.707	396.661	1043.829	180.774	862.167	1058.872	104.828	256.428	1269.105	88.269	984.496	1296.923	157.591	462.232	1494.445	125.596	776.990	1506.387
70.346	404.453	104.802	79.254	839.168	102.294	216.895	365.049	41.266	223.875	875.044	42.806	159.481	439.025	522.818	162.997	814.496	518.387	184.991	427.082	905.070	193.828	832.711	904.594	201.787	396.497	1043.727	181.069	862.033	1058.863	104.483	256.265	1268.815	87.955	984.264	1296.720	157.053	461.978	1494.285	125.043	776.730	1506.195
70.362	404.438	104.802	79.233	839.207	102.302	216.900	365.049	41.265	223.876	875.045	42.804	159.782	438.976	522.773	162.651	814.512	518.465	185.371	426.983	905.015	194.383	832.608	904.622	201.860	396.333	1043.624	181.354	861.899	1058.845	104.138	256.105	1268.527	87.644	984.031	1296.512	156.528	461.728	1494.122	124.509	776.476	1506.001
70.378	404.421	104.801	79.214	839.245	102.310	216.906	365.049	41.264	223.877	875.046	42.803	160.090	438.926	522.727	162.320	814.524	518.540	185.747	426.881	904.961	194.929	832.504	904.645	201.926	396.169	1043.520	181.627	861.764	1058.820	103.794	255.948	1268.242	87.337	983.800	1296.299	156.016	461.482	1493.957	123.994	776.229	1505.803
70.396	404.404	104.800	79.195	839.280	102.317	216.912	365.049	41.262	223.878	875.046	42.801	160.405	438.874	522.679	162.004	814.531	518.611	186.119	426.778	904.907	195.466	832.398	904.662	201.985	396.006	1043.416	181.889	861.627	1058.788	103.450	255.794	1267.960	87.034	983.569	1296.081	155.516	461.242	1493.791	123.499	775.989	1505.603
70.413	404.386	104.800	79.177	839.314	102.325	216.918	365.049	41.261	223.878	875.046	42.799	160.726	438.821	522.630	161.704	814.534	518.679	186.488	426.673	904.854	195.994	832.289	904.676	202.037	395.842	1043.311	182.139	861.490	1058.747	103.106	255.644	1267.680	86.735	983.340	1295.858	155.030	461.007	1493.624	123.024	775.755	1505.401
70.431	404.368	104.799	79.161	839.347	102.332	216.923	365.050	41.259	223.879	875.045	42.797	161.051	438.767	522.580	161.419	814.529	518.742	186.853	426.566	904.802	196.511	832.180	904.684	202.083	395.679	1043.207	182.376	861.351	1058.698	102.763	255.497	1267.405	86.439	983.112	1295.631	154.556	460.777	1493.456	122.569	775.529	1505.197
70.448	404.349	104.798	79.147	839.377	102.340	216.929	365.050	41.257	223.880	875.044	42.795	161.380	438.712	522.529	161.150	814.518	518.802	187.213	426.457	904.751	197.019	832.068	904.689	202.124	395.517	1043.103	182.600	861.212	1058.641	102.421	255.355	1267.133	86.146	982.885	1295.400	154.097	460.552	1493.288	122.134	775.310	1504.992
70.466	404.330	104.797	79.133	839.405	102.347	216.934	365.051	41.255	223.881	875.041	42.793	161.711	438.655	522.478	160.896	814.500	518.859	187.569	426.347	904.700	197.517	831.955	904.689	202.158	395.355	1043.000	182.811	861.071	1058.577	102.079	255.217	1266.865	85.858	982.660	1295.167	153.652	460.333	1493.120	121.721	775.098	1504.786
70.484	404.310	104.797	79.121	839.431	102.355	216.940	365.052	41.253	223.882	875.039	42.791	162.043	438.598	522.425	160.658	814.475	518.911	187.920	426.235	904.651	198.004	831.840	904.685	202.188	395.194	1042.898	183.007	860.929	1058.506	101.739	255.083	1266.603	85.574	982.437	1294.931	153.221	460.120	1492.952	121.327	774.894	1504.581
70.502	404.289	104.796	79.111	839.455	102.362	216.945	365.052	41.251	223.882	875.036	42.789	162.377	438.539	522.373	160.436	814.444	518.961	188.266	426.122	904.603	198.480	831.724	904.677	202.212	395.033	1042.798	183.190	860.787	1058.428	101.399	254.955	1266.345	85.294	982.215	1294.693	152.805	459.913	1492.785	120.955	774.697	1504.376
70.520	404.268	104.795	79.102	839.476	102.370	216.951	365.053	41.250	223.883	875.032	42.787	162.709	438.480	522.320	160.229	814.407	519.007	188.607	426.007	904.556	198.945	831.607	904.666	202.232	394.873	1042.699	183.359	860.643	1058.342	101.060	254.831	1266.093	85.018	981.995	1294.453	152.403	459.712	1492.619	120.603	774.508	1504.171
70.538	404.247	104.794	79.094	839.495	102.378	216.956	365.053	41.247	223.883	875.028	42.784	163.041	438.419	522.266	160.039	814.365	519.050	188.943	425.891	904.511	199.398	831.488	904.652	202.248	394.714	1042.603	183.513	860.499	1058.251	100.723	254.712	1265.847	84.746	981.777	1294.212	152.016	459.518	1492.454	120.273	774.326	1503.968
70.556	404.225	104.794	79.088	839.511	102.385	216.961	365.054	41.245	223.884	875.023	42.782	163.370	438.358	522.212	159.863	814.317	519.090	189.273	425.774	904.466	199.840	831.369	904.634	202.259	394.556	1042.509	183.653	860.354	1058.154	100.386	254.599	1265.607	84.478	981.561	1293.971	151.644	459.329	1492.292	119.964	774.151	1503.766
70.574	404.203	104.793	79.083	839.525	102.393	216.966	365.054	41.243	223.884	875.019	42.780	163.697	438.297	522.158	159.703	814.263	519.127	189.596	425.656	904.424	200.270	831.248	904.613	202.268	394.399	1042.417	183.778	860.208	1058.051	100.051	254.491	1265.374	84.214	981.347	1293.730	151.287	459.147	1492.133	119.677	773.984	1503.565
70.591	404.180	104.793	79.079	839.536	102.401	216.971	365.055	41.241	223.884	875.014	42.779	164.019	438.234	522.105	159.557	814.204	519.162	189.914	425.537	904.383	200.687	831.127	904.590	202.272	394.243	1042.329	183.888	860.063	1057.943	99.717	254.389	1265.147	83.954	981.136	1293.489	150.946	458.971	1491.977	119.410	773.824	1503.367
70.609	404.157	104.792	79.077	839.544	102.409	216.976	365.055	41.239	223.885	875.008	42.777	164.337	438.172	522.052	159.426	814.139	519.194	190.225	425.418	904.343	201.092	831.005	904.565	202.274	394.088	1042.243	183.985	859.916	1057.831	99.384	254.292	1264.928	83.699	980.927	1293.250	150.619	458.802	1491.825	119.165	773.672	1503.171
70.626	404.135	104.792	79.077	839.550	102.418	216.981	365.055	41.237	223.885	875.002	42.776	164.650	438.109	521.999	159.309	814.070	519.223	190.528	425.298	904.306	201.485	830.882	904.537	202.273	393.934	1042.162	184.066	859.770	1057.715	99.053	254.201	1264.717	83.449	980.720	1293.012	150.309	458.639	1491.677	118.940	773.527	1502.978
70.643	404.112	104.792	79.077	839.553	102.426	216.985	365.056	41.235	223.885	874.996	42.775	164.957	438.047	521.948	159.206	813.995	519.250	190.824	425.179	904.270	201.864	830.758	904.507	202.269	393.782	1042.085	184.134	859.623	1057.596	98.723	254.117	1264.514	83.204	980.516	1292.777	150.013	458.482	1491.533	118.735	773.390	1502.788
70.659	404.089	104.792	79.079	839.554	102.435	216.990	365.056	41.234	223.886	874.990	42.775	165.257	437.984	521.897	159.116	813.916	519.274	191.113	425.059	904.236	202.231	830.635	904.476	202.262	393.630	1042.012	184.188	859.475	1057.474	98.394	254.038	1264.320	82.964	980.314	1292.543	149.733	458.332	1491.394	118.551	773.260	1502.602
70.676	404.067	104.793	79.082	839.553	102.444	216.994	365.056	41.232	223.886	874.985	42.775	165.550	437.922	521.847	159.040	813.832	519.297	191.393	424.940	904.204	202.583	830.511	904.443	202.253	393.480	1041.945	184.228	859.328	1057.351	98.068	253.965	1264.134	82.729	980.115	1292.313	149.468	458.188	1491.260	118.385	773.137	1502.420
70.691	404.045	104.793	79.087	839.549	102.453	216.999	365.056	41.230	223.886	874.979	42.776	165.835	437.860	521.799	158.976	813.745	519.318	191.665	424.822	904.173	202.923	830.387	904.409	202.241	393.330	1041.882	184.255	859.180	1057.225	97.742	253.898	1263.958	82.499	979.919	1292.086	149.219	458.051	1491.132	118.239	773.022	1502.243
70.707	404.023	104.794	79.092	839.543	102.462	217.003	365.056	41.228	223.886	874.973	42.777	166.112	437.798	521.752	158.924	813.653	519.337	191.928	424.704	904.145	203.248	830.263	904.374	202.228	393.182	1041.824	184.269	859.033	1057.098	97.419	253.838	1263.791	82.275	979.725	1291.863	148.984	457.920	1491.010	118.111	772.913	1502.070
70.722	404.002	104.794	79.099	839.535	102.472	217.007	365.056	41.227	223.887	874.967	42.778	166.381	437.737	521.706	158.883	813.559	519.356	192.182	424.587	904.119	203.560	830.139	904.338	202.212	393.035	1041.772	184.272	858.885	1056.970	97.098	253.783	1263.633	82.057	979.534	1291.644	148.764	457.795	1490.894	118.001	772.812	1501.902
70.736	403.981	104.795	79.107	839.524	102.482	217.011	365.057	41.225	223.887	874.961	42.779	166.640	437.676	521.662	158.853	813.461	519.372	192.426	424.472	904.094	203.858	830.015	904.302	202.194	392.888	1041.725	184.263	858.738	1056.841	96.778	253.735	1263.486	81.845	979.346	1291.430	148.559	457.677	1490.784	117.908	772.717	1501.739
70.749	403.961	104.796	79.116	839.512	102.492	217.015	365.057	41.224	223.887	874.955	42.781	166.889	437.616	521.620	158.835	813.360	519.388	192.660	424.357	904.072	204.141	829.891	904.265	202.173	392.743	1041.685	184.243	858.591	1056.712	96.461	253.692	1263.348	81.638	979.160	1291.221	148.368	457.564	1490.682	117.833	772.629	1501.582
70.762	403.941	104.797	79.127	839.497	102.502	217.018	365.057	41.223	223.887	874.948	42.782	167.129	437.557	521.578	158.826	813.257	519.402	192.884	424.245	904.052	204.410	829.768	904.228	202.151	392.600	1041.650	184.213	858.444	1056.583	96.147	253.655	1263.221	81.438	978.977	1291.018	148.191	457.458	1490.586	117.774	772.546	1501.431
70.774	403.921	104.798	79.138	839.481	102.512	217.022	365.057	41.221	223.887	874.941	42.783	167.358	437.498	521.539	158.826	813.151	519.416	193.097	424.133	904.034	204.664	829.645	904.191	202.126	392.457	1041.621	184.174	858.298	1056.455	95.835	253.623	1263.104	81.245	978.797	1290.819	148.027	457.358	1490.499	117.731	772.470	1501.285
70.786	403.903	104.799	79.150	839.463	102.522	217.025	365.057	41.220	223.887	874.933	42.784	167.577	437.440	521.501	158.835	813.044	519.428	193.298	424.024	904.018	204.903	829.522	904.155	202.099	392.316	1041.599	184.125	858.152	1056.327	95.525	253.597	1262.999	81.058	978.620	1290.627	147.878	457.263	1490.419	117.703	772.400	1501.145
70.797	403.884	104.800	79.164	839.443	102.532	217.028	365.057	41.219	223.887	874.925	42.784	167.785	437.383	521.464	158.853	812.936	519.438	193.489	423.916	904.004	205.128	829.400	904.119	202.070	392.175	1041.582	184.069	858.006	1056.200	95.219	253.576	1262.904	80.877	978.446	1290.441	147.742	457.175	1490.347	117.689	772.336	1501.010
70.807	403.867	104.801	79.178	839.422	102.543	217.031	365.058	41.218	223.888	874.918	42.785	167.983	437.326	521.429	158.878	812.826	519.447	193.667	423.810	903.993	205.338	829.278	904.084	202.038	392.037	1041.572	184.006	857.862	1056.074	94.916	253.561	1262.820	80.704	978.275	1290.261	147.618	457.092	1490.282	117.690	772.276	1500.882
70.817	403.850	104.801	79.193	839.399	102.553	217.034	365.058	41.217	223.888	874.909	42.786	168.169	437.271	521.396	158.911	812.716	519.456	193.833	423.707	903.983	205.533	829.157	904.050	202.004	391.899	1041.568	183.936	857.718	1055.950	94.617	253.550	1262.748	80.539	978.106	1290.088	147.508	457.015	1490.226	117.704	772.222	1500.759
70.825	403.834	104.802	79.209	839.375	102.564	217.037	365.058	41.217	223.888	874.901	42.786	168.344	437.216	521.364	158.950	812.605	519.463	193.987	423.606	903.976	205.713	829.038	904.018	201.968	391.763	1041.570	183.861	857.574	1055.828	94.322	253.545	1262.686	80.380	977.941	1289.922	147.409	456.943	1490.179	117.731	772.173	1500.642
70.833	403.819	104.802	79.226	839.349	102.574	217.039	365.058	41.216	223.888	874.892	42.787	168.507	437.162	521.334	158.996	812.494	519.469	194.127	423.508	903.970	205.878	828.919	903.987	201.929	391.629	1041.578	183.780	857.430	1055.709	94.031	253.543	1262.636	80.230	977.778	1289.762	147.323	456.877	1490.139	117.770	772.128	1500.531
70.841	403.805	104.803	79.243	839.323	102.585	217.041	365.058	41.216	223.889	874.884	42.788	168.658	437.109	521.305	159.047	812.383	519.475	194.255	423.413	903.967	206.028	828.802	903.957	201.887	391.495	1041.592	183.696	857.287	1055.592	93.744	253.546	1262.597	80.087	977.619	1289.610	147.249	456.816	1490.107	117.820	772.088	1500.426
70.847	403.791	104.803	79.261	839.296	102.595	217.043	365.058	41.216	223.889	874.876	42.788	168.797	437.057	521.278	159.104	812.273	519.481	194.370	423.321	903.966	206.164	828.686	903.930	201.843	391.363	1041.611	183.608	857.144	1055.478	93.462	253.553	1262.569	79.952	977.463	1289.464	147.186	456.760	1490.084	117.881	772.051	1500.328
70.852	403.778	104.803	79.280	839.268	102.606	217.045	365.059	41.215	223.890	874.868	42.789	168.925	437.007	521.252	159.165	812.163	519.486	194.471	423.232	903.966	206.285	828.572	903.903	201.796	391.232	1041.637	183.518	857.001	1055.369	93.185	253.564	1262.552	79.826	977.310	1289.325	147.134	456.709	1490.068	117.952	772.019	1500.236
70.857	403.765	104.802	79.299	839.240	102.616	217.046	365.059	41.215	223.891	874.860	42.790	169.040	436.957	521.228	159.230	812.058	519.491	194.559	423.146	903.969	206.391	828.459	903.879	201.746	391.103	1041.667	183.426	856.860	1055.263	92.913	253.578	1262.546	79.707	977.160	1289.194	147.093	456.662	1490.060	118.032	771.991	1500.150
70.861	403.754	104.802	79.318	839.211	102.627	217.047	365.059	41.216	223.892	874.851	42.791	169.143	436.907	521.206	159.298	811.959	519.497	194.633	423.064	903.974	206.483	828.348	903.856	201.693	390.975	1041.703	183.333	856.720	1055.161	92.646	253.596	1262.551	79.597	977.014	1289.069	147.063	456.621	1490.060	118.122	771.966	1500.070
70.863	403.743	104.801	79.338	839.182	102.637	217.048	365.060	41.216	223.892	874.843	42.791	169.234	436.859	521.186	159.369	811.864	519.503	194.693	422.985	903.980	206.562	828.239	903.836	201.637	390.849	1041.744	183.239	856.581	1055.064	92.386	253.617	1262.566	79.494	976.872	1288.952	147.044	456.584	1490.067	118.219	771.944	1499.996
70.865	403.733	104.799	79.358	839.153	102.647	217.049	365.060	41.216	223.893	874.835	42.791	169.313	436.811	521.167	159.442	811.774	519.510	194.739	422.909	903.988	206.627	828.131	903.817	201.578	390.724	1041.790	183.147	856.444	1054.972	92.131	253.640	1262.592	79.400	976.733	1288.841	147.034	456.552	1490.082	118.325	771.926	1499.927
70.866	403.723	104.798	79.378	839.123	102.657	217.049	365.061	41.217	223.894	874.827	42.792	169.379	436.764	521.150	159.517	811.686	519.517	194.771	422.838	903.998	206.678	828.025	903.800	201.515	390.601	1041.840	183.055	856.309	1054.884	91.883	253.666	1262.628	79.315	976.598	1288.738	147.034	456.524	1490.104	118.438	771.910	1499.865
70.866	403.714	104.796	79.399	839.094	102.667	217.050	365.061	41.217	223.895	874.819	42.792	169.434	436.718	521.135	159.593	811.601	519.524	194.789	422.769	904.010	206.717	827.920	903.786	201.450	390.479	1041.895	182.966	856.176	1054.802	91.642	253.694	1262.674	79.237	976.466	1288.641	147.044	456.500	1490.133	118.557	771.898	1499.807
70.865	403.705	104.794	79.419	839.065	102.677	217.050	365.062	41.218	223.896	874.812	42.792	169.477	436.673	521.122	159.669	811.518	519.531	194.793	422.705	904.024	206.743	827.818	903.773	201.381	390.359	1041.954	182.879	856.044	1054.724	91.407	253.725	1262.729	79.168	976.339	1288.551	147.063	456.481	1490.169	118.683	771.888	1499.755
70.863	403.697	104.791	79.440	839.037	102.686	217.049	365.062	41.219	223.897	874.805	42.793	169.508	436.628	521.111	159.745	811.438	519.537	194.784	422.643	904.040	206.758	827.716	903.762	201.309	390.240	1042.017	182.795	855.915	1054.651	91.180	253.757	1262.794	79.108	976.216	1288.467	147.090	456.465	1490.212	118.813	771.881	1499.708
70.860	403.690	104.788	79.460	839.008	102.695	217.049	365.063	41.219	223.898	874.797	42.793	169.528	436.583	521.101	159.820	811.360	519.544	194.761	422.585	904.057	206.761	827.617	903.753	201.234	390.123	1042.083	182.714	855.787	1054.583	90.961	253.790	1262.868	79.056	976.097	1288.390	147.127	456.453	1490.261	118.949	771.877	1499.666
