103.719	487.889	1543.244	98.356	846.597	1564.364	56.188	928.589	74.770	56.739	376.453	82.229	176.770	990.364	21.331	162.618	321.817	26.930	114.832	897.888	514.019	125.406	417.168	522.797	183.644	865.711	972.634	204.657	472.759	992.861	280.027	934.609	957.064	299.992	415.038	964.779	168.386	942.871	1245.069	184.198	385.417	1233.848
103.463	487.709	1543.042	98.009	846.419	1564.193	56.188	928.588	74.770	56.736	376.449	82.225	176.771	990.363	21.331	162.617	321.814	26.927	114.890	897.794	514.033	125.468	417.116	522.793	183.908	865.582	972.586	204.967	472.594	992.831	277.751	935.720	956.328	297.961	413.641	963.581	167.740	942.712	1244.876	183.914	385.284	1233.598
103.212	487.529	1542.846	97.669	846.240	1564.024	56.187	928.587	74.770	56.733	376.445	82.222	176.771	990.363	21.331	162.616	321.812	26.923	114.950	897.701	514.046	125.526	417.065	522.789	184.172	865.453	972.539	205.266	472.431	992.801	275.485	936.828	955.623	295.933	412.246	962.419	167.080	942.569	1244.689	183.631	385.143	1233.360
102.965	487.350	1542.654	97.335	846.060	1563.858	56.187	928.587	74.770	56.730	376.442	82.219	176.771	990.362	21.331	162.614	321.809	26.919	115.013	897.610	514.059	125.580	417.015	522.785	184.435	865.324	972.492	205.553	472.271	992.772	273.231	937.932	954.947	293.910	410.851	961.291	166.407	942.440	1244.509	183.347	384.995	1233.132
102.724	487.173	1542.466	97.008	845.881	1563.694	56.186	928.586	74.770	56.727	376.438	82.215	176.771	990.362	21.331	162.613	321.807	26.916	115.078	897.521	514.072	125.630	416.965	522.781	184.698	865.197	972.445	205.827	472.113	992.746	270.989	939.033	954.301	291.892	409.459	960.198	165.719	942.327	1244.334	183.063	384.839	1232.915
102.487	486.996	1542.284	96.687	845.701	1563.533	56.186	928.585	74.770	56.724	376.435	82.212	176.771	990.361	21.331	162.612	321.804	26.912	115.145	897.433	514.084	125.677	416.917	522.777	184.960	865.069	972.399	206.090	471.957	992.721	268.759	940.128	953.684	289.880	408.069	959.140	165.019	942.227	1244.166	182.779	384.676	1232.709
102.255	486.820	1542.106	96.372	845.520	1563.374	56.186	928.585	74.770	56.722	376.431	82.209	176.771	990.361	21.330	162.611	321.802	26.909	115.214	897.347	514.097	125.721	416.868	522.772	185.221	864.943	972.354	206.340	471.804	992.698	266.543	941.218	953.095	287.877	406.682	958.117	164.305	942.141	1244.004	182.495	384.506	1232.515
102.027	486.646	1541.933	96.063	845.339	1563.219	56.186	928.584	74.770	56.719	376.428	82.206	176.771	990.360	21.330	162.609	321.800	26.906	115.286	897.262	514.109	125.763	416.821	522.768	185.479	864.817	972.309	206.578	471.653	992.678	264.341	942.301	952.532	285.882	405.299	957.129	163.579	942.067	1243.849	182.211	384.329	1232.332
101.804	486.473	1541.765	95.759	845.157	1563.066	56.186	928.583	74.771	56.716	376.426	82.203	176.771	990.360	21.330	162.608	321.798	26.903	115.359	897.179	514.121	125.802	416.773	522.763	185.735	864.691	972.265	206.804	471.505	992.661	262.152	943.378	951.997	283.897	403.920	956.176	162.840	942.007	1243.701	181.927	384.146	1232.160
101.584	486.301	1541.603	95.460	844.975	1562.917	56.186	928.583	74.771	56.713	376.423	82.200	176.772	990.359	21.330	162.607	321.796	26.899	115.435	897.098	514.133	125.840	416.727	522.758	185.988	864.567	972.222	207.017	471.359	992.647	259.978	944.447	951.487	281.923	402.545	955.258	162.088	941.958	1243.560	181.643	383.956	1231.999
101.367	486.130	1541.445	95.165	844.793	1562.771	56.186	928.582	74.771	56.711	376.421	82.198	176.772	990.358	21.330	162.606	321.794	26.896	115.512	897.017	514.145	125.876	416.680	522.753	186.238	864.442	972.180	207.220	471.216	992.635	257.819	945.508	951.001	279.962	401.176	954.375	161.326	941.921	1243.426	181.358	383.760	1231.848
101.155	485.961	1541.293	94.876	844.610	1562.629	56.186	928.581	74.772	56.708	376.418	82.195	176.772	990.358	21.330	162.604	321.793	26.893	115.591	896.938	514.156	125.911	416.634	522.749	186.485	864.319	972.140	207.411	471.076	992.626	255.676	946.561	950.540	278.013	399.812	953.526	160.551	941.895	1243.299	181.074	383.558	1231.709
100.946	485.793	1541.147	94.591	844.427	1562.490	56.186	928.580	74.773	56.706	376.416	82.193	176.772	990.358	21.330	162.603	321.791	26.891	115.672	896.861	514.167	125.944	416.587	522.744	186.729	864.195	972.101	207.592	470.939	992.620	253.548	947.604	950.102	276.080	398.454	952.712	159.767	941.880	1243.178	180.790	383.350	1231.580
100.740	485.627	1541.005	94.309	844.243	1562.355	56.186	928.579	74.773	56.703	376.415	82.191	176.772	990.357	21.330	162.602	321.789	26.888	115.753	896.785	514.177	125.977	416.541	522.739	186.971	864.071	972.065	207.763	470.805	992.616	251.436	948.638	949.687	274.162	397.101	951.931	158.972	941.874	1243.065	180.506	383.136	1231.462
100.538	485.462	1540.869	94.032	844.060	1562.224	56.187	928.579	74.775	56.701	376.413	82.190	176.772	990.357	21.331	162.601	321.788	26.885	115.837	896.710	514.187	126.009	416.495	522.734	187.211	863.947	972.030	207.924	470.674	992.616	249.341	949.661	949.293	272.260	395.756	951.185	158.167	941.879	1242.959	180.222	382.916	1231.354
100.339	485.299	1540.737	93.759	843.876	1562.095	56.187	928.578	74.776	56.699	376.411	82.188	176.772	990.357	21.331	162.600	321.786	26.883	115.921	896.637	514.195	126.041	416.449	522.729	187.448	863.823	971.998	208.076	470.546	992.617	247.263	950.674	948.921	270.377	394.417	950.471	157.354	941.892	1242.860	179.938	382.691	1231.256
100.143	485.137	1540.611	93.490	843.691	1561.970	56.188	928.577	74.777	56.698	376.409	82.187	176.772	990.356	21.332	162.599	321.784	26.881	116.007	896.565	514.203	126.072	416.402	522.724	187.683	863.699	971.969	208.220	470.421	992.621	245.203	951.675	948.569	268.512	393.085	949.791	156.532	941.915	1242.768	179.655	382.461	1231.168
99.950	484.977	1540.489	93.225	843.507	1561.849	56.188	928.576	74.779	56.696	376.408	82.186	176.772	990.356	21.332	162.598	321.782	26.878	116.093	896.494	514.211	126.104	416.355	522.719	187.916	863.576	971.942	208.355	470.299	992.628	243.161	952.665	948.237	266.667	391.761	949.143	155.703	941.946	1242.683	179.372	382.226	1231.089
99.760	484.819	1540.372	92.963	843.323	1561.730	56.189	928.575	74.780	56.695	376.406	82.185	176.772	990.356	21.333	162.597	321.781	26.876	116.180	896.424	514.217	126.136	416.309	522.714	188.147	863.454	971.917	208.484	470.180	992.637	241.136	953.643	947.924	264.843	390.444	948.527	154.866	941.986	1242.604	179.091	381.985	1231.021
99.573	484.662	1540.260	92.705	843.138	1561.615	56.189	928.574	74.782	56.694	376.404	82.184	176.772	990.356	21.333	162.596	321.779	26.874	116.268	896.356	514.223	126.168	416.262	522.709	188.376	863.333	971.896	208.605	470.063	992.648	239.131	954.609	947.629	263.040	389.137	947.941	154.023	942.033	1242.532	178.809	381.739	1230.961
99.388	484.507	1540.151	92.450	842.954	1561.502	56.190	928.573	74.784	56.693	376.403	82.183	176.772	990.356	21.334	162.596	321.777	26.872	116.357	896.289	514.228	126.200	416.214	522.704	188.604	863.213	971.877	208.720	469.948	992.662	237.146	955.563	947.350	261.260	387.838	947.387	153.174	942.087	1242.466	178.529	381.488	1230.911
99.206	484.354	1540.047	92.199	842.771	1561.393	56.191	928.572	74.786	56.693	376.402	82.183	176.772	990.356	21.335	162.595	321.776	26.870	116.446	896.223	514.232	126.232	416.167	522.698	188.830	863.095	971.860	208.828	469.835	992.678	235.180	956.503	947.087	259.503	386.548	946.862	152.321	942.149	1242.407	178.250	381.233	1230.869
99.027	484.203	1539.947	91.951	842.587	1561.286	56.192	928.571	74.788	56.692	376.400	82.183	176.772	990.356	21.335	162.594	321.774	26.868	116.535	896.158	514.235	126.264	416.120	522.693	189.055	862.978	971.846	208.932	469.724	992.695	233.234	957.431	946.840	257.771	385.268	946.366	151.463	942.217	1242.353	177.972	380.973	1230.836
98.851	484.053	1539.850	91.707	842.404	1561.182	56.194	928.570	74.790	56.692	376.399	82.182	176.772	990.356	21.335	162.594	321.772	26.866	116.624	896.095	514.238	126.297	416.072	522.688	189.278	862.862	971.833	209.031	469.616	992.715	231.310	958.346	946.607	256.064	383.999	945.898	150.601	942.292	1242.305	177.696	380.708	1230.810
98.677	483.906	1539.758	91.466	842.222	1561.081	56.195	928.569	74.792	56.692	376.398	82.182	176.772	990.356	21.336	162.593	321.770	26.865	116.714	896.033	514.240	126.330	416.024	522.683	189.499	862.748	971.822	209.127	469.509	992.737	229.407	959.247	946.389	254.382	382.741	945.457	149.737	942.373	1242.263	177.420	380.438	1230.793
98.505	483.760	1539.668	91.228	842.040	1560.982	56.196	928.568	74.795	56.691	376.397	82.182	176.773	990.356	21.336	162.592	321.768	26.863	116.803	895.972	514.242	126.363	415.977	522.678	189.719	862.635	971.813	209.221	469.405	992.761	227.526	960.134	946.184	252.727	381.494	945.043	148.870	942.460	1242.226	177.147	380.162	1230.783
98.336	483.617	1539.583	90.994	841.859	1560.886	56.197	928.568	74.797	56.691	376.396	82.183	176.773	990.356	21.337	162.591	321.766	26.861	116.892	895.913	514.242	126.397	415.929	522.674	189.937	862.524	971.805	209.313	469.302	992.788	225.668	961.008	945.991	251.100	380.258	944.655	148.002	942.552	1242.195	176.875	379.882	1230.780
98.170	483.475	1539.500	90.764	841.680	1560.791	56.199	928.567	74.799	56.691	376.395	82.183	176.773	990.357	21.337	162.590	321.764	26.860	116.981	895.855	514.243	126.430	415.881	522.670	190.151	862.415	971.798	209.405	469.202	992.816	223.832	961.867	945.810	249.500	379.034	944.291	147.134	942.650	1242.168	176.604	379.598	1230.784
98.006	483.336	1539.421	90.537	841.501	1560.699	56.200	928.567	74.802	56.692	376.394	82.184	176.773	990.357	21.338	162.590	321.762	26.858	117.070	895.798	514.242	126.465	415.833	522.666	190.363	862.307	971.793	209.497	469.103	992.847	222.019	962.713	945.640	247.930	377.822	943.951	146.265	942.753	1242.145	176.336	379.308	1230.794
97.844	483.199	1539.344	90.313	841.324	1560.608	56.201	928.566	74.804	56.692	376.393	82.184	176.774	990.357	21.339	162.589	321.760	26.857	117.158	895.742	514.241	126.499	415.785	522.662	190.570	862.201	971.788	209.590	469.005	992.879	220.231	963.544	945.482	246.388	376.622	943.635	145.397	942.861	1242.127	176.070	379.015	1230.810
97.684	483.063	1539.271	90.094	841.148	1560.519	56.203	928.566	74.807	56.692	376.392	82.185	176.774	990.358	21.340	162.588	321.758	26.855	117.246	895.688	514.240	126.533	415.737	522.658	190.773	862.097	971.785	209.686	468.909	992.914	218.467	964.361	945.334	244.876	375.436	943.341	144.530	942.973	1242.113	175.807	378.717	1230.833
97.526	482.930	1539.200	89.878	840.974	1560.431	56.204	928.565	74.810	56.692	376.391	82.185	176.774	990.359	21.341	162.587	321.756	26.854	117.333	895.636	514.238	126.568	415.689	522.654	190.972	861.995	971.782	209.784	468.813	992.950	216.728	965.164	945.197	243.394	374.262	943.068	143.666	943.089	1242.103	175.546	378.415	1230.860
97.371	482.799	1539.132	89.665	840.801	1560.345	56.206	928.564	74.813	56.692	376.391	82.186	176.774	990.359	21.342	162.587	321.754	26.852	117.420	895.584	514.236	126.603	415.641	522.651	191.165	861.895	971.781	209.886	468.717	992.987	215.015	965.952	945.069	241.943	373.102	942.815	142.804	943.210	1242.096	175.288	378.109	1230.893
97.218	482.670	1539.066	89.457	840.630	1560.259	56.207	928.563	74.815	56.693	376.390	82.187	176.774	990.360	21.343	162.586	321.752	26.850	117.506	895.534	514.233	126.638	415.593	522.648	191.354	861.796	971.780	209.993	468.622	993.025	213.327	966.726	944.949	240.522	371.955	942.582	141.946	943.335	1242.093	175.033	377.799	1230.930
97.067	482.543	1539.002	89.252	840.461	1560.175	56.208	928.563	74.818	56.693	376.389	82.188	176.774	990.360	21.344	162.585	321.750	26.849	117.591	895.486	514.229	126.674	415.546	522.645	191.538	861.699	971.779	210.106	468.526	993.061	211.666	967.486	944.837	239.133	370.822	942.368	141.091	943.464	1242.092	174.781	377.486	1230.973
96.917	482.419	1538.941	89.051	840.294	1560.093	56.210	928.562	74.821	56.693	376.389	82.188	176.774	990.361	21.345	162.584	321.748	26.847	117.676	895.438	514.225	126.709	415.498	522.642	191.718	861.605	971.780	210.224	468.431	993.097	210.031	968.231	944.731	237.776	369.703	942.172	140.242	943.596	1242.095	174.532	377.169	1231.019
96.770	482.296	1538.882	88.854	840.128	1560.011	56.211	928.562	74.823	56.694	376.388	82.189	176.774	990.361	21.346	162.584	321.746	26.845	117.760	895.392	514.221	126.744	415.451	522.639	191.895	861.511	971.781	210.349	468.337	993.131	208.424	968.961	944.631	236.451	368.599	941.994	139.398	943.731	1242.101	174.286	376.849	1231.070
96.625	482.176	1538.825	88.661	839.965	1559.930	56.212	928.561	74.826	56.694	376.387	82.190	176.774	990.362	21.347	162.583	321.744	26.843	117.843	895.347	514.216	126.780	415.404	522.636	192.070	861.420	971.782	210.481	468.242	993.163	206.843	969.677	944.538	235.157	367.509	941.831	138.560	943.870	1242.108	174.044	376.526	1231.124
96.481	482.058	1538.770	88.472	839.804	1559.849	56.213	928.560	74.828	56.694	376.387	82.190	176.774	990.362	21.348	162.582	321.742	26.842	117.925	895.303	514.210	126.815	415.358	522.634	192.242	861.331	971.783	210.619	468.147	993.193	205.291	970.379	944.450	233.896	366.435	941.685	137.728	944.012	1242.117	173.805	376.201	1231.182
96.340	481.942	1538.718	88.286	839.645	1559.770	56.214	928.560	74.830	56.695	376.386	82.190	176.775	990.363	21.349	162.581	321.740	26.840	118.006	895.260	514.204	126.850	415.311	522.631	192.414	861.243	971.784	210.763	468.052	993.220	203.766	971.065	944.367	232.668	365.376	941.553	136.904	944.157	1242.128	173.570	375.872	1231.243
96.200	481.828	1538.667	88.104	839.489	1559.690	56.215	928.559	74.832	56.695	376.385	82.191	176.775	990.363	21.350	162.580	321.738	26.838	118.086	895.218	514.198	126.886	415.265	522.629	192.585	861.158	971.785	210.914	467.957	993.244	202.270	971.738	944.289	231.472	364.332	941.436	136.088	944.304	1242.140	173.339	375.541	1231.307
96.062	481.716	1538.617	87.926	839.335	1559.611	56.216	928.559	74.834	56.695	376.385	82.191	176.775	990.363	21.351	162.580	321.735	26.836	118.165	895.177	514.191	126.921	415.219	522.627	192.755	861.074	971.785	211.070	467.863	993.266	200.802	972.396	944.215	230.309	363.305	941.333	135.280	944.453	1242.154	173.112	375.209	1231.373
95.926	481.607	1538.569	87.752	839.184	1559.532	56.217	928.558	74.836	56.695	376.384	82.191	176.775	990.364	21.352	162.579	321.734	26.834	118.244	895.137	514.183	126.956	415.174	522.626	192.924	860.993	971.784	211.231	467.768	993.284	199.363	973.040	944.145	229.179	362.293	941.242	134.481	944.605	1242.168	172.889	374.874	1231.443
95.792	481.499	1538.523	87.581	839.036	1559.453	56.218	928.558	74.838	56.696	376.383	82.191	176.776	990.364	21.352	162.578	321.731	26.833	118.321	895.099	514.175	126.991	415.129	522.624	193.092	860.914	971.782	211.397	467.674	993.299	197.953	973.669	944.079	228.082	361.298	941.163	133.691	944.760	1242.183	172.670	374.537	1231.515
95.660	481.394	1538.477	87.414	838.890	1559.375	56.219	928.558	74.839	56.696	376.382	82.191	176.776	990.364	21.353	162.577	321.729	26.831	118.396	895.061	514.167	127.027	415.085	522.622	193.258	860.837	971.777	211.567	467.579	993.312	196.571	974.284	944.015	227.018	360.320	941.096	132.911	944.916	1242.199	172.455	374.199	1231.590
95.530	481.290	1538.433	87.251	838.747	1559.297	56.219	928.557	74.840	56.696	376.381	82.190	176.776	990.364	21.353	162.576	321.727	26.829	118.471	895.024	514.159	127.062	415.040	522.621	193.421	860.764	971.770	211.741	467.486	993.322	195.219	974.884	943.954	225.986	359.359	941.039	132.141	945.073	1242.215	172.245	373.860	1231.666
95.402	481.189	1538.391	87.091	838.607	1559.219	56.220	928.557	74.842	56.696	376.381	82.190	176.777	990.364	21.354	162.576	321.725	26.827	118.544	894.988	514.151	127.097	414.997	522.619	193.580	860.692	971.761	211.916	467.392	993.328	193.896	975.470	943.895	224.987	358.415	940.993	131.383	945.232	1242.231	172.039	373.520	1231.744
95.276	481.089	1538.349	86.935	838.471	1559.141	56.220	928.557	74.843	56.696	376.380	82.190	176.777	990.363	21.354	162.575	321.723	26.825	118.616	894.953	514.143	127.133	414.954	522.618	193.735	860.623	971.749	212.093	467.300	993.333	192.603	976.042	943.838	224.021	357.488	940.956	130.635	945.393	1242.247	171.838	373.179	1231.824
95.151	480.992	1538.309	86.782	838.337	1559.063	56.220	928.557	74.844	56.696	376.379	82.189	176.777	990.363	21.355	162.574	321.721	26.823	118.687	894.919	514.135	127.168	414.911	522.617	193.886	860.557	971.734	212.271	467.208	993.334	191.338	976.600	943.783	223.087	356.580	940.929	129.900	945.554	1242.264	171.642	372.839	1231.906
95.028	480.897	1538.270	86.633	838.206	1558.986	56.220	928.557	74.845	56.696	376.378	82.188	176.778	990.363	21.355	162.574	321.719	26.821	118.756	894.886	514.127	127.203	414.869	522.616	194.030	860.492	971.716	212.450	467.117	993.334	190.104	977.144	943.730	222.186	355.690	940.910	129.176	945.715	1242.280	171.450	372.498	1231.988
94.907	480.804	1538.232	86.486	838.078	1558.908	56.219	928.557	74.845	56.696	376.378	82.188	176.778	990.363	21.356	162.573	321.717	26.819	118.823	894.854	514.119	127.238	414.827	522.615	194.167	860.430	971.696	212.627	467.027	993.331	188.898	977.673	943.678	221.316	354.817	940.899	128.465	945.877	1242.295	171.263	372.159	1232.072
94.788	480.713	1538.195	86.343	837.954	1558.830	56.219	928.557	74.846	56.696	376.377	82.187	176.778	990.362	21.356	162.572	321.715	26.817	118.889	894.823	514.111	127.273	414.786	522.614	194.297	860.370	971.672	212.804	466.938	993.327	187.722	978.188	943.628	220.479	353.964	940.896	127.767	946.039	1242.310	171.080	371.820	1232.156
94.671	480.624	1538.160	86.203	837.833	1558.753	56.218	928.557	74.846	56.696	376.376	82.186	176.779	990.362	21.357	162.571	321.714	26.815	118.954	894.793	514.103	127.308	414.746	522.613	194.418	860.311	971.645	212.978	466.851	993.321	186.574	978.689	943.580	219.673	353.129	940.899	127.082	946.201	1242.325	170.902	371.483	1232.241
94.555	480.537	1538.125	86.066	837.715	1558.675	56.217	928.558	74.846	56.696	376.375	82.185	176.779	990.361	21.358	162.570	321.712	26.813	119.016	894.763	514.095	127.342	414.706	522.613	194.531	860.254	971.616	213.150	466.764	993.314	185.456	979.176	943.533	218.898	352.312	940.910	126.411	946.363	1242.339	170.729	371.147	1232.327
94.440	480.452	1538.092	85.931	837.600	1558.598	56.216	928.558	74.846	56.696	376.375	82.184	176.779	990.361	21.358	162.569	321.710	26.811	119.077	894.735	514.088	127.377	414.667	522.612	194.635	860.200	971.585	213.319	466.679	993.305	184.367	979.649	943.488	218.155	351.514	940.927	125.753	946.523	1242.353	170.561	370.813	1232.413
94.328	480.369	1538.061	85.799	837.489	1558.521	56.215	928.558	74.846	56.696	376.374	82.184	176.779	990.361	21.359	162.568	321.709	26.809	119.137	894.707	514.080	127.411	414.628	522.611	194.729	860.147	971.551	213.483	466.596	993.295	183.307	980.108	943.443	217.442	350.736	940.950	125.109	946.683	1242.365	170.397	370.482	1232.500
94.216	480.287	1538.030	85.670	837.381	1558.444	56.214	928.558	74.846	56.695	376.373	82.183	176.780	990.361	21.359	162.567	321.707	26.808	119.195	894.680	514.072	127.446	414.590	522.611	194.814	860.095	971.517	213.643	466.514	993.284	182.275	980.553	943.400	216.760	349.976	940.978	124.479	946.842	1242.376	170.239	370.153	1232.587
94.107	480.208	1538.000	85.544	837.276	1558.367	56.212	928.559	74.845	56.695	376.372	82.182	176.780	990.360	21.360	162.566	321.705	26.806	119.251	894.653	514.065	127.480	414.552	522.610	194.890	860.045	971.481	213.798	466.434	993.272	181.272	980.985	943.358	216.107	349.236	941.011	123.864	946.999	1242.387	170.085	369.827	1232.675
93.999	480.131	1537.972	85.420	837.175	1558.291	56.210	928.559	74.844	56.695	376.371	82.181	176.781	990.360	21.361	162.566	321.704	26.804	119.305	894.628	514.057	127.514	414.515	522.609	194.958	859.997	971.444	213.947	466.355	993.258	180.297	981.402	943.316	215.485	348.515	941.050	123.264	947.154	1242.396	169.935	369.505	1232.762
93.892	480.055	1537.945	85.298	837.076	1558.215	56.209	928.559	74.843	56.695	376.370	82.179	176.781	990.359	21.362	162.565	321.702	26.803	119.357	894.603	514.049	127.548	414.479	522.608	195.019	859.949	971.408	214.091	466.279	993.244	179.351	981.806	943.276	214.891	347.814	941.092	122.679	947.307	1242.404	169.791	369.186	1232.850
93.787	479.981	1537.918	85.179	836.981	1558.139	56.206	928.560	74.841	56.694	376.369	82.178	176.781	990.359	21.362	162.564	321.700	26.802	119.407	894.579	514.042	127.582	414.443	522.607	195.073	859.903	971.371	214.227	466.203	993.229	178.432	982.196	943.234	214.327	347.133	941.139	122.109	947.458	1242.411	169.651	368.871	1232.937
93.683	479.909	1537.893	85.061	836.889	1558.065	56.204	928.561	74.840	56.694	376.367	82.177	176.782	990.359	21.363	162.563	321.699	26.800	119.455	894.555	514.035	127.616	414.407	522.605	195.122	859.859	971.334	214.357	466.130	993.213	177.542	982.573	943.192	213.790	346.472	941.189	121.554	947.606	1242.417	169.516	368.560	1233.025
93.581	479.839	1537.869	84.946	836.800	1557.991	56.201	928.562	74.838	56.694	376.366	82.176	176.782	990.358	21.364	162.562	321.697	26.799	119.501	894.532	514.027	127.649	414.372	522.604	195.166	859.815	971.298	214.480	466.058	993.196	176.679	982.936	943.150	213.282	345.831	941.243	121.015	947.751	1242.421	169.385	368.254	1233.112
93.480	479.771	1537.846	84.832	836.715	1557.917	56.199	928.563	74.837	56.694	376.365	82.175	176.782	990.358	21.365	162.562	321.696	26.798	119.545	894.510	514.020	127.682	414.338	522.602	195.205	859.772	971.262	214.595	465.988	993.179	175.843	983.285	943.109	212.802	345.210	941.300	120.491	947.892	1242.424	169.259	367.952	1233.199
93.380	479.705	1537.825	84.719	836.632	1557.845	56.196	928.564	74.835	56.694	376.363	82.174	176.783	990.358	21.366	162.561	321.694	26.797	119.587	894.489	514.013	127.715	414.304	522.601	195.239	859.730	971.226	214.701	465.921	993.163	175.034	983.621	943.067	212.349	344.610	941.360	119.983	948.030	1242.425	169.137	367.656	1233.286
93.282	479.641	1537.804	84.608	836.553	1557.774	56.193	928.565	74.833	56.694	376.362	82.173	176.783	990.357	21.367	162.561	321.693	26.796	119.627	894.468	514.006	127.747	414.271	522.599	195.268	859.690	971.190	214.799	465.855	993.147	174.253	983.943	943.026	211.922	344.030	941.422	119.492	948.165	1242.425	169.019	367.364	1233.372
93.186	479.579	1537.784	84.499	836.476	1557.704	56.190	928.566	74.831	56.693	376.361	82.172	176.783	990.357	21.368	162.560	321.692	26.795	119.664	894.448	513.999	127.779	414.238	522.598	195.292	859.650	971.155	214.888	465.791	993.132	173.499	984.252	942.985	211.522	343.471	941.487	119.016	948.295	1242.423	168.906	367.079	1233.458
93.091	479.518	1537.766	84.391	836.403	1557.635	56.186	928.568	74.828	56.693	376.359	82.171	176.784	990.357	21.369	162.559	321.690	26.794	119.700	894.428	513.992	127.810	414.205	522.596	195.310	859.611	971.119	214.969	465.729	993.118	172.771	984.547	942.945	211.147	342.933	941.554	118.556	948.420	1242.420	168.797	366.799	1233.543
92.997	479.460	1537.748	84.284	836.332	1557.568	56.183	928.569	74.826	56.693	376.358	82.170	176.784	990.356	21.370	162.559	321.689	26.793	119.734	894.409	513.986	127.841	414.173	522.594	195.323	859.573	971.085	215.041	465.668	993.105	172.070	984.829	942.905	210.798	342.416	941.623	118.112	948.541	1242.415	168.692	366.525	1233.628
92.905	479.403	1537.732	84.178	836.265	1557.503	56.180	928.570	74.824	56.692	376.357	82.169	176.784	990.356	21.370	162.558	321.688	26.793	119.765	894.391	513.979	127.871	414.142	522.592	195.329	859.536	971.050	215.104	465.610	993.094	171.395	985.097	942.865	210.474	341.920	941.693	117.684	948.657	1242.410	168.590	366.258	1233.713
92.814	479.348	1537.717	84.074	836.201	1557.440	56.176	928.572	74.822	56.692	376.355	82.168	176.784	990.355	21.371	162.558	321.687	26.792	119.795	894.373	513.972	127.900	414.111	522.590	195.329	859.500	971.016	215.159	465.554	993.084	170.747	985.351	942.826	210.175	341.444	941.765	117.273	948.768	1242.403	168.493	365.997	1233.796
92.724	479.295	1537.703	83.970	836.139	1557.378	56.172	928.574	74.819	56.692	376.354	82.167	176.785	990.355	21.372	162.558	321.687	26.791	119.822	894.356	513.966	127.929	414.080	522.588	195.322	859.465	970.983	215.205	465.499	993.076	170.124	985.592	942.788	209.899	340.990	941.838	116.877	948.873	1242.395	168.400	365.744	1233.879
92.636	479.244	1537.689	83.867	836.080	1557.319	56.168	928.575	74.816	56.691	376.352	82.166	176.785	990.354	21.373	162.557	321.686	26.791	119.847	894.339	513.960	127.957	414.050	522.586	195.308	859.430	970.951	215.243	465.446	993.069	169.528	985.820	942.750	209.647	340.557	941.912	116.497	948.973	1242.385	168.310	365.497	1233.960
92.549	479.195	1537.677	83.765	836.024	1557.261	56.165	928.577	74.814	56.691	376.351	82.165	176.785	990.354	21.373	162.557	321.685	26.790	119.870	894.323	513.954	127.984	414.021	522.583	195.288	859.396	970.920	215.274	465.394	993.065	168.957	986.034	942.713	209.419	340.145	941.986	116.134	949.067	1242.374	168.225	365.258	1234.041
92.463	479.147	1537.666	83.664	835.970	1557.205	56.161	928.579	74.810	56.691	376.350	82.164	176.785	990.353	21.374	162.557	321.684	26.790	119.891	894.308	513.948	128.009	413.991	522.581	195.262	859.362	970.890	215.296	465.345	993.062	168.412	986.235	942.677	209.213	339.754	942.062	115.786	949.154	1242.361	168.142	365.026	1234.120
92.378	479.101	1537.657	83.564	835.919	1557.151	56.157	928.580	74.807	56.690	376.348	82.164	176.786	990.353	21.375	162.557	321.684	26.789	119.909	894.293	513.942	128.034	413.963	522.578	195.229	859.329	970.861	215.312	465.296	993.060	167.893	986.422	942.641	209.030	339.384	942.137	115.454	949.236	1242.347	168.063	364.802	1234.198
92.295	479.057	1537.648	83.464	835.871	1557.099	56.153	928.582	74.804	56.690	376.347	82.163	176.786	990.352	21.375	162.556	321.683	26.789	119.925	894.279	513.936	128.057	413.934	522.575	195.191	859.296	970.834	215.320	465.249	993.060	167.399	986.596	942.605	208.869	339.036	942.213	115.137	949.312	1242.332	167.988	364.585	1234.274
92.212	479.014	1537.640	83.365	835.824	1557.049	56.148	928.584	74.800	56.690	376.345	82.162	176.786	990.351	21.376	162.556	321.682	26.788	119.939	894.265	513.930	128.079	413.906	522.572	195.148	859.264	970.808	215.323	465.203	993.062	166.931	986.757	942.570	208.729	338.708	942.289	114.836	949.381	1242.316	167.916	364.377	1234.349
92.131	478.973	1537.633	83.266	835.781	1557.001	56.144	928.586	74.797	56.689	376.344	82.161	176.786	990.351	21.376	162.556	321.682	26.788	119.951	894.252	513.924	128.100	413.879	522.569	195.101	859.232	970.784	215.319	465.159	993.066	166.487	986.905	942.536	208.611	338.401	942.364	114.550	949.444	1242.299	167.846	364.177	1234.422
92.051	478.934	1537.627	83.168	835.739	1556.956	56.140	928.588	74.793	56.689	376.342	82.161	176.786	990.350	21.377	162.556	321.681	26.788	119.960	894.239	513.918	128.119	413.852	522.566	195.050	859.201	970.762	215.309	465.115	993.071	166.069	987.039	942.502	208.513	338.115	942.439	114.279	949.500	1242.280	167.780	363.985	1234.494
91.972	478.896	1537.622	83.070	835.700	1556.913	56.135	928.590	74.789	56.688	376.341	82.160	176.786	990.349	21.378	162.556	321.681	26.787	119.968	894.227	513.912	128.137	413.825	522.563	194.995	859.170	970.741	215.295	465.072	993.077	165.675	987.160	942.468	208.436	337.850	942.514	114.022	949.550	1242.261	167.716	363.802	1234.563
