88.411	879.632	70.391	83.812	432.606	80.125	248.238	373.272	18.434	228.533	906.806	18.053	181.712	826.738	517.538	209.015	472.282	522.105	221.219	848.885	915.292	243.241	442.491	925.713	301.718	920.867	933.996	314.753	363.023	926.301	205.146	922.840	1184.984	203.690	358.985	1192.840	149.642	842.302	1512.728	180.801	450.091	1508.034
88.411	879.632	70.391	83.810	432.605	80.124	248.238	373.273	18.434	228.533	906.806	18.054	181.702	826.733	517.541	209.009	472.274	522.105	221.201	848.875	915.288	243.207	442.478	925.712	301.752	920.804	934.012	314.718	363.081	926.292	205.139	922.824	1184.973	203.637	359.003	1192.827	149.632	842.298	1512.728	180.759	450.087	1508.027
88.411	879.632	70.390	83.809	432.604	80.123	248.238	373.273	18.435	228.533	906.806	18.054	181.693	826.727	517.543	209.004	472.265	522.105	221.183	848.865	915.284	243.174	442.465	925.712	301.777	920.748	934.025	314.678	363.135	926.283	205.130	922.810	1184.963	203.584	359.021	1192.814	149.621	842.294	1512.727	180.717	450.084	1508.021
88.411	879.632	70.390	83.807	432.603	80.122	248.238	373.274	18.436	228.533	906.806	18.054	181.684	826.722	517.544	208.999	472.257	522.105	221.166	848.855	915.279	243.140	442.452	925.711	301.794	920.698	934.037	314.632	363.183	926.272	205.119	922.798	1184.953	203.529	359.037	1192.801	149.611	842.289	1512.727	180.675	450.080	1508.015
88.411	879.632	70.390	83.806	432.602	80.121	248.238	373.274	18.437	228.533	906.806	18.055	181.676	826.716	517.545	208.994	472.248	522.105	221.150	848.845	915.275	243.107	442.439	925.710	301.802	920.656	934.047	314.581	363.226	926.259	205.105	922.788	1184.944	203.473	359.052	1192.789	149.601	842.284	1512.726	180.634	450.077	1508.008
88.410	879.633	70.390	83.804	432.601	80.120	248.238	373.275	18.438	228.533	906.806	18.055	181.668	826.711	517.544	208.990	472.240	522.105	221.134	848.834	915.270	243.074	442.426	925.709	301.802	920.620	934.055	314.525	363.264	926.245	205.089	922.779	1184.935	203.415	359.065	1192.776	149.592	842.278	1512.726	180.593	450.073	1508.001
88.410	879.633	70.390	83.803	432.600	80.119	248.239	373.276	18.439	228.532	906.806	18.055	181.660	826.705	517.542	208.986	472.231	522.104	221.118	848.824	915.265	243.041	442.413	925.708	301.793	920.591	934.061	314.463	363.297	926.229	205.071	922.772	1184.927	203.356	359.078	1192.764	149.582	842.272	1512.725	180.552	450.069	1507.995
88.409	879.633	70.390	83.801	432.599	80.117	248.239	373.276	18.440	228.532	906.805	18.055	181.652	826.700	517.540	208.982	472.223	522.104	221.103	848.814	915.261	243.009	442.399	925.707	301.777	920.568	934.065	314.396	363.326	926.212	205.050	922.767	1184.920	203.295	359.089	1192.752	149.573	842.266	1512.725	180.512	450.065	1507.988
88.409	879.634	70.390	83.800	432.598	80.116	248.239	373.277	18.441	228.532	906.805	18.056	181.644	826.695	517.538	208.979	472.214	522.104	221.088	848.803	915.256	242.977	442.386	925.705	301.752	920.553	934.067	314.324	363.349	926.194	205.027	922.763	1184.914	203.233	359.099	1192.740	149.564	842.260	1512.724	180.473	450.061	1507.981
88.408	879.634	70.390	83.798	432.597	80.116	248.239	373.277	18.442	228.532	906.805	18.056	181.637	826.689	517.536	208.976	472.206	522.103	221.074	848.793	915.252	242.945	442.372	925.704	301.718	920.544	934.066	314.246	363.368	926.174	205.003	922.761	1184.907	203.170	359.108	1192.728	149.555	842.253	1512.724	180.434	450.057	1507.973
88.408	879.634	70.390	83.796	432.596	80.115	248.239	373.278	18.443	228.532	906.805	18.056	181.630	826.683	517.534	208.973	472.197	522.103	221.060	848.782	915.249	242.913	442.359	925.702	301.677	920.541	934.064	314.163	363.382	926.152	204.976	922.760	1184.902	203.106	359.115	1192.717	149.547	842.246	1512.723	180.395	450.053	1507.966
88.408	879.634	70.390	83.795	432.595	80.114	248.239	373.279	18.443	228.532	906.805	18.056	181.624	826.678	517.531	208.970	472.188	522.102	221.047	848.772	915.245	242.882	442.345	925.701	301.627	920.546	934.059	314.075	363.391	926.129	204.947	922.761	1184.897	203.040	359.122	1192.705	149.538	842.239	1512.722	180.357	450.048	1507.959
88.407	879.635	70.390	83.793	432.594	80.113	248.239	373.279	18.444	228.532	906.805	18.057	181.618	826.672	517.529	208.967	472.180	522.102	221.034	848.761	915.242	242.851	442.331	925.699	301.569	920.557	934.052	313.982	363.396	926.105	204.916	922.763	1184.892	202.974	359.127	1192.694	149.530	842.231	1512.721	180.320	450.043	1507.952
88.407	879.635	70.390	83.791	432.592	80.112	248.240	373.280	18.445	228.532	906.805	18.057	181.612	826.667	517.526	208.964	472.171	522.101	221.021	848.750	915.239	242.820	442.317	925.697	301.503	920.575	934.042	313.884	363.396	926.080	204.883	922.767	1184.888	202.906	359.132	1192.683	149.522	842.223	1512.720	180.282	450.038	1507.945
88.407	879.635	70.390	83.790	432.591	80.111	248.240	373.281	18.446	228.532	906.805	18.057	181.606	826.662	517.523	208.962	472.162	522.101	221.009	848.739	915.237	242.790	442.304	925.695	301.429	920.599	934.031	313.781	363.391	926.053	204.848	922.772	1184.885	202.837	359.135	1192.672	149.515	842.216	1512.719	180.246	450.033	1507.938
88.407	879.636	70.390	83.788	432.590	80.110	248.240	373.281	18.447	228.531	906.805	18.057	181.600	826.656	517.519	208.959	472.154	522.101	220.997	848.728	915.235	242.760	442.290	925.693	301.347	920.630	934.017	313.672	363.381	926.025	204.812	922.779	1184.882	202.767	359.137	1192.662	149.507	842.208	1512.717	180.209	450.027	1507.931
88.406	879.636	70.390	83.787	432.589	80.109	248.240	373.282	18.447	228.531	906.805	18.057	181.595	826.651	517.515	208.957	472.145	522.100	220.985	848.718	915.233	242.731	442.276	925.691	301.258	920.667	934.000	313.559	363.367	925.995	204.773	922.787	1184.879	202.696	359.138	1192.651	149.499	842.199	1512.716	180.173	450.021	1507.924
88.406	879.636	70.390	83.785	432.588	80.108	248.240	373.282	18.448	228.531	906.805	18.058	181.590	826.645	517.511	208.954	472.136	522.100	220.974	848.707	915.232	242.702	442.262	925.689	301.160	920.710	933.982	313.440	363.348	925.965	204.733	922.796	1184.877	202.623	359.137	1192.641	149.492	842.190	1512.714	180.138	450.015	1507.917
88.406	879.637	70.390	83.783	432.587	80.108	248.241	373.283	18.449	228.531	906.805	18.058	181.585	826.640	517.507	208.951	472.128	522.100	220.963	848.696	915.231	242.674	442.248	925.687	301.054	920.760	933.961	313.317	363.325	925.933	204.692	922.806	1184.875	202.550	359.136	1192.631	149.485	842.182	1512.712	180.103	450.008	1507.910
88.406	879.637	70.391	83.782	432.586	80.107	248.241	373.283	18.449	228.531	906.805	18.058	181.580	826.635	517.503	208.949	472.120	522.099	220.952	848.685	915.230	242.646	442.235	925.684	300.941	920.816	933.937	313.189	363.297	925.901	204.648	922.818	1184.874	202.476	359.134	1192.622	149.479	842.172	1512.711	180.068	450.001	1507.903
88.406	879.637	70.391	83.780	432.586	80.106	248.241	373.284	18.450	228.531	906.805	18.058	181.575	826.629	517.499	208.946	472.111	522.099	220.942	848.674	915.229	242.619	442.221	925.682	300.820	920.878	933.912	313.056	363.264	925.867	204.603	922.830	1184.873	202.401	359.131	1192.612	149.472	842.163	1512.709	180.034	449.994	1507.896
88.406	879.637	70.391	83.779	432.585	80.105	248.242	373.284	18.451	228.531	906.805	18.058	181.570	826.624	517.495	208.943	472.103	522.099	220.932	848.663	915.228	242.592	442.207	925.680	300.692	920.947	933.884	312.918	363.226	925.833	204.556	922.844	1184.873	202.325	359.127	1192.603	149.465	842.153	1512.707	179.999	449.986	1507.890
88.406	879.638	70.391	83.777	432.584	80.104	248.242	373.285	18.452	228.531	906.805	18.058	181.566	826.619	517.490	208.940	472.095	522.098	220.922	848.652	915.228	242.566	442.194	925.678	300.555	921.022	933.854	312.775	363.184	925.798	204.508	922.859	1184.873	202.248	359.122	1192.595	149.459	842.143	1512.704	179.966	449.978	1507.883
88.406	879.638	70.391	83.776	432.583	80.104	248.242	373.285	18.452	228.531	906.805	18.059	181.562	826.614	517.486	208.937	472.087	522.098	220.912	848.641	915.227	242.540	442.180	925.676	300.412	921.103	933.822	312.627	363.137	925.763	204.459	922.874	1184.874	202.169	359.116	1192.586	149.452	842.133	1512.702	179.932	449.969	1507.877
88.406	879.638	70.392	83.774	432.583	80.103	248.243	373.286	18.453	228.531	906.805	18.059	181.558	826.609	517.483	208.934	472.079	522.098	220.903	848.630	915.227	242.515	442.167	925.675	300.261	921.191	933.787	312.475	363.086	925.726	204.407	922.891	1184.875	202.091	359.109	1192.578	149.446	842.123	1512.700	179.899	449.960	1507.871
88.406	879.638	70.392	83.773	432.582	80.102	248.243	373.286	18.453	228.531	906.805	18.059	181.554	826.604	517.479	208.932	472.072	522.097	220.894	848.620	915.227	242.491	442.154	925.673	300.102	921.284	933.751	312.319	363.031	925.689	204.355	922.908	1184.877	202.011	359.102	1192.571	149.440	842.112	1512.698	179.866	449.951	1507.865
88.405	879.639	70.392	83.771	432.581	80.101	248.243	373.286	18.453	228.531	906.805	18.059	181.550	826.598	517.475	208.929	472.064	522.097	220.885	848.609	915.227	242.467	442.141	925.671	299.937	921.384	933.712	312.159	362.971	925.652	204.301	922.927	1184.880	201.930	359.093	1192.564	149.433	842.102	1512.695	179.833	449.941	1507.859
88.405	879.639	70.392	83.770	432.581	80.101	248.243	373.287	18.454	228.531	906.805	18.059	181.546	826.593	517.472	208.926	472.056	522.096	220.876	848.599	915.227	242.444	442.128	925.670	299.764	921.489	933.671	311.994	362.907	925.614	204.246	922.946	1184.883	201.849	359.084	1192.557	149.427	842.091	1512.693	179.800	449.931	1507.854
88.405	879.640	70.393	83.769	432.580	80.100	248.244	373.287	18.454	228.531	906.806	18.059	181.543	826.588	517.469	208.924	472.049	522.096	220.867	848.588	915.227	242.422	442.115	925.669	299.584	921.599	933.629	311.825	362.838	925.575	204.189	922.966	1184.887	201.767	359.074	1192.551	149.421	842.079	1512.690	179.768	449.920	1507.849
88.405	879.640	70.393	83.768	432.580	80.099	248.244	373.287	18.454	228.531	906.806	18.059	181.540	826.582	517.466	208.921	472.041	522.095	220.858	848.578	915.227	242.400	442.102	925.667	299.397	921.716	933.584	311.652	362.766	925.536	204.132	922.986	1184.891	201.684	359.063	1192.545	149.414	842.068	1512.688	179.735	449.909	1507.843
88.404	879.640	70.393	83.766	432.579	80.098	248.244	373.288	18.454	228.530	906.806	18.059	181.537	826.577	517.464	208.919	472.034	522.095	220.850	848.568	915.227	242.379	442.090	925.666	299.204	921.838	933.538	311.475	362.689	925.496	204.073	923.007	1184.896	201.601	359.051	1192.540	149.408	842.056	1512.685	179.703	449.898	1507.838
88.404	879.641	70.394	83.765	432.579	80.097	248.244	373.288	18.454	228.530	906.806	18.060	181.534	826.572	517.462	208.917	472.027	522.094	220.842	848.557	915.227	242.359	442.078	925.665	299.003	921.966	933.489	311.293	362.609	925.455	204.013	923.029	1184.901	201.516	359.039	1192.535	149.401	842.045	1512.683	179.671	449.886	1507.834
88.404	879.641	70.394	83.764	432.579	80.097	248.244	373.288	18.455	228.530	906.807	18.060	181.531	826.566	517.460	208.915	472.019	522.093	220.833	848.547	915.227	242.340	442.065	925.663	298.796	922.099	933.439	311.108	362.525	925.413	203.952	923.051	1184.908	201.432	359.025	1192.530	149.394	842.033	1512.680	179.640	449.874	1507.829
88.404	879.641	70.395	83.763	432.578	80.096	248.244	373.288	18.455	228.530	906.807	18.060	181.529	826.561	517.459	208.914	472.012	522.093	220.825	848.537	915.227	242.321	442.053	925.662	298.583	922.237	933.387	310.920	362.436	925.370	203.890	923.073	1184.915	201.346	359.012	1192.526	149.388	842.020	1512.677	179.608	449.861	1507.824
88.403	879.641	70.395	83.762	432.578	80.095	248.244	373.289	18.455	228.530	906.807	18.060	181.527	826.555	517.458	208.913	472.005	522.092	220.817	848.528	915.228	242.303	442.041	925.662	298.363	922.381	933.333	310.727	362.344	925.327	203.827	923.095	1184.923	201.260	358.997	1192.523	149.381	842.008	1512.675	179.576	449.848	1507.820
88.403	879.642	70.396	83.761	432.578	80.095	248.244	373.289	18.455	228.531	906.808	18.061	181.525	826.550	517.457	208.912	471.998	522.091	220.809	848.518	915.228	242.286	442.030	925.661	298.136	922.530	933.278	310.531	362.248	925.282	203.762	923.118	1184.931	201.174	358.981	1192.519	149.374	841.995	1512.672	179.545	449.834	1507.816
88.402	879.642	70.396	83.760	432.578	80.094	248.244	373.289	18.455	228.531	906.808	18.061	181.523	826.544	517.457	208.912	471.992	522.090	220.801	848.508	915.228	242.269	442.018	925.660	297.904	922.683	933.220	310.332	362.148	925.237	203.697	923.142	1184.940	201.087	358.965	1192.516	149.366	841.982	1512.669	179.514	449.820	1507.812
88.402	879.642	70.396	83.759	432.577	80.093	248.244	373.289	18.455	228.531	906.809	18.062	181.521	826.539	517.457	208.912	471.985	522.089	220.793	848.499	915.228	242.254	442.006	925.659	297.665	922.842	933.161	310.129	362.045	925.192	203.631	923.165	1184.949	200.999	358.948	1192.514	149.359	841.969	1512.667	179.482	449.806	1507.808
88.402	879.641	70.397	83.758	432.577	80.093	248.244	373.289	18.455	228.531	906.809	18.062	181.520	826.533	517.457	208.913	471.979	522.088	220.785	848.489	915.229	242.238	441.995	925.659	297.420	923.006	933.100	309.923	361.938	925.145	203.564	923.189	1184.958	200.911	358.931	1192.511	149.352	841.956	1512.664	179.451	449.792	1507.804
88.401	879.641	70.397	83.757	432.577	80.092	248.244	373.289	18.455	228.531	906.809	18.063	181.519	826.528	517.457	208.914	471.972	522.087	220.777	848.480	915.229	242.224	441.984	925.659	297.169	923.174	933.038	309.714	361.827	925.098	203.496	923.213	1184.969	200.822	358.912	1192.509	149.344	841.943	1512.661	179.421	449.777	1507.800
88.401	879.641	70.397	83.756	432.577	80.092	248.244	373.289	18.455	228.531	906.809	18.063	181.518	826.523	517.457	208.915	471.966	522.086	220.768	848.470	915.229	242.210	441.972	925.658	296.913	923.346	932.975	309.502	361.713	925.050	203.428	923.237	1184.979	200.733	358.894	1192.507	149.336	841.929	1512.658	179.390	449.762	1507.797
88.401	879.641	70.397	83.755	432.576	80.091	248.244	373.289	18.455	228.531	906.810	18.063	181.517	826.518	517.457	208.917	471.960	522.084	220.760	848.461	915.230	242.197	441.961	925.658	296.651	923.523	932.911	309.287	361.595	925.002	203.358	923.261	1184.990	200.644	358.874	1192.506	149.328	841.915	1512.656	179.359	449.746	1507.793
88.400	879.641	70.398	83.755	432.576	80.090	248.243	373.289	18.455	228.531	906.809	18.063	181.516	826.513	517.457	208.919	471.954	522.083	220.752	848.453	915.230	242.185	441.950	925.658	296.383	923.704	932.846	309.070	361.474	924.953	203.288	923.286	1185.001	200.554	358.854	1192.504	149.320	841.901	1512.653	179.328	449.730	1507.789
88.400	879.640	70.398	83.754	432.576	80.090	248.243	373.289	18.454	228.531	906.809	18.064	181.516	826.507	517.457	208.922	471.948	522.081	220.744	848.444	915.230	242.173	441.939	925.658	296.110	923.889	932.780	308.849	361.349	924.903	203.216	923.310	1185.012	200.463	358.833	1192.502	149.312	841.886	1512.650	179.298	449.714	1507.785
88.400	879.640	70.398	83.754	432.576	80.089	248.243	373.289	18.454	228.531	906.809	18.064	181.516	826.502	517.457	208.926	471.942	522.080	220.735	848.435	915.230	242.162	441.928	925.658	295.832	924.078	932.713	308.627	361.221	924.853	203.144	923.335	1185.024	200.373	358.811	1192.501	149.304	841.871	1512.647	179.267	449.698	1507.781
88.399	879.640	70.398	83.753	432.576	80.089	248.243	373.289	18.454	228.531	906.809	18.064	181.516	826.497	517.457	208.929	471.937	522.078	220.727	848.427	915.231	242.152	441.918	925.658	295.548	924.270	932.644	308.402	361.090	924.802	203.071	923.360	1185.035	200.282	358.789	1192.500	149.295	841.856	1512.645	179.237	449.681	1507.778
88.399	879.640	70.398	83.753	432.575	80.088	248.243	373.289	18.454	228.531	906.809	18.064	181.516	826.492	517.457	208.934	471.931	522.076	220.719	848.419	915.231	242.142	441.907	925.658	295.259	924.466	932.576	308.174	360.955	924.750	202.997	923.384	1185.047	200.190	358.766	1192.498	149.287	841.841	1512.642	179.207	449.665	1507.774
88.398	879.639	70.398	83.752	432.575	80.088	248.243	373.288	18.454	228.531	906.808	18.064	181.516	826.487	517.457	208.939	471.926	522.074	220.711	848.411	915.232	242.133	441.896	925.658	294.966	924.665	932.506	307.945	360.818	924.698	202.923	923.409	1185.060	200.099	358.743	1192.497	149.278	841.826	1512.639	179.177	449.648	1507.770
88.398	879.639	70.398	83.752	432.575	80.087	248.243	373.288	18.454	228.531	906.808	18.064	181.516	826.482	517.457	208.944	471.921	522.073	220.702	848.403	915.232	242.125	441.886	925.658	294.667	924.868	932.435	307.714	360.677	924.646	202.847	923.434	1185.072	200.007	358.719	1192.496	149.269	841.810	1512.636	179.147	449.631	1507.766
88.398	879.638	70.398	83.752	432.575	80.087	248.242	373.288	18.454	228.531	906.808	18.064	181.517	826.478	517.457	208.949	471.916	522.071	220.694	848.395	915.233	242.117	441.876	925.658	294.364	925.075	932.364	307.481	360.534	924.592	202.771	923.459	1185.084	199.915	358.694	1192.496	149.260	841.794	1512.633	179.117	449.613	1507.761
88.398	879.638	70.397	83.752	432.575	80.086	248.242	373.288	18.454	228.531	906.807	18.064	181.517	826.473	517.457	208.955	471.911	522.069	220.686	848.388	915.233	242.109	441.865	925.659	294.056	925.284	932.292	307.245	360.388	924.539	202.694	923.483	1185.097	199.823	358.669	1192.495	149.250	841.778	1512.631	179.088	449.596	1507.757
88.397	879.637	70.397	83.752	432.575	80.086	248.242	373.288	18.454	228.531	906.807	18.064	181.518	826.468	517.457	208.962	471.906	522.067	220.678	848.380	915.234	242.102	441.855	925.659	293.744	925.496	932.219	307.009	360.240	924.484	202.617	923.508	1185.110	199.731	358.644	1192.494	149.241	841.762	1512.628	179.058	449.579	1507.753
88.397	879.637	70.397	83.751	432.574	80.086	248.242	373.287	18.454	228.531	906.807	18.064	181.519	826.463	517.457	208.968	471.901	522.065	220.670	848.373	915.235	242.096	441.845	925.659	293.428	925.711	932.145	306.771	360.089	924.429	202.539	923.533	1185.122	199.639	358.618	1192.494	149.231	841.745	1512.625	179.029	449.561	1507.748
88.397	879.636	70.397	83.752	432.574	80.085	248.242	373.287	18.454	228.531	906.806	18.065	181.520	826.459	517.457	208.975	471.897	522.063	220.662	848.366	915.235	242.090	441.834	925.659	293.107	925.929	932.070	306.531	359.936	924.374	202.460	923.559	1185.135	199.546	358.591	1192.493	149.222	841.729	1512.622	179.000	449.543	1507.743
88.397	879.636	70.397	83.752	432.574	80.085	248.242	373.287	18.455	228.531	906.806	18.065	181.521	826.454	517.457	208.982	471.892	522.061	220.654	848.359	915.236	242.085	441.824	925.659	292.782	926.148	931.994	306.291	359.780	924.317	202.380	923.584	1185.148	199.454	358.564	1192.493	149.212	841.712	1512.619	178.970	449.526	1507.739
88.396	879.635	70.397	83.752	432.574	80.085	248.242	373.287	18.455	228.531	906.805	18.065	181.522	826.450	517.458	208.989	471.888	522.059	220.646	848.353	915.237	242.079	441.814	925.659	292.454	926.371	931.918	306.049	359.622	924.261	202.300	923.609	1185.160	199.361	358.536	1192.493	149.203	841.695	1512.616	178.942	449.508	1507.734
88.396	879.634	70.397	83.752	432.574	80.085	248.241	373.287	18.455	228.531	906.805	18.065	181.524	826.446	517.458	208.996	471.883	522.057	220.639	848.346	915.237	242.075	441.804	925.658	292.122	926.595	931.842	305.805	359.461	924.204	202.219	923.634	1185.173	199.269	358.508	1192.493	149.193	841.678	1512.613	178.913	449.490	1507.729
88.396	879.634	70.397	83.752	432.574	80.084	248.242	373.286	18.455	228.531	906.804	18.065	181.525	826.441	517.457	209.003	471.879	522.055	220.631	848.339	915.238	242.070	441.794	925.658	291.787	926.822	931.766	305.561	359.299	924.146	202.138	923.660	1185.186	199.177	358.479	1192.492	149.183	841.660	1512.610	178.884	449.472	1507.724
88.396	879.633	70.397	83.752	432.573	80.084	248.241	373.286	18.455	228.530	906.804	18.065	181.526	826.437	517.457	209.010	471.875	522.052	220.623	848.333	915.239	242.066	441.784	925.658	291.448	927.051	931.690	305.316	359.134	924.089	202.056	923.685	1185.199	199.084	358.450	1192.492	149.173	841.642	1512.607	178.856	449.453	1507.718
88.396	879.632	70.396	83.752	432.573	80.084	248.242	373.286	18.455	228.530	906.803	18.065	181.527	826.433	517.457	209.017	471.871	522.050	220.615	848.327	915.239	242.062	441.774	925.657	291.106	927.282	931.613	305.069	358.967	924.030	201.973	923.710	1185.212	198.992	358.421	1192.492	149.164	841.624	1512.604	178.828	449.435	1507.713
88.396	879.632	70.396	83.752	432.573	80.084	248.242	373.286	18.455	228.530	906.803	18.065	181.529	826.429	517.457	209.025	471.868	522.048	220.608	848.321	915.240	242.058	441.764	925.657	290.761	927.515	931.536	304.823	358.797	923.972	201.889	923.736	1185.226	198.900	358.391	1192.492	149.154	841.606	1512.600	178.800	449.417	1507.707
88.396	879.631	70.395	83.752	432.572	80.084	248.242	373.286	18.455	228.530	906.802	18.065	181.530	826.425	517.457	209.032	471.864	522.046	220.600	848.316	915.240	242.054	441.754	925.657	290.413	927.749	931.459	304.575	358.626	923.914	201.804	923.762	1185.239	198.808	358.361	1192.492	149.144	841.587	1512.597	178.772	449.398	1507.702
88.396	879.631	70.395	83.752	432.572	80.084	248.242	373.286	18.455	228.530	906.802	18.065	181.531	826.421	517.457	209.038	471.860	522.044	220.592	848.312	915.241	242.050	441.744	925.656	290.062	927.984	931.383	304.327	358.453	923.856	201.719	923.787	1185.253	198.716	358.330	1192.491	149.135	841.568	1512.594	178.744	449.380	1507.696
88.396	879.630	70.394	83.753	432.571	80.084	248.242	373.286	18.455	228.530	906.802	18.065	181.533	826.417	517.456	209.045	471.857	522.042	220.584	848.308	915.241	242.047	441.735	925.656	289.708	928.221	931.307	304.079	358.278	923.798	201.633	923.813	1185.266	198.624	358.299	1192.491	149.125	841.549	1512.591	178.716	449.361	1507.691
88.396	879.630	70.394	83.753	432.571	80.084	248.242	373.286	18.455	228.530	906.801	18.065	181.534	826.413	517.456	209.052	471.853	522.040	220.576	848.304	915.242	242.043	441.725	925.656	289.352	928.460	931.232	303.831	358.101	923.740	201.546	923.840	1185.278	198.532	358.268	1192.491	149.116	841.530	1512.587	178.689	449.343	1507.685
88.396	879.629	70.393	83.753	432.571	80.084	248.242	373.286	18.455	228.530	906.800	18.065	181.535	826.410	517.456	209.058	471.850	522.038	220.568	848.302	915.242	242.040	441.715	925.655	288.994	928.699	931.156	303.582	357.923	923.682	201.458	923.866	1185.292	198.441	358.237	1192.490	149.106	841.511	1512.584	178.662	449.324	1507.679
88.396	879.628	70.393	83.753	432.570	80.084	248.243	373.286	18.455	228.529	906.800	18.065	181.537	826.406	517.456	209.064	471.847	522.036	220.559	848.300	915.243	242.036	441.706	925.654	288.634	928.939	931.082	303.333	357.743	923.625	201.370	923.892	1185.305	198.350	358.205	1192.490	149.096	841.491	1512.581	178.634	449.305	1507.674
88.396	879.628	70.392	83.753	432.570	80.084	248.243	373.286	18.455	228.529	906.799	18.065	181.538	826.402	517.456	209.070	471.843	522.035	220.550	848.300	915.243	242.032	441.696	925.654	288.271	929.179	931.007	303.084	357.561	923.567	201.280	923.919	1185.319	198.259	358.173	1192.490	149.087	841.471	1512.577	178.607	449.286	1507.668
88.397	879.627	70.392	83.753	432.570	80.084	248.243	373.286	18.455	228.529	906.799	18.065	181.539	826.399	517.455	209.076	471.840	522.033	220.541	848.300	915.244	242.028	441.686	925.653	287.907	929.419	930.934	302.835	357.379	923.510	201.190	923.945	1185.333	198.169	358.141	1192.490	149.077	841.451	1512.574	178.580	449.267	1507.663
88.397	879.627	70.392	83.752	432.569	80.084	248.243	373.286	18.456	228.529	906.799	18.065	181.541	826.396	517.455	209.081	471.837	522.031	220.531	848.302	915.245	242.024	441.677	925.652	287.541	929.659	930.861	302.586	357.194	923.453	201.099	923.972	1185.348	198.078	358.108	1192.489	149.068	841.431	1512.570	178.553	449.247	1507.657
88.397	879.627	70.392	83.752	432.569	80.084	248.244	373.286	18.456	228.528	906.799	18.065	181.542	826.392	517.455	209.086	471.834	522.029	220.522	848.303	915.246	242.019	441.667	925.651	287.173	929.900	930.788	302.338	357.009	923.396	201.007	923.999	1185.363	197.988	358.076	1192.489	149.059	841.410	1512.567	178.526	449.228	1507.651
88.397	879.626	70.392	83.752	432.569	80.083	248.244	373.286	18.456	228.528	906.799	18.065	181.543	826.389	517.455	209.091	471.831	522.027	220.514	848.304	915.246	242.015	441.657	925.650	286.804	930.141	930.716	302.090	356.823	923.340	200.914	924.026	1185.378	197.899	358.043	1192.489	149.049	841.389	1512.564	178.500	449.208	1507.646
88.397	879.626	70.392	83.752	432.568	80.083	248.244	373.286	18.456	228.528	906.799	18.065	181.544	826.386	517.455	209.096	471.828	522.025	220.507	848.304	915.247	242.010	441.648	925.649	286.434	930.382	930.644	301.842	356.636	923.284	200.820	924.054	1185.394	197.810	358.009	1192.489	149.040	841.368	1512.560	178.473	449.189	1507.640
88.397	879.626	70.392	83.751	432.568	80.083	248.244	373.287	18.456	228.528	906.799	18.065	181.546	826.383	517.455	209.101	471.825	522.023	220.500	848.303	915.247	242.004	441.638	925.647	286.062	930.623	930.573	301.595	356.448	923.228	200.726	924.082	1185.410	197.721	357.976	1192.489	149.031	841.347	1512.557	178.446	449.169	1507.634
88.397	879.626	70.391	83.751	432.568	80.083	248.245	373.287	18.456	228.528	906.799	18.065	181.547	826.380	517.454	209.105	471.823	522.021	220.493	848.302	915.247	241.999	441.628	925.646	285.690	930.864	930.502	301.348	356.260	923.173	200.630	924.110	1185.427	197.632	357.943	1192.489	149.021	841.325	1512.554	178.420	449.148	1507.629
88.397	879.626	70.391	83.750	432.567	80.083	248.245	373.287	18.456	228.527	906.799	18.065	181.548	826.377	517.454	209.110	471.820	522.019	220.488	848.300	915.247	241.993	441.619	925.645	285.318	931.105	930.432	301.102	356.071	923.118	200.535	924.138	1185.443	197.544	357.909	1192.488	149.012	841.304	1512.550	178.393	449.128	1507.624
88.397	879.626	70.391	83.750	432.567	80.083	248.245	373.288	18.456	228.527	906.799	18.065	181.550	826.374	517.454	209.114	471.817	522.017	220.483	848.297	915.247	241.986	441.609	925.644	284.944	931.345	930.362	300.857	355.881	923.064	200.438	924.166	1185.460	197.457	357.875	1192.488	149.003	841.282	1512.547	178.366	449.108	1507.618
88.397	879.626	70.391	83.749	432.566	80.083	248.245	373.288	18.457	228.527	906.799	18.066	181.551	826.371	517.453	209.118	471.814	522.015	220.479	848.294	915.247	241.979	441.599	925.643	284.571	931.585	930.292	300.613	355.692	923.010	200.341	924.194	1185.477	197.369	357.842	1192.488	148.993	841.260	1512.543	178.340	449.087	1507.613
88.397	879.626	70.391	83.748	432.566	80.082	248.246	373.289	18.457	228.527	906.799	18.066	181.552	826.369	517.453	209.122	471.811	522.013	220.476	848.289	915.246	241.972	441.589	925.642	284.198	931.824	930.223	300.370	355.502	922.956	200.242	924.223	1185.494	197.283	357.808	1192.488	148.984	841.237	1512.540	178.313	449.066	1507.607
88.397	879.627	70.392	83.748	432.566	80.082	248.246	373.289	18.457	228.527	906.799	18.066	181.554	826.366	517.452	209.125	471.808	522.011	220.473	848.285	915.246	241.964	441.579	925.640	283.824	932.062	930.155	300.128	355.312	922.903	200.144	924.251	1185.512	197.197	357.774	1192.488	148.974	841.215	1512.536	178.287	449.044	1507.602
88.397	879.627	70.392	83.747	432.565	80.082	248.246	373.289	18.457	228.527	906.799	18.066	181.555	826.364	517.452	209.129	471.806	522.009	220.471	848.279	915.245	241.955	441.569	925.639	283.451	932.299	930.087	299.887	355.122	922.851	200.044	924.280	1185.529	197.111	357.739	1192.488	148.965	841.192	1512.532	178.260	449.023	1507.596
