233.886	413.172	894.326	120.043	481.198	513.585	134.687	490.153	1454.150	75.140	456.630	88.492	105.752	884.295	1474.651	131.859	860.336	970.793	158.076	501.940	965.985	201.408	425.387	26.876	164.485	415.685	1181.186	47.290	921.412	92.470	257.927	961.780	930.491	182.324	966.812	1184.527	174.535	948.285	27.610	109.320	884.607	513.531
233.912	413.345	894.306	120.051	481.188	513.571	134.679	490.136	1454.149	75.138	456.626	88.490	105.835	884.268	1474.586	131.863	860.324	970.795	158.101	501.927	965.970	201.408	425.387	26.876	164.489	415.740	1181.159	47.288	921.411	92.470	255.968	961.979	929.683	182.241	966.456	1184.284	174.533	948.287	27.611	109.303	884.612	513.536
233.935	413.513	894.287	120.058	481.179	513.558	134.674	490.119	1454.150	75.136	456.622	88.488	105.921	884.243	1474.520	131.868	860.312	970.797	158.125	501.913	965.955	201.409	425.386	26.875	164.493	415.792	1181.135	47.286	921.410	92.469	254.002	962.174	928.895	182.138	966.104	1184.041	174.530	948.290	27.612	109.286	884.617	513.541
233.955	413.678	894.270	120.065	481.168	513.545	134.670	490.103	1454.154	75.134	456.618	88.486	106.008	884.219	1474.453	131.875	860.299	970.799	158.149	501.900	965.940	201.409	425.386	26.875	164.496	415.843	1181.113	47.284	921.410	92.467	252.031	962.365	928.128	182.017	965.756	1183.797	174.528	948.292	27.613	109.270	884.621	513.545
233.972	413.837	894.255	120.071	481.158	513.532	134.667	490.087	1454.159	75.132	456.613	88.484	106.098	884.197	1474.386	131.884	860.286	970.801	158.173	501.885	965.924	201.409	425.385	26.874	164.498	415.891	1181.094	47.281	921.409	92.466	250.055	962.552	927.382	181.875	965.413	1183.553	174.525	948.294	27.615	109.256	884.624	513.549
233.986	413.992	894.241	120.075	481.147	513.519	134.666	490.073	1454.165	75.130	456.609	88.481	106.190	884.176	1474.319	131.894	860.271	970.802	158.197	501.871	965.909	201.410	425.385	26.873	164.500	415.937	1181.077	47.278	921.408	92.464	248.076	962.734	926.657	181.712	965.075	1183.309	174.522	948.297	27.616	109.242	884.625	513.553
233.997	414.141	894.229	120.079	481.136	513.507	134.667	490.058	1454.174	75.128	456.605	88.479	106.284	884.156	1474.250	131.907	860.256	970.804	158.221	501.856	965.894	201.410	425.385	26.873	164.501	415.981	1181.062	47.275	921.408	92.463	246.095	962.911	925.954	181.528	964.744	1183.065	174.519	948.301	27.617	109.229	884.626	513.556
234.006	414.286	894.218	120.082	481.125	513.495	134.669	490.045	1454.183	75.126	456.600	88.477	106.379	884.138	1474.181	131.921	860.240	970.805	158.244	501.841	965.878	201.410	425.384	26.872	164.502	416.022	1181.049	47.272	921.407	92.460	244.113	963.082	925.273	181.322	964.420	1182.823	174.516	948.304	27.619	109.217	884.627	513.559
234.013	414.425	894.209	120.084	481.113	513.483	134.672	490.032	1454.195	75.124	456.596	88.474	106.475	884.120	1474.112	131.938	860.224	970.806	158.267	501.826	965.863	201.411	425.383	26.871	164.501	416.062	1181.038	47.269	921.407	92.458	242.131	963.248	924.612	181.094	964.103	1182.581	174.513	948.307	27.620	109.206	884.626	513.562
234.016	414.559	894.201	120.085	481.101	513.471	134.676	490.019	1454.207	75.122	456.591	88.472	106.572	884.103	1474.043	131.957	860.207	970.807	158.290	501.811	965.847	201.411	425.383	26.870	164.500	416.098	1181.029	47.266	921.406	92.455	240.150	963.408	923.974	180.844	963.796	1182.341	174.510	948.310	27.621	109.196	884.624	513.564
234.018	414.687	894.195	120.085	481.089	513.460	134.682	490.007	1454.220	75.120	456.587	88.469	106.670	884.087	1473.974	131.979	860.189	970.808	158.312	501.795	965.832	201.411	425.382	26.869	164.498	416.133	1181.022	47.262	921.406	92.453	238.172	963.561	923.357	180.570	963.497	1182.103	174.507	948.313	27.623	109.188	884.621	513.565
234.016	414.810	894.190	120.085	481.076	513.449	134.689	489.996	1454.235	75.118	456.582	88.467	106.769	884.072	1473.905	132.003	860.170	970.809	158.335	501.779	965.816	201.412	425.382	26.868	164.495	416.165	1181.017	47.259	921.405	92.450	236.198	963.709	922.762	180.273	963.208	1181.867	174.504	948.317	27.624	109.181	884.617	513.566
234.013	414.927	894.187	120.083	481.064	513.437	134.697	489.985	1454.250	75.116	456.578	88.464	106.868	884.057	1473.837	132.030	860.151	970.810	158.356	501.763	965.800	201.412	425.381	26.867	164.491	416.194	1181.013	47.256	921.405	92.448	234.229	963.849	922.189	179.953	962.929	1181.632	174.501	948.320	27.626	109.175	884.613	513.567
234.007	415.038	894.185	120.081	481.051	513.426	134.706	489.975	1454.267	75.114	456.573	88.462	106.967	884.044	1473.769	132.060	860.131	970.811	158.378	501.747	965.784	201.412	425.380	26.866	164.486	416.221	1181.011	47.252	921.404	92.445	232.266	963.983	921.637	179.609	962.661	1181.400	174.498	948.324	27.628	109.171	884.608	513.568
233.999	415.143	894.184	120.078	481.038	513.415	134.716	489.966	1454.284	75.112	456.568	88.459	107.066	884.030	1473.702	132.092	860.111	970.812	158.399	501.730	965.769	201.413	425.379	26.865	164.480	416.245	1181.011	47.249	921.403	92.442	230.309	964.109	921.106	179.242	962.404	1181.171	174.495	948.327	27.629	109.168	884.602	513.568
233.988	415.242	894.184	120.074	481.025	513.405	134.727	489.957	1454.301	75.110	456.564	88.457	107.164	884.017	1473.635	132.128	860.090	970.813	158.419	501.714	965.753	201.413	425.379	26.864	164.473	416.267	1181.012	47.246	921.402	92.440	228.361	964.229	920.596	178.850	962.159	1180.945	174.492	948.330	27.630	109.167	884.595	513.568
233.975	415.336	894.185	120.070	481.012	513.394	134.740	489.948	1454.320	75.108	456.560	88.454	107.262	884.005	1473.569	132.167	860.069	970.814	158.439	501.697	965.737	201.414	425.378	26.863	164.465	416.287	1181.014	47.242	921.401	92.438	226.422	964.341	920.106	178.436	961.926	1180.723	174.489	948.334	27.632	109.167	884.588	513.567
233.960	415.423	894.188	120.064	481.000	513.383	134.754	489.940	1454.338	75.107	456.556	88.451	107.359	883.993	1473.503	132.208	860.047	970.815	158.458	501.680	965.721	201.414	425.377	26.861	164.457	416.304	1181.018	47.239	921.400	92.436	224.493	964.447	919.636	177.997	961.705	1180.506	174.486	948.337	27.633	109.169	884.580	513.567
233.942	415.504	894.191	120.058	480.987	513.373	134.769	489.933	1454.357	75.105	456.551	88.448	107.455	883.981	1473.438	132.254	860.025	970.816	158.477	501.664	965.705	201.414	425.376	26.860	164.447	416.319	1181.023	47.236	921.399	92.434	222.576	964.547	919.186	177.536	961.497	1180.292	174.483	948.341	27.635	109.172	884.571	513.566
233.922	415.578	894.195	120.051	480.974	513.363	134.785	489.927	1454.376	75.103	456.547	88.446	107.549	883.969	1473.374	132.302	860.003	970.817	158.496	501.647	965.689	201.414	425.375	26.859	164.437	416.331	1181.029	47.233	921.398	92.432	220.671	964.639	918.756	177.051	961.302	1180.083	174.480	948.344	27.636	109.176	884.562	513.564
233.900	415.647	894.200	120.044	480.962	513.352	134.802	489.922	1454.396	75.101	456.543	88.443	107.642	883.958	1473.312	132.354	859.980	970.818	158.514	501.630	965.673	201.414	425.374	26.857	164.425	416.341	1181.036	47.230	921.397	92.430	218.779	964.726	918.344	176.543	961.121	1179.879	174.477	948.348	27.637	109.182	884.552	513.563
233.876	415.709	894.206	120.036	480.950	513.342	134.821	489.917	1454.415	75.099	456.539	88.440	107.734	883.946	1473.251	132.409	859.956	970.820	158.532	501.614	965.657	201.414	425.374	26.856	164.413	416.349	1181.044	47.227	921.395	92.428	216.901	964.806	917.951	176.013	960.952	1179.679	174.474	948.351	27.639	109.190	884.541	513.561
233.849	415.765	894.213	120.027	480.937	513.332	134.840	489.913	1454.434	75.098	456.535	88.438	107.823	883.935	1473.192	132.468	859.933	970.821	158.549	501.597	965.641	201.414	425.373	26.854	164.401	416.354	1181.054	47.224	921.394	92.426	215.038	964.880	917.576	175.462	960.796	1179.485	174.472	948.354	27.640	109.199	884.530	513.559
233.821	415.814	894.220	120.018	480.925	513.322	134.862	489.909	1454.453	75.096	456.532	88.435	107.910	883.923	1473.134	132.531	859.908	970.822	158.566	501.581	965.625	201.415	425.372	26.852	164.388	416.357	1181.064	47.222	921.392	92.425	213.191	964.949	917.218	174.889	960.654	1179.296	174.469	948.358	27.641	109.209	884.519	513.557
233.790	415.857	894.228	120.009	480.913	513.312	134.884	489.906	1454.472	75.095	456.528	88.432	107.995	883.912	1473.077	132.597	859.884	970.823	158.583	501.565	965.609	201.415	425.371	26.850	164.374	416.359	1181.075	47.219	921.390	92.424	211.361	965.012	916.878	174.295	960.525	1179.113	174.466	948.361	27.642	109.221	884.508	513.554
233.757	415.893	894.236	119.999	480.902	513.303	134.908	489.904	1454.491	75.093	456.525	88.430	108.077	883.900	1473.022	132.666	859.860	970.824	158.599	501.549	965.592	201.415	425.371	26.848	164.361	416.358	1181.087	47.218	921.388	92.424	209.549	965.069	916.554	173.681	960.409	1178.937	174.463	948.364	27.643	109.234	884.497	513.552
233.722	415.922	894.244	119.990	480.890	513.293	134.933	489.903	1454.509	75.092	456.521	88.427	108.157	883.888	1472.969	132.739	859.835	970.825	158.615	501.533	965.576	201.415	425.370	26.846	164.347	416.354	1181.099	47.216	921.385	92.424	207.755	965.122	916.246	173.047	960.306	1178.766	174.461	948.368	27.644	109.248	884.485	513.549
233.684	415.946	894.253	119.980	480.879	513.284	134.959	489.902	1454.527	75.090	456.518	88.424	108.234	883.874	1472.918	132.816	859.810	970.826	158.630	501.517	965.560	201.416	425.369	26.845	164.334	416.349	1181.112	47.215	921.383	92.424	205.980	965.170	915.954	172.396	960.216	1178.602	174.458	948.371	27.645	109.264	884.474	513.547
233.645	415.962	894.261	119.971	480.869	513.275	134.987	489.902	1454.545	75.089	456.515	88.422	108.309	883.860	1472.868	132.896	859.784	970.827	158.646	501.502	965.544	201.416	425.368	26.843	164.320	416.343	1181.126	47.214	921.380	92.425	204.225	965.213	915.678	171.726	960.140	1178.445	174.456	948.375	27.646	109.282	884.463	513.544
233.604	415.972	894.270	119.962	480.859	513.267	135.017	489.903	1454.562	75.088	456.512	88.419	108.380	883.845	1472.821	132.980	859.758	970.828	158.660	501.487	965.528	201.416	425.368	26.841	164.307	416.334	1181.140	47.213	921.377	92.427	202.491	965.252	915.416	171.040	960.076	1178.295	174.454	948.378	27.647	109.301	884.451	513.541
233.561	415.976	894.278	119.953	480.849	513.258	135.048	489.905	1454.578	75.087	456.509	88.417	108.449	883.829	1472.775	133.069	859.730	970.828	158.675	501.472	965.512	201.417	425.367	26.839	164.295	416.324	1181.155	47.213	921.374	92.428	200.778	965.286	915.168	170.338	960.024	1178.151	174.452	948.381	27.648	109.321	884.440	513.538
233.516	415.973	894.286	119.945	480.841	513.249	135.080	489.908	1454.594	75.086	456.506	88.415	108.513	883.814	1472.732	133.162	859.701	970.829	158.689	501.458	965.496	201.417	425.366	26.837	164.283	416.312	1181.171	47.213	921.371	92.431	199.087	965.318	914.934	169.621	959.984	1178.016	174.450	948.384	27.648	109.342	884.429	513.535
233.469	415.964	894.293	119.937	480.832	513.241	135.114	489.912	1454.610	75.084	456.503	88.413	108.573	883.798	1472.691	133.257	859.673	970.829	158.703	501.444	965.480	201.417	425.365	26.836	164.272	416.299	1181.186	47.213	921.367	92.433	197.418	965.345	914.714	168.891	959.955	1177.889	174.448	948.387	27.649	109.364	884.418	513.532
233.421	415.948	894.299	119.930	480.825	513.233	135.150	489.916	1454.625	75.083	456.501	88.411	108.630	883.783	1472.652	133.354	859.647	970.829	158.717	501.431	965.465	201.417	425.365	26.834	164.263	416.285	1181.202	47.214	921.363	92.436	195.773	965.370	914.506	168.147	959.937	1177.769	174.446	948.390	27.649	109.388	884.408	513.529
233.370	415.926	894.305	119.923	480.818	513.226	135.187	489.922	1454.639	75.082	456.498	88.410	108.681	883.767	1472.616	133.454	859.621	970.829	158.730	501.418	965.450	201.418	425.364	26.833	164.254	416.270	1181.219	47.215	921.359	92.439	194.151	965.392	914.311	167.393	959.930	1177.656	174.445	948.393	27.650	109.413	884.397	513.526
233.318	415.898	894.311	119.918	480.812	513.218	135.226	489.928	1454.653	75.082	456.496	88.409	108.729	883.752	1472.582	133.556	859.597	970.829	158.743	501.406	965.435	201.418	425.363	26.831	164.248	416.253	1181.235	47.216	921.355	92.443	192.554	965.411	914.129	166.628	959.934	1177.551	174.443	948.395	27.650	109.438	884.388	513.524
233.265	415.863	894.315	119.914	480.806	513.211	135.267	489.935	1454.666	75.081	456.494	88.407	108.771	883.737	1472.551	133.660	859.575	970.829	158.757	501.395	965.420	201.418	425.363	26.830	164.243	416.236	1181.252	47.218	921.350	92.447	190.981	965.427	913.957	165.855	959.947	1177.454	174.442	948.398	27.651	109.465	884.380	513.521
233.209	415.823	894.319	119.910	480.801	513.204	135.309	489.943	1454.679	75.081	456.492	88.406	108.809	883.723	1472.522	133.765	859.554	970.830	158.770	501.384	965.405	201.419	425.362	26.828	164.240	416.218	1181.269	47.219	921.346	92.451	189.433	965.442	913.797	165.073	959.970	1177.363	174.441	948.400	27.651	109.493	884.371	513.518
233.153	415.776	894.321	119.908	480.797	513.197	135.353	489.953	1454.691	75.080	456.491	88.406	108.841	883.710	1472.496	133.873	859.535	970.830	158.784	501.374	965.391	201.419	425.362	26.827	164.240	416.199	1181.286	47.221	921.341	92.456	187.912	965.455	913.648	164.285	960.001	1177.280	174.440	948.402	27.651	109.521	884.364	513.516
233.095	415.723	894.323	119.908	480.794	513.191	135.400	489.963	1454.702	75.080	456.489	88.405	108.869	883.697	1472.472	133.982	859.517	970.830	158.798	501.365	965.376	201.420	425.361	26.826	164.243	416.180	1181.302	47.224	921.336	92.460	186.417	965.466	913.510	163.491	960.041	1177.204	174.439	948.404	27.651	109.550	884.357	513.513
233.036	415.664	894.324	119.909	480.792	513.184	135.447	489.974	1454.712	75.080	456.488	88.405	108.891	883.684	1472.450	134.093	859.501	970.830	158.812	501.356	965.362	201.420	425.360	26.825	164.248	416.160	1181.319	47.226	921.332	92.465	184.948	965.476	913.382	162.694	960.089	1177.136	174.438	948.406	27.651	109.580	884.352	513.510
232.976	415.599	894.323	119.911	480.791	513.178	135.497	489.985	1454.721	75.080	456.487	88.404	108.907	883.673	1472.430	134.205	859.487	970.830	158.827	501.349	965.349	201.420	425.360	26.823	164.257	416.140	1181.336	47.229	921.327	92.469	183.508	965.485	913.263	161.893	960.145	1177.075	174.438	948.408	27.651	109.611	884.347	513.508
232.915	415.529	894.321	119.915	480.790	513.172	135.549	489.998	1454.730	75.080	456.485	88.404	108.918	883.662	1472.412	134.318	859.474	970.829	158.842	501.343	965.335	201.421	425.359	26.823	164.269	416.119	1181.352	47.231	921.322	92.473	182.094	965.494	913.154	161.092	960.207	1177.021	174.437	948.409	27.650	109.642	884.343	513.505
232.853	415.453	894.318	119.921	480.791	513.167	135.602	490.012	1454.738	75.080	456.484	88.404	108.924	883.652	1472.397	134.431	859.463	970.827	158.859	501.338	965.322	201.421	425.359	26.822	164.284	416.099	1181.368	47.234	921.317	92.478	180.709	965.501	913.054	160.290	960.276	1176.974	174.437	948.410	27.650	109.674	884.340	513.502
232.790	415.372	894.313	119.928	480.792	513.161	135.658	490.026	1454.745	75.080	456.483	88.404	108.924	883.642	1472.383	134.546	859.454	970.826	158.876	501.334	965.309	201.422	425.358	26.821	164.303	416.078	1181.384	47.237	921.312	92.482	179.353	965.509	912.962	159.489	960.351	1176.935	174.437	948.412	27.650	109.706	884.338	513.499
232.727	415.285	894.307	119.937	480.794	513.156	135.715	490.042	1454.751	75.080	456.482	88.405	108.918	883.633	1472.371	134.660	859.447	970.824	158.894	501.332	965.296	201.422	425.358	26.820	164.327	416.058	1181.400	47.240	921.308	92.487	178.025	965.517	912.878	158.690	960.432	1176.901	174.436	948.413	27.650	109.739	884.336	513.496
232.664	415.193	894.299	119.949	480.797	513.151	135.774	490.058	1454.756	75.081	456.481	88.405	108.907	883.625	1472.361	134.775	859.442	970.821	158.913	501.331	965.284	201.422	425.357	26.820	164.355	416.039	1181.414	47.243	921.303	92.491	176.727	965.525	912.802	157.895	960.517	1176.874	174.436	948.414	27.649	109.773	884.336	513.493
232.601	415.096	894.289	119.962	480.801	513.146	135.835	490.076	1454.761	75.081	456.480	88.405	108.890	883.618	1472.354	134.889	859.439	970.817	158.933	501.332	965.271	201.423	425.357	26.819	164.387	416.020	1181.429	47.247	921.299	92.495	175.459	965.534	912.734	157.105	960.608	1176.854	174.436	948.415	27.649	109.807	884.337	513.489
232.537	414.994	894.277	119.977	480.807	513.141	135.897	490.094	1454.764	75.082	456.479	88.406	108.867	883.612	1472.348	135.002	859.438	970.812	158.955	501.334	965.259	201.423	425.356	26.819	164.424	416.002	1181.443	47.250	921.294	92.499	174.222	965.543	912.672	156.321	960.702	1176.839	174.435	948.416	27.649	109.842	884.338	513.485
232.474	414.888	894.263	119.994	480.813	513.137	135.961	490.113	1454.767	75.083	456.479	88.407	108.838	883.607	1472.343	135.115	859.440	970.807	158.978	501.339	965.247	201.424	425.356	26.818	164.466	415.984	1181.456	47.253	921.290	92.503	173.014	965.554	912.618	155.545	960.799	1176.830	174.435	948.416	27.648	109.877	884.341	513.481
232.411	414.776	894.247	120.013	480.820	513.133	136.027	490.133	1454.768	75.084	456.478	88.408	108.803	883.603	1472.340	135.226	859.443	970.800	159.003	501.344	965.235	201.424	425.356	26.818	164.513	415.968	1181.468	47.257	921.286	92.506	171.838	965.565	912.570	154.777	960.901	1176.826	174.435	948.416	27.648	109.913	884.345	513.477
232.348	414.660	894.228	120.035	480.828	513.129	136.094	490.154	1454.769	75.084	456.478	88.409	108.763	883.600	1472.338	135.335	859.449	970.792	159.029	501.352	965.223	201.425	425.356	26.818	164.566	415.952	1181.479	47.260	921.282	92.510	170.692	965.577	912.528	154.018	961.004	1176.827	174.435	948.417	27.648	109.949	884.350	513.473
232.287	414.540	894.207	120.059	480.838	513.126	136.163	490.176	1454.769	75.086	456.478	88.410	108.717	883.598	1472.337	135.441	859.457	970.784	159.057	501.361	965.212	201.425	425.356	26.818	164.624	415.938	1181.490	47.263	921.278	92.514	169.578	965.591	912.493	153.271	961.111	1176.833	174.435	948.417	27.647	109.986	884.356	513.468
232.226	414.416	894.184	120.084	480.848	513.122	136.233	490.198	1454.768	75.087	456.478	88.411	108.665	883.598	1472.338	135.546	859.468	970.774	159.087	501.372	965.200	201.425	425.356	26.818	164.688	415.925	1181.499	47.266	921.274	92.518	168.496	965.606	912.462	152.535	961.219	1176.844	174.435	948.418	27.647	110.023	884.364	513.464
232.166	414.288	894.158	120.113	480.859	513.119	136.304	490.222	1454.767	75.088	456.478	88.412	108.608	883.599	1472.340	135.647	859.480	970.763	159.118	501.385	965.189	201.426	425.356	26.818	164.759	415.914	1181.508	47.269	921.271	92.521	167.445	965.623	912.437	151.812	961.330	1176.859	174.436	948.418	27.646	110.061	884.372	513.458
232.108	414.156	894.130	120.143	480.872	513.117	136.377	490.245	1454.764	75.089	456.478	88.414	108.544	883.602	1472.342	135.746	859.495	970.751	159.152	501.400	965.178	201.426	425.356	26.818	164.835	415.904	1181.515	47.272	921.267	92.524	166.426	965.642	912.417	151.103	961.442	1176.878	174.436	948.418	27.646	110.100	884.383	513.453
232.050	414.021	894.099	120.176	480.886	513.114	136.451	490.270	1454.761	75.090	456.478	88.415	108.476	883.606	1472.346	135.841	859.513	970.738	159.187	501.417	965.167	201.427	425.356	26.818	164.918	415.896	1181.522	47.275	921.264	92.527	165.440	965.664	912.401	150.410	961.555	1176.901	174.436	948.418	27.645	110.138	884.394	513.447
231.995	413.883	894.067	120.210	480.900	513.111	136.526	490.295	1454.756	75.092	456.478	88.417	108.401	883.612	1472.350	135.934	859.533	970.724	159.225	501.436	965.156	201.427	425.355	26.819	165.007	415.889	1181.527	47.278	921.261	92.530	164.486	965.687	912.389	149.732	961.669	1176.927	174.436	948.418	27.645	110.178	884.407	513.441
231.941	413.741	894.033	120.247	480.916	513.109	136.602	490.321	1454.751	75.094	456.479	88.418	108.321	883.619	1472.355	136.023	859.556	970.709	159.265	501.457	965.145	201.427	425.355	26.819	165.104	415.885	1181.531	47.281	921.258	92.533	163.564	965.714	912.381	149.071	961.784	1176.955	174.436	948.418	27.644	110.217	884.422	513.435
231.889	413.597	893.996	120.286	480.933	513.107	136.679	490.347	1454.746	75.096	456.479	88.420	108.236	883.627	1472.360	136.109	859.581	970.693	159.307	501.480	965.135	201.428	425.355	26.819	165.207	415.883	1181.534	47.284	921.256	92.535	162.676	965.742	912.376	148.427	961.898	1176.987	174.436	948.418	27.644	110.257	884.438	513.428
231.839	413.450	893.957	120.327	480.952	513.105	136.757	490.374	1454.739	75.098	456.480	88.422	108.146	883.637	1472.366	136.191	859.609	970.677	159.351	501.506	965.124	201.428	425.355	26.819	165.316	415.882	1181.535	47.287	921.253	92.537	161.820	965.774	912.376	147.802	962.013	1177.020	174.437	948.418	27.643	110.298	884.455	513.421
231.791	413.301	893.916	120.369	480.971	513.103	136.836	490.401	1454.732	75.100	456.481	88.424	108.050	883.648	1472.371	136.269	859.640	970.659	159.398	501.534	965.114	201.429	425.355	26.820	165.433	415.884	1181.535	47.289	921.251	92.539	160.998	965.808	912.378	147.197	962.128	1177.055	174.437	948.417	27.643	110.338	884.474	513.413
231.745	413.150	893.872	120.414	480.992	513.101	136.916	490.428	1454.724	75.102	456.482	88.426	107.951	883.659	1472.377	136.344	859.675	970.641	159.447	501.563	965.104	201.429	425.355	26.820	165.557	415.888	1181.534	47.292	921.249	92.541	160.209	965.845	912.382	146.611	962.242	1177.092	174.437	948.417	27.642	110.380	884.495	513.405
231.702	412.997	893.827	120.460	481.014	513.099	136.996	490.456	1454.715	75.104	456.483	88.428	107.847	883.670	1472.382	136.415	859.711	970.623	159.498	501.596	965.094	201.430	425.356	26.820	165.688	415.895	1181.531	47.295	921.247	92.542	159.454	965.885	912.389	146.045	962.356	1177.129	174.438	948.416	27.641	110.421	884.516	513.396
231.662	412.842	893.779	120.509	481.037	513.098	137.076	490.484	1454.705	75.107	456.485	88.430	107.739	883.680	1472.387	136.482	859.749	970.604	159.552	501.630	965.084	201.430	425.356	26.820	165.826	415.904	1181.527	47.297	921.246	92.543	158.732	965.928	912.399	145.500	962.469	1177.168	174.438	948.416	27.641	110.463	884.540	513.388
231.624	412.685	893.728	120.558	481.062	513.097	137.158	490.513	1454.695	75.109	456.486	88.432	107.627	883.691	1472.392	136.547	859.790	970.584	159.608	501.667	965.074	201.430	425.356	26.821	165.971	415.916	1181.521	47.300	921.244	92.544	158.045	965.974	912.410	144.977	962.581	1177.207	174.438	948.416	27.640	110.505	884.565	513.378
231.590	412.528	893.675	120.610	481.088	513.095	137.239	490.541	1454.684	75.112	456.488	88.434	107.512	883.701	1472.396	136.608	859.832	970.563	159.667	501.706	965.065	201.430	425.356	26.821	166.124	415.930	1181.514	47.302	921.243	92.545	157.391	966.024	912.422	144.476	962.692	1177.247	174.439	948.415	27.639	110.548	884.590	513.368
231.559	412.369	893.619	120.663	481.116	513.094	137.321	490.570	1454.672	75.115	456.490	88.436	107.393	883.710	1472.399	136.666	859.877	970.542	159.728	501.748	965.056	201.431	425.357	26.821	166.283	415.948	1181.505	47.304	921.242	92.545	156.771	966.076	912.436	143.998	962.802	1177.286	174.439	948.415	27.639	110.592	884.618	513.358
231.531	412.209	893.561	120.718	481.144	513.094	137.403	490.598	1454.659	75.118	456.492	88.438	107.271	883.719	1472.402	136.722	859.923	970.521	159.791	501.793	965.047	201.431	425.357	26.821	166.449	415.968	1181.495	47.306	921.241	92.546	156.186	966.132	912.451	143.543	962.911	1177.326	174.439	948.415	27.638	110.635	884.646	513.348
231.507	412.049	893.500	120.774	481.175	513.093	137.486	490.627	1454.646	75.121	456.494	88.440	107.146	883.728	1472.405	136.774	859.972	970.500	159.857	501.840	965.038	201.431	425.357	26.822	166.622	415.990	1181.483	47.309	921.240	92.546	155.635	966.191	912.466	143.110	963.019	1177.365	174.440	948.415	27.638	110.679	884.676	513.337
231.486	411.889	893.437	120.831	481.206	513.093	137.569	490.656	1454.632	75.124	456.497	88.442	107.018	883.737	1472.407	136.824	860.022	970.478	159.926	501.889	965.029	201.431	425.357	26.822	166.803	416.016	1181.470	47.311	921.239	92.547	155.118	966.254	912.482	142.702	963.125	1177.404	174.440	948.415	27.637	110.723	884.707	513.326
231.470	411.728	893.372	120.890	481.239	513.093	137.651	490.684	1454.617	75.127	456.499	88.444	106.887	883.745	1472.408	136.871	860.075	970.457	159.996	501.941	965.020	201.432	425.357	26.822	166.989	416.044	1181.455	47.313	921.238	92.547	154.635	966.319	912.498	142.317	963.229	1177.442	174.440	948.414	27.637	110.768	884.739	513.314
231.457	411.568	893.304	120.950	481.273	513.094	137.734	490.713	1454.602	75.131	456.502	88.447	106.753	883.753	1472.408	136.915	860.130	970.436	160.069	501.995	965.011	201.432	425.358	26.823	167.183	416.076	1181.439	47.315	921.238	92.547	154.187	966.388	912.514	141.957	963.331	1177.478	174.440	948.415	27.637	110.813	884.772	513.302
231.448	411.408	893.235	121.011	481.308	513.094	137.817	490.741	1454.586	75.135	456.505	88.449	106.617	883.761	1472.407	136.958	860.186	970.415	160.144	502.052	965.003	201.432	425.358	26.823	167.382	416.110	1181.421	47.318	921.237	92.548	153.773	966.460	912.529	141.620	963.432	1177.514	174.440	948.415	27.636	110.859	884.806	513.289
231.443	411.249	893.163	121.073	481.345	513.095	137.900	490.770	1454.570	75.139	456.509	88.451	106.478	883.768	1472.406	136.998	860.245	970.396	160.221	502.111	964.994	201.433	425.358	26.823	167.588	416.148	1181.402	47.320	921.236	92.548	153.394	966.535	912.545	141.308	963.531	1177.549	174.441	948.415	27.636	110.905	884.841	513.276
231.443	411.091	893.090	121.136	481.383	513.097	137.982	490.798	1454.553	75.142	456.512	88.454	106.338	883.776	1472.404	137.037	860.306	970.376	160.299	502.172	964.986	201.433	425.359	26.824	167.801	416.188	1181.382	47.323	921.236	92.548	153.049	966.613	912.560	141.021	963.627	1177.583	174.441	948.416	27.635	110.952	884.877	513.262
231.447	410.934	893.016	121.199	481.423	513.099	138.065	490.826	1454.536	75.146	456.516	88.457	106.195	883.783	1472.402	137.074	860.368	970.358	160.380	502.235	964.978	201.433	425.359	26.824	168.019	416.231	1181.360	47.325	921.235	92.549	152.739	966.693	912.575	140.759	963.722	1177.614	174.441	948.416	27.634	110.999	884.913	513.248
231.455	410.779	892.940	121.264	481.464	513.100	138.147	490.854	1454.519	75.150	456.520	88.460	106.050	883.791	1472.398	137.110	860.433	970.341	160.462	502.300	964.970	201.433	425.359	26.825	168.243	416.277	1181.337	47.328	921.235	92.549	152.464	966.776	912.589	140.521	963.815	1177.645	174.442	948.417	27.634	111.047	884.950	513.234
231.468	410.625	892.863	121.329	481.506	513.103	138.229	490.882	1454.501	75.155	456.524	88.463	105.903	883.798	1472.394	137.144	860.499	970.325	160.545	502.367	964.962	201.434	425.359	26.825	168.472	416.327	1181.313	47.331	921.235	92.549	152.223	966.861	912.603	140.307	963.906	1177.674	174.442	948.418	27.633	111.095	884.988	513.219
231.485	410.473	892.785	121.394	481.549	513.105	138.311	490.909	1454.482	75.159	456.529	88.466	105.755	883.806	1472.390	137.178	860.567	970.310	160.630	502.436	964.954	201.434	425.360	26.826	168.707	416.379	1181.287	47.333	921.234	92.549	152.017	966.948	912.616	140.119	963.995	1177.701	174.443	948.419	27.632	111.144	885.028	513.204
231.508	410.324	892.706	121.460	481.594	513.107	138.393	490.936	1454.463	75.164	456.533	88.469	105.605	883.813	1472.384	137.212	860.636	970.297	160.716	502.507	964.947	201.434	425.360	26.826	168.947	416.434	1181.261	47.336	921.234	92.550	151.845	967.037	912.629	139.954	964.082	1177.727	174.443	948.420	27.631	111.192	885.068	513.189
