341.319	445.868	1421.163	362.551	811.281	1436.154	506.180	386.688	1139.753	534.704	912.831	1148.639	0.000	0.000	0.000	725.220	524.194	1203.289	82.642	846.946	900.791	75.937	444.410	885.516	300.647	912.753	503.082	317.179	403.301	493.344	120.334	882.407	78.222	126.252	436.098	86.951	265.351	926.683	33.350	293.230	381.502	39.904
340.689	445.796	1424.264	361.990	811.239	1439.352	505.557	386.555	1142.643	534.005	912.863	1151.491	0.000	0.000	0.000	724.611	524.141	1206.004	83.696	847.001	902.796	76.787	444.627	887.453	299.594	912.671	503.556	316.139	403.289	493.888	120.317	882.434	78.210	126.250	436.073	86.954	265.346	926.698	33.332	293.223	381.471	39.880
340.052	445.723	1427.349	361.421	811.198	1442.535	504.931	386.420	1145.520	533.304	912.900	1154.333	0.000	0.000	0.000	723.997	524.088	1208.706	84.757	847.057	904.790	77.640	444.841	889.379	298.537	912.586	504.029	315.093	403.277	494.431	120.299	882.461	78.199	126.249	436.047	86.956	265.340	926.713	33.314	293.217	381.441	39.856
339.409	445.650	1430.415	360.845	811.159	1445.700	504.303	386.283	1148.383	532.599	912.944	1157.162	0.000	0.000	0.000	723.381	524.034	1211.396	85.825	847.114	906.771	78.497	445.052	891.294	297.476	912.496	504.500	314.043	403.265	494.972	120.282	882.486	78.188	126.247	436.022	86.958	265.334	926.727	33.297	293.211	381.410	39.831
338.759	445.575	1433.463	360.263	811.122	1448.848	503.672	386.143	1151.231	531.892	912.994	1159.979	0.000	0.000	0.000	722.760	523.978	1214.073	86.900	847.172	908.739	79.358	445.260	893.198	296.413	912.401	504.969	312.987	403.255	495.511	120.265	882.510	78.177	126.246	435.997	86.960	265.329	926.741	33.280	293.205	381.379	39.806
338.104	445.500	1436.491	359.673	811.088	1451.976	503.040	386.001	1154.064	531.182	913.050	1162.784	717.045	750.270	1215.245	722.137	523.921	1216.737	87.982	847.232	910.693	80.221	445.465	895.090	295.347	912.299	505.435	311.928	403.246	496.048	120.249	882.533	78.166	126.244	435.972	86.961	265.323	926.755	33.264	293.199	381.349	39.782
337.442	445.423	1439.499	359.076	811.057	1455.085	502.406	385.858	1156.881	530.470	913.111	1165.575	716.347	750.464	1217.939	721.511	523.861	1219.388	89.071	847.291	912.634	81.088	445.666	896.970	294.279	912.192	505.899	310.864	403.239	496.582	120.233	882.554	78.156	126.243	435.947	86.963	265.318	926.768	33.248	293.193	381.318	39.757
336.775	445.346	1442.486	358.473	811.028	1458.173	501.770	385.712	1159.682	529.756	913.179	1168.353	715.656	750.609	1220.598	720.882	523.799	1222.025	90.165	847.351	914.559	81.958	445.864	898.839	293.209	912.078	506.362	309.796	403.236	497.114	120.217	882.575	78.146	126.241	435.923	86.964	265.312	926.780	33.232	293.187	381.288	39.732
336.101	445.268	1445.451	357.862	811.003	1461.239	501.133	385.565	1162.466	529.040	913.252	1171.116	714.966	750.763	1223.255	720.250	523.736	1224.649	91.266	847.411	916.470	82.831	446.058	900.695	292.139	911.956	506.822	308.725	403.237	497.644	120.201	882.594	78.136	126.240	435.899	86.965	265.307	926.793	33.217	293.181	381.259	39.708
335.422	445.188	1448.394	357.245	810.981	1464.283	500.495	385.416	1165.232	528.322	913.330	1173.865	714.281	750.904	1225.896	719.616	523.669	1227.259	92.372	847.472	918.364	83.708	446.249	902.538	291.067	911.827	507.280	307.651	403.243	498.171	120.187	882.611	78.126	126.238	435.875	86.965	265.301	926.804	33.203	293.175	381.229	39.684
334.737	445.107	1451.313	356.620	810.963	1467.304	499.856	385.264	1167.981	527.603	913.415	1176.598	713.597	751.052	1228.531	718.980	523.601	1229.856	93.483	847.532	920.243	84.587	446.437	904.369	289.996	911.689	507.736	306.574	403.254	498.696	120.172	882.628	78.117	126.237	435.852	86.966	265.296	926.815	33.190	293.170	381.200	39.660
334.047	445.025	1454.210	355.989	810.948	1470.300	499.216	385.112	1170.712	526.883	913.504	1179.316	712.912	751.206	1231.161	718.342	523.529	1232.439	94.600	847.592	922.105	85.469	446.621	906.188	288.924	911.542	508.189	305.494	403.272	499.218	120.158	882.643	78.108	126.235	435.830	86.966	265.291	926.826	33.177	293.164	381.171	39.636
333.351	444.942	1457.083	355.352	810.937	1473.272	498.576	384.958	1173.424	526.163	913.598	1182.017	712.222	751.372	1233.788	717.702	523.456	1235.008	95.722	847.651	923.951	86.353	446.803	907.994	287.853	911.387	508.641	304.412	403.297	499.738	120.145	882.657	78.099	126.234	435.808	86.965	265.286	926.836	33.164	293.158	381.143	39.613
332.649	444.858	1459.931	354.707	810.929	1476.218	497.935	384.803	1176.118	525.441	913.697	1184.701	711.526	751.537	1236.405	717.061	523.379	1237.562	96.848	847.710	925.779	87.241	446.981	909.787	286.782	911.221	509.090	303.328	403.330	500.255	120.132	882.670	78.090	126.232	435.786	86.965	265.281	926.846	33.152	293.153	381.115	39.589
331.943	444.773	1462.754	354.057	810.926	1479.138	497.294	384.646	1178.793	524.719	913.801	1187.369	710.825	751.696	1239.002	716.418	523.300	1240.103	97.979	847.768	927.590	88.130	447.156	911.568	285.712	911.046	509.538	302.243	403.371	500.770	120.119	882.682	78.082	126.230	435.765	86.964	265.277	926.855	33.141	293.148	381.088	39.567
331.231	444.686	1465.551	353.400	810.926	1482.032	496.653	384.489	1181.447	523.997	913.909	1190.018	710.118	751.848	1241.569	715.773	523.218	1242.629	99.114	847.825	929.382	89.023	447.328	913.335	284.644	910.860	509.985	301.156	403.422	501.282	120.107	882.692	78.075	126.229	435.744	86.963	265.272	926.863	33.130	293.143	381.061	39.544
330.514	444.598	1468.324	352.737	810.930	1484.899	496.012	384.330	1184.082	523.275	914.021	1192.649	709.409	751.991	1244.094	715.128	523.133	1245.141	100.252	847.881	931.157	89.918	447.498	915.090	283.577	910.663	510.430	300.067	403.482	501.791	120.095	882.701	78.067	126.227	435.724	86.962	265.268	926.871	33.120	293.138	381.035	39.523
329.793	444.509	1471.070	352.068	810.938	1487.739	495.371	384.171	1186.696	522.553	914.137	1195.262	708.699	752.126	1246.572	714.482	523.045	1247.637	101.395	847.936	932.913	90.815	447.665	916.832	282.511	910.455	510.873	298.978	403.554	502.297	120.084	882.708	78.060	126.226	435.704	86.961	265.263	926.878	33.111	293.134	381.010	39.501
329.067	444.419	1473.789	351.393	810.950	1490.551	494.730	384.012	1189.289	521.831	914.257	1197.855	707.990	752.257	1249.007	713.836	522.954	1250.118	102.541	847.988	934.650	91.715	447.829	918.561	281.448	910.236	511.315	297.888	403.636	502.801	120.074	882.715	78.054	126.224	435.685	86.961	265.259	926.885	33.102	293.129	380.985	39.481
328.337	444.329	1476.483	350.713	810.966	1493.335	494.090	383.852	1191.862	521.109	914.380	1200.428	707.281	752.385	1251.405	713.188	522.861	1252.584	103.690	848.039	936.368	92.616	447.990	920.277	280.386	910.006	511.755	296.798	403.730	503.303	120.064	882.720	78.048	126.223	435.667	86.960	265.255	926.891	33.094	293.125	380.961	39.460
327.603	444.237	1479.150	350.027	810.985	1496.091	493.450	383.692	1194.412	520.388	914.505	1202.980	706.686	752.489	1252.361	712.541	522.764	1255.033	104.843	848.088	938.067	93.520	448.149	921.980	279.326	909.764	512.193	295.707	403.836	503.802	120.055	882.724	78.043	126.222	435.649	86.959	265.251	926.897	33.086	293.122	380.938	39.441
326.865	444.145	1481.789	349.336	811.008	1498.819	492.810	383.531	1196.942	519.667	914.634	1205.512	706.003	752.636	1254.716	711.893	522.666	1257.467	105.999	848.134	939.747	94.426	448.306	923.671	278.269	909.511	512.630	294.617	403.955	504.298	120.047	882.728	78.038	126.221	435.632	86.958	265.247	926.902	33.080	293.118	380.916	39.422
326.123	444.052	1484.402	348.641	811.034	1501.518	492.171	383.371	1199.449	518.947	914.765	1208.022	705.321	752.781	1257.049	711.245	522.564	1259.883	107.157	848.178	941.408	95.334	448.460	925.348	277.213	909.246	513.064	293.527	404.087	504.792	120.039	882.730	78.034	126.220	435.615	86.957	265.243	926.907	33.074	293.115	380.895	39.403
325.378	443.959	1486.988	347.940	811.065	1504.188	491.533	383.212	1201.934	518.228	914.898	1210.510	704.640	752.927	1259.361	710.596	522.460	1262.283	108.318	848.218	943.048	96.244	448.612	927.012	276.160	908.969	513.497	292.437	404.232	505.283	120.031	882.731	78.030	126.219	435.599	86.957	265.239	926.911	33.069	293.112	380.874	39.385
324.630	443.865	1489.546	347.235	811.098	1506.829	490.896	383.052	1204.396	517.509	915.033	1212.975	703.961	753.073	1261.650	709.948	522.353	1264.665	109.480	848.256	944.670	97.155	448.761	928.663	275.109	908.681	513.928	291.348	404.392	505.772	120.025	882.732	78.026	126.219	435.583	86.956	265.235	926.915	33.065	293.110	380.855	39.368
323.878	443.772	1492.077	346.525	811.136	1509.440	490.258	382.893	1206.836	516.792	915.170	1215.418	703.280	753.216	1263.949	709.300	522.245	1267.028	110.645	848.291	946.271	98.068	448.908	930.301	274.060	908.380	514.358	290.259	404.565	506.259	120.018	882.732	78.023	126.218	435.568	86.955	265.232	926.918	33.061	293.107	380.836	39.351
323.123	443.678	1494.580	345.812	811.176	1512.021	489.622	382.735	1209.251	516.075	915.307	1217.837	702.600	753.360	1266.224	708.651	522.134	1269.373	111.812	848.323	947.853	98.982	449.052	931.925	273.013	908.067	514.786	289.172	404.752	506.743	120.013	882.731	78.021	126.218	435.553	86.955	265.229	926.921	33.058	293.105	380.819	39.335
322.366	443.585	1497.056	345.095	811.221	1514.572	488.986	382.578	1211.643	515.359	915.446	1220.231	701.923	753.504	1268.476	708.003	522.021	1271.699	112.980	848.353	949.415	99.897	449.193	933.537	271.968	907.743	515.212	288.085	404.954	507.225	120.008	882.729	78.018	126.217	435.538	86.954	265.225	926.923	33.056	293.103	380.802	39.319
321.606	443.492	1499.504	344.374	811.268	1517.093	488.350	382.422	1214.010	514.644	915.586	1222.601	701.247	753.648	1270.703	707.354	521.906	1274.004	114.150	848.380	950.957	100.814	449.332	935.135	270.925	907.407	515.638	286.999	405.170	507.705	120.003	882.726	78.016	126.217	435.524	86.954	265.222	926.924	33.054	293.102	380.786	39.305
320.844	443.399	1501.924	343.651	811.319	1519.583	487.714	382.267	1216.353	513.929	915.725	1224.946	700.573	753.792	1272.906	706.706	521.790	1276.290	115.321	848.404	952.479	101.732	449.468	936.719	269.883	907.059	516.061	285.915	405.400	508.182	119.998	882.723	78.014	126.217	435.511	86.954	265.219	926.925	33.054	293.100	380.772	39.291
320.080	443.308	1504.317	342.924	811.373	1522.044	487.079	382.113	1218.670	513.216	915.865	1227.264	699.902	753.937	1275.083	706.057	521.673	1278.554	116.492	848.425	953.982	102.651	449.602	938.290	268.843	906.699	516.483	284.832	405.645	508.657	119.994	882.719	78.013	126.217	435.498	86.953	265.217	926.925	33.054	293.099	380.758	39.277
319.314	443.218	1506.682	342.196	811.431	1524.474	486.443	381.960	1220.962	512.503	916.005	1229.556	699.233	754.083	1277.236	705.408	521.555	1280.796	117.664	848.444	955.465	103.570	449.734	939.847	267.805	906.328	516.904	283.751	405.905	509.130	119.991	882.715	78.011	126.217	435.485	86.953	265.214	926.925	33.054	293.099	380.745	39.265
318.547	443.129	1509.019	341.465	811.491	1526.874	485.808	381.808	1223.228	511.790	916.144	1231.821	698.568	754.232	1279.365	704.759	521.436	1283.016	118.837	848.461	956.929	104.490	449.862	941.390	266.768	905.946	517.322	282.670	406.179	509.600	119.988	882.710	78.011	126.218	435.473	86.953	265.212	926.925	33.055	293.098	380.733	39.253
317.779	443.041	1511.328	340.732	811.555	1529.243	485.171	381.658	1225.469	511.079	916.282	1234.058	697.905	754.382	1281.471	704.109	521.316	1285.213	120.009	848.476	958.373	105.410	449.988	942.920	265.732	905.553	517.739	281.592	406.466	510.067	119.985	882.704	78.010	126.218	435.462	86.953	265.209	926.924	33.057	293.098	380.721	39.242
317.010	442.956	1513.609	339.997	811.621	1531.581	484.535	381.508	1227.683	510.368	916.419	1236.268	697.246	754.535	1283.555	703.458	521.196	1287.387	121.181	848.489	959.798	106.331	450.112	944.435	264.697	905.149	518.154	280.515	406.768	510.532	119.983	882.697	78.010	126.218	435.450	86.954	265.207	926.923	33.060	293.098	380.711	39.232
316.241	442.872	1515.862	339.262	811.690	1533.889	483.898	381.360	1229.871	509.658	916.554	1238.450	696.589	754.689	1285.616	702.807	521.075	1289.537	122.352	848.500	961.205	107.253	450.233	945.936	263.663	904.734	518.567	279.441	407.084	510.995	119.982	882.690	78.011	126.219	435.439	86.954	265.205	926.921	33.063	293.098	380.702	39.222
315.471	442.791	1518.087	338.525	811.762	1536.167	483.260	381.213	1232.033	508.949	916.688	1240.603	695.935	754.848	1287.687	702.155	520.955	1291.662	123.522	848.509	962.592	108.176	450.352	947.423	262.630	904.309	518.979	278.368	407.414	511.454	119.981	882.682	78.011	126.219	435.429	86.955	265.203	926.919	33.066	293.099	380.694	39.214
314.702	442.712	1520.284	337.788	811.835	1538.414	482.621	381.067	1234.168	508.240	916.820	1242.726	695.283	755.008	1289.736	701.502	520.834	1293.761	124.691	848.517	963.960	109.098	450.469	948.896	261.598	903.875	519.388	277.297	407.757	511.910	119.980	882.674	78.013	126.220	435.419	86.956	265.201	926.917	33.071	293.100	380.686	39.207
313.933	442.635	1522.453	337.051	811.911	1540.630	481.981	380.922	1236.275	507.531	916.949	1244.820	694.633	755.171	1291.763	700.847	520.714	1295.836	125.858	848.524	965.311	110.021	450.584	950.354	260.566	903.431	519.795	276.228	408.114	512.363	119.980	882.665	78.014	126.221	435.410	86.956	265.199	926.914	33.076	293.101	380.680	39.200
313.165	442.562	1524.594	336.313	811.989	1542.817	481.339	380.778	1238.355	506.822	917.076	1246.884	693.987	755.335	1293.770	700.191	520.594	1297.883	127.024	848.529	966.642	110.944	450.696	951.797	259.535	902.979	520.201	275.162	408.483	512.813	119.980	882.656	78.017	126.221	435.401	86.957	265.197	926.911	33.081	293.103	380.675	39.194
312.398	442.491	1526.706	335.576	812.069	1544.972	480.696	380.635	1240.408	506.114	917.201	1248.918	693.163	755.346	1297.155	699.533	520.475	1299.904	128.187	848.533	967.955	111.868	450.806	953.226	258.505	902.517	520.605	274.098	408.866	513.261	119.981	882.645	78.019	126.222	435.392	86.958	265.195	926.908	33.086	293.105	380.670	39.189
311.633	442.423	1528.790	334.839	812.150	1547.098	480.051	380.493	1242.432	505.406	917.323	1250.920	692.528	755.506	1299.070	698.874	520.356	1301.897	129.347	848.536	969.250	112.792	450.914	954.639	257.475	902.047	521.008	273.036	409.261	513.705	119.982	882.635	78.022	126.223	435.384	86.959	265.194	926.904	33.092	293.107	380.667	39.185
310.869	442.358	1530.846	334.104	812.234	1549.193	479.405	380.351	1244.427	504.698	917.442	1252.892	691.897	755.667	1300.964	698.212	520.239	1303.862	130.504	848.539	970.527	113.716	451.020	956.037	256.446	901.569	521.408	271.978	409.668	514.145	119.983	882.624	78.026	126.225	435.376	86.960	265.193	926.900	33.099	293.109	380.664	39.182
310.108	442.296	1532.873	333.369	812.319	1551.258	478.756	380.210	1246.393	503.990	917.558	1254.832	691.268	755.833	1302.831	697.548	520.122	1305.798	131.658	848.541	971.785	114.641	451.124	957.420	255.417	901.084	521.806	270.922	410.086	514.581	119.985	882.612	78.030	126.226	435.369	86.962	265.192	926.895	33.106	293.112	380.663	39.180
309.348	442.238	1534.872	332.635	812.406	1553.293	478.104	380.070	1248.329	503.281	917.671	1256.739	690.642	756.008	1304.676	696.881	520.006	1307.704	132.808	848.542	973.025	115.566	451.226	958.788	254.390	900.591	522.201	269.869	410.517	515.014	119.987	882.600	78.034	126.227	435.362	86.963	265.191	926.891	33.113	293.115	380.662	39.179
308.592	442.183	1536.843	331.903	812.494	1555.297	477.450	379.931	1250.236	502.573	917.781	1258.615	690.017	756.193	1306.507	696.211	519.891	1309.581	133.954	848.544	974.248	116.491	451.326	960.139	253.364	900.093	522.594	268.819	410.957	515.443	119.989	882.588	78.039	126.229	435.356	86.965	265.190	926.886	33.121	293.118	380.663	39.178
307.839	442.131	1538.785	331.173	812.584	1557.272	476.794	379.791	1252.114	501.864	917.887	1260.457	689.397	756.390	1308.314	695.539	519.778	1311.428	135.096	848.545	975.452	117.417	451.424	961.474	252.340	899.588	522.983	267.772	411.409	515.869	119.992	882.576	78.044	126.230	435.350	86.966	265.190	926.880	33.129	293.121	380.664	39.179
307.089	442.084	1540.699	330.445	812.675	1559.216	476.134	379.652	1253.962	501.155	917.991	1262.267	688.777	756.590	1310.096	694.863	519.665	1313.244	136.233	848.547	976.637	118.343	451.519	962.793	251.318	899.077	523.370	266.729	411.871	516.290	119.996	882.564	78.049	126.232	435.345	86.968	265.190	926.875	33.137	293.125	380.667	39.181
306.343	442.040	1542.583	329.719	812.769	1561.129	475.472	379.514	1255.779	500.446	918.091	1264.043	688.160	756.790	1311.858	694.185	519.554	1315.028	137.365	848.549	977.805	119.270	451.613	964.096	250.297	898.560	523.754	265.690	412.342	516.707	120.000	882.551	78.055	126.233	435.340	86.969	265.190	926.869	33.145	293.128	380.670	39.183
305.600	442.000	1544.439	328.996	812.863	1563.012	474.806	379.375	1257.566	499.736	918.188	1265.786	687.546	756.987	1313.596	693.503	519.444	1316.781	138.491	848.552	978.954	120.198	451.704	965.382	249.279	898.039	524.135	264.654	412.822	517.120	120.003	882.539	78.061	126.235	435.335	86.971	265.190	926.862	33.154	293.132	380.674	39.187
304.862	441.964	1546.267	328.276	812.960	1564.865	474.138	379.236	1259.322	499.026	918.282	1267.495	686.936	757.182	1315.314	692.817	519.335	1318.502	139.612	848.556	980.084	121.126	451.794	966.650	248.265	897.514	524.513	263.623	413.312	517.528	120.008	882.526	78.067	126.236	435.331	86.972	265.191	926.856	33.163	293.136	380.679	39.191
304.128	441.933	1548.065	327.560	813.058	1566.687	473.466	379.097	1261.047	498.315	918.373	1269.171	686.327	757.378	1317.019	692.128	519.228	1320.191	140.727	848.560	981.196	122.056	451.881	967.902	247.253	896.984	524.887	262.595	413.809	517.932	120.012	882.514	78.074	126.237	435.327	86.974	265.192	926.849	33.173	293.140	380.685	39.196
303.399	441.905	1549.834	326.847	813.157	1568.478	472.791	378.957	1262.741	497.604	918.461	1270.812	685.721	757.577	1318.717	691.435	519.121	1321.847	141.835	848.566	982.288	122.986	451.966	969.136	246.246	896.450	525.259	261.572	414.314	518.330	120.017	882.502	78.081	126.238	435.324	86.975	265.193	926.842	33.183	293.144	380.692	39.202
302.676	441.882	1551.574	326.137	813.259	1570.238	472.112	378.817	1264.403	496.893	918.546	1272.419	685.116	757.778	1320.410	690.739	519.016	1323.470	142.937	848.573	983.362	123.917	452.050	970.352	245.243	895.913	525.626	260.553	414.827	518.724	120.022	882.490	78.088	126.239	435.322	86.976	265.194	926.834	33.193	293.148	380.700	39.209
301.957	441.863	1553.284	325.432	813.362	1571.967	471.431	378.676	1266.035	496.181	918.628	1273.991	684.510	757.986	1322.107	690.039	518.911	1325.060	144.033	848.581	984.417	124.849	452.131	971.551	244.246	895.374	525.990	259.539	415.346	519.112	120.027	882.478	78.095	126.240	435.320	86.977	265.196	926.826	33.203	293.153	380.709	39.216
301.245	441.849	1554.965	324.730	813.467	1573.666	470.746	378.534	1267.635	495.469	918.707	1275.529	0.000	0.000	0.000	689.336	518.808	1326.617	145.121	848.590	985.452	125.783	452.209	972.730	243.254	894.832	526.349	258.530	415.872	519.495	120.032	882.465	78.103	126.240	435.318	86.978	265.198	926.818	33.213	293.157	380.718	39.225
300.538	441.839	1556.617	324.034	813.573	1575.334	470.058	378.391	1269.203	494.757	918.784	1277.032	0.000	0.000	0.000	688.629	518.705	1328.140	146.202	848.601	986.468	126.717	452.286	973.892	242.268	894.288	526.704	257.527	416.403	519.872	120.038	882.453	78.111	126.240	435.317	86.978	265.200	926.809	33.224	293.162	380.728	39.234
299.837	441.834	1558.239	323.342	813.681	1576.971	469.367	378.247	1270.740	494.044	918.859	1278.500	0.000	0.000	0.000	687.918	518.603	1329.629	147.276	848.614	987.464	127.653	452.361	975.035	241.289	893.743	527.055	256.529	416.939	520.243	120.044	882.441	78.120	126.241	435.316	86.979	265.203	926.800	33.235	293.166	380.739	39.244
299.142	441.833	1559.831	322.654	813.791	1578.577	468.673	378.102	1272.246	493.332	918.932	1279.934	0.000	0.000	0.000	687.204	518.502	1331.085	148.342	848.628	988.440	128.591	452.434	976.159	240.318	893.197	527.401	255.538	417.480	520.608	120.050	882.429	78.129	126.241	435.316	86.980	265.206	926.791	33.246	293.171	380.750	39.255
298.454	441.836	1561.393	321.972	813.903	1580.151	467.977	377.955	1273.719	492.620	919.002	1281.332	0.000	0.000	0.000	686.487	518.401	1332.508	149.401	848.643	989.396	129.529	452.505	977.263	239.355	892.650	527.741	254.552	418.026	520.966	120.056	882.418	78.138	126.241	435.317	86.980	265.209	926.782	33.258	293.176	380.763	39.266
297.772	441.844	1562.925	321.295	814.017	1581.695	467.278	377.806	1275.162	491.908	919.071	1282.696	0.000	0.000	0.000	685.767	518.299	1333.896	150.452	848.660	990.332	130.469	452.574	978.348	238.401	892.103	528.076	253.573	418.575	521.318	120.063	882.406	78.147	126.241	435.318	86.980	265.212	926.773	33.270	293.181	380.776	39.278
297.097	441.857	1564.428	320.623	814.132	1583.207	466.576	377.656	1276.573	491.197	919.137	1284.025	0.000	0.000	0.000	685.044	518.198	1335.250	151.494	848.678	991.247	131.411	452.641	979.414	237.457	891.557	528.406	252.602	419.127	521.663	120.070	882.394	78.157	126.241	435.319	86.980	265.216	926.763	33.282	293.186	380.790	39.291
296.429	441.873	1565.901	319.957	814.249	1584.687	465.873	377.504	1277.952	490.486	919.203	1285.319	0.000	0.000	0.000	684.318	518.097	1336.571	152.529	848.697	992.141	132.353	452.707	980.460	236.523	891.011	528.730	251.638	419.682	522.002	120.077	882.383	78.167	126.240	435.321	86.979	265.220	926.753	33.295	293.191	380.804	39.304
295.768	441.894	1567.343	319.297	814.368	1586.136	465.167	377.350	1279.301	489.776	919.266	1286.578	0.000	0.000	0.000	683.590	517.996	1337.857	153.556	848.718	993.014	133.297	452.770	981.485	235.601	890.468	529.048	250.682	420.239	522.334	120.085	882.372	78.177	126.240	435.323	86.979	265.224	926.743	33.308	293.196	380.819	39.318
295.114	441.919	1568.755	318.642	814.490	1587.553	464.461	377.194	1280.618	489.068	919.329	1287.802	0.000	0.000	0.000	682.860	517.894	1339.110	154.575	848.740	993.865	134.242	452.833	982.491	234.690	889.925	529.361	249.734	420.799	522.659	120.093	882.361	78.187	126.239	435.326	86.978	265.228	926.732	33.321	293.201	380.835	39.332
294.467	441.947	1570.138	317.994	814.613	1588.938	463.753	377.037	1281.903	488.360	919.391	1288.992	0.000	0.000	0.000	682.129	517.791	1340.328	155.586	848.763	994.694	135.188	452.893	983.476	233.793	889.385	529.668	248.794	421.359	522.977	120.100	882.350	78.197	126.238	435.330	86.977	265.233	926.722	33.334	293.206	380.852	39.347
293.827	441.979	1571.489	317.351	814.738	1590.292	463.043	376.877	1283.157	487.654	919.453	1290.147	676.704	759.554	1338.550	681.396	517.688	1341.513	156.588	848.788	995.502	136.135	452.952	984.440	232.908	888.848	529.969	247.863	421.921	523.288	120.108	882.340	78.208	126.237	435.334	86.976	265.238	926.711	33.348	293.212	380.869	39.362
293.194	442.014	1572.811	316.714	814.866	1591.613	462.334	376.716	1284.380	486.950	919.514	1291.267	675.963	759.580	1339.545	680.663	517.585	1342.664	157.583	848.814	996.287	137.083	453.010	985.384	232.038	888.314	530.263	246.941	422.482	523.592	120.116	882.329	78.218	126.236	435.338	86.974	265.243	926.700	33.361	293.217	380.887	39.377
292.567	442.053	1574.103	316.084	814.996	1592.902	461.623	376.553	1285.572	486.247	919.574	1292.353	675.248	759.625	1340.572	679.929	517.480	1343.782	158.569	848.841	997.049	138.031	453.065	986.306	231.182	887.782	530.551	246.028	423.044	523.889	120.124	882.319	78.228	126.235	435.343	86.972	265.248	926.688	33.375	293.222	380.905	39.393
291.947	442.095	1575.364	315.460	815.128	1594.158	460.914	376.388	1286.732	485.547	919.635	1293.404	674.532	759.669	1341.590	679.195	517.374	1344.866	159.548	848.869	997.788	138.979	453.120	987.207	230.341	887.255	530.831	245.124	423.605	524.179	120.133	882.309	78.239	126.233	435.348	86.970	265.254	926.676	33.389	293.228	380.924	39.410
291.334	442.140	1576.596	314.843	815.264	1595.383	460.204	376.222	1287.861	484.850	919.695	1294.422	673.826	759.719	1342.605	678.461	517.267	1345.917	160.518	848.899	998.503	139.928	453.173	988.087	229.516	886.733	531.105	244.230	424.165	524.461	120.141	882.299	78.249	126.231	435.354	86.967	265.259	926.664	33.403	293.233	380.943	39.427
290.726	442.187	1577.797	314.232	815.402	1596.574	459.496	376.054	1288.960	484.155	919.756	1295.405	673.123	759.772	1343.603	677.729	517.159	1346.936	161.481	848.929	999.194	140.876	453.225	988.945	228.707	886.215	531.371	243.345	424.724	524.735	120.149	882.289	78.259	126.229	435.360	86.964	265.265	926.653	33.417	293.238	380.963	39.444
290.126	442.237	1578.967	313.628	815.542	1597.734	458.788	375.885	1290.028	483.463	919.818	1296.355	672.422	759.825	1344.570	676.999	517.050	1347.922	162.435	848.960	999.862	141.824	453.275	989.782	227.915	885.703	531.629	242.469	425.281	525.002	120.157	882.280	78.268	126.227	435.366	86.960	265.271	926.641	33.431	293.244	380.983	39.461
289.530	442.290	1580.107	313.031	815.686	1598.861	458.083	375.714	1291.067	482.775	919.879	1297.272	671.721	759.879	1345.499	676.271	516.939	1348.875	163.382	848.991	1000.505	142.772	453.324	990.597	227.140	885.197	531.880	241.603	425.836	525.262	120.165	882.270	78.278	126.224	435.373	86.957	265.277	926.629	33.445	293.249	381.004	39.479
288.941	442.345	1581.217	312.440	815.832	1599.955	457.380	375.542	1292.075	482.091	919.941	1298.155	671.018	759.936	1346.382	675.546	516.827	1349.797	164.322	849.024	1001.125	143.718	453.371	991.390	226.383	884.697	532.123	240.747	426.388	525.515	120.174	882.261	78.287	126.221	435.380	86.953	265.283	926.617	33.459	293.255	381.024	39.497
288.358	442.402	1582.296	311.856	815.982	1601.016	456.679	375.369	1293.055	481.410	920.004	1299.005	670.315	759.998	1347.230	674.825	516.714	1350.688	165.254	849.056	1001.720	144.663	453.417	992.162	225.643	884.204	532.358	239.900	426.937	525.761	120.182	882.252	78.296	126.218	435.387	86.948	265.289	926.605	33.473	293.260	381.045	39.516
287.779	442.461	1583.345	311.279	816.135	1602.045	455.982	375.195	1294.005	480.733	920.068	1299.823	669.610	760.066	1348.041	674.107	516.599	1351.547	166.179	849.089	1002.290	145.606	453.462	992.912	224.921	883.718	532.586	239.063	427.483	525.999	120.191	882.243	78.305	126.214	435.395	86.943	265.295	926.593	33.487	293.266	381.067	39.534
287.206	442.523	1584.364	310.708	816.291	1603.042	455.288	375.021	1294.926	480.060	920.132	1300.608	668.905	760.142	1348.816	673.394	516.482	1352.375	167.097	849.123	1002.836	146.547	453.506	993.640	224.218	883.240	532.806	238.235	428.025	526.230	120.199	882.234	78.313	126.210	435.403	86.937	265.301	926.582	33.501	293.271	381.088	39.552
286.637	442.586	1585.353	310.144	816.450	1604.007	454.599	374.846	1295.819	479.392	920.196	1301.362	668.199	760.228	1349.563	672.686	516.364	1353.173	168.008	849.156	1003.357	147.486	453.549	994.347	223.532	882.769	533.018	237.416	428.563	526.455	120.207	882.226	78.322	126.206	435.412	86.931	265.307	926.570	33.515	293.277	381.110	39.571
286.073	442.651	1586.312	309.586	816.612	1604.940	453.914	374.671	1296.684	478.729	920.261	1302.084	667.496	760.315	1350.282	671.984	516.244	1353.940	168.912	849.190	1003.855	148.422	453.590	995.033	222.865	882.308	533.222	236.606	429.096	526.672	120.215	882.216	78.330	126.202	435.421	86.925	265.313	926.559	33.528	293.282	381.132	39.589
