184.598	485.423	1600.815	222.931	883.214	1609.202	103.093	915.167	76.886	90.948	443.199	88.764	245.826	968.157	34.606	257.386	389.798	39.971	171.083	898.004	544.702	182.316	467.038	538.977	222.485	884.056	1001.055	217.347	487.832	1002.850	279.550	951.803	1078.033	262.401	417.411	1081.176	210.947	1068.075	1292.360	162.050	282.203	1306.032
184.572	485.474	1600.808	222.904	883.267	1609.154	103.098	915.163	76.897	90.951	443.201	88.768	245.827	968.156	34.609	257.387	389.799	39.972	171.171	898.018	544.683	182.414	467.050	538.962	222.576	884.077	1001.026	217.407	487.848	1002.832	279.580	951.818	1077.981	262.460	417.423	1081.187	210.902	1068.091	1292.292	162.099	282.219	1306.035
184.546	485.525	1600.801	222.875	883.319	1609.106	103.102	915.159	76.908	90.954	443.203	88.773	245.828	968.154	34.611	257.388	389.801	39.973	171.258	898.033	544.664	182.512	467.062	538.948	222.669	884.097	1000.997	217.467	487.865	1002.814	279.612	951.833	1077.929	262.516	417.434	1081.198	210.857	1068.108	1292.224	162.145	282.236	1306.039
184.521	485.576	1600.794	222.847	883.372	1609.059	103.107	915.155	76.919	90.957	443.204	88.777	245.829	968.153	34.614	257.389	389.802	39.973	171.343	898.047	544.645	182.610	467.075	538.934	222.762	884.118	1000.968	217.527	487.881	1002.796	279.645	951.848	1077.876	262.570	417.445	1081.208	210.813	1068.124	1292.155	162.188	282.253	1306.042
184.496	485.627	1600.787	222.818	883.424	1609.011	103.112	915.151	76.929	90.960	443.206	88.782	245.830	968.152	34.616	257.391	389.804	39.974	171.426	898.062	544.626	182.707	467.087	538.921	222.858	884.139	1000.940	217.587	487.898	1002.778	279.681	951.863	1077.824	262.620	417.455	1081.217	210.770	1068.140	1292.085	162.227	282.272	1306.045
184.472	485.678	1600.779	222.788	883.476	1608.963	103.116	915.148	76.939	90.963	443.207	88.787	245.831	968.150	34.619	257.392	389.805	39.974	171.507	898.076	544.607	182.803	467.099	538.909	222.954	884.160	1000.912	217.647	487.914	1002.760	279.718	951.877	1077.771	262.668	417.466	1081.226	210.727	1068.156	1292.016	162.263	282.291	1306.048
184.449	485.729	1600.771	222.758	883.528	1608.915	103.121	915.144	76.949	90.966	443.209	88.792	245.833	968.149	34.622	257.393	389.806	39.975	171.587	898.090	544.588	182.899	467.111	538.897	223.051	884.181	1000.884	217.707	487.931	1002.742	279.758	951.892	1077.718	262.714	417.476	1081.234	210.685	1068.172	1291.946	162.296	282.311	1306.051
184.426	485.780	1600.763	222.728	883.580	1608.868	103.125	915.141	76.958	90.970	443.211	88.797	245.834	968.147	34.624	257.395	389.807	39.975	171.665	898.105	544.570	182.994	467.123	538.886	223.149	884.202	1000.856	217.766	487.948	1002.724	279.799	951.907	1077.665	262.757	417.486	1081.241	210.644	1068.188	1291.875	162.325	282.332	1306.054
184.403	485.831	1600.755	222.698	883.632	1608.820	103.130	915.137	76.966	90.973	443.212	88.803	245.835	968.146	34.626	257.396	389.808	39.975	171.741	898.119	544.551	183.088	467.136	538.875	223.248	884.223	1000.827	217.827	487.965	1002.706	279.843	951.922	1077.613	262.798	417.496	1081.248	210.605	1068.204	1291.804	162.351	282.354	1306.056
184.381	485.881	1600.746	222.667	883.684	1608.772	103.134	915.134	76.975	90.977	443.214	88.808	245.836	968.145	34.629	257.398	389.808	39.976	171.816	898.133	544.533	183.182	467.148	538.864	223.347	884.244	1000.799	217.887	487.981	1002.687	279.888	951.937	1077.560	262.837	417.507	1081.253	210.567	1068.220	1291.733	162.375	282.377	1306.058
184.359	485.932	1600.736	222.636	883.736	1608.725	103.138	915.131	76.983	90.981	443.216	88.814	245.837	968.143	34.631	257.399	389.809	39.976	171.889	898.147	544.515	183.274	467.161	538.854	223.447	884.264	1000.770	217.948	487.998	1002.669	279.935	951.953	1077.508	262.874	417.517	1081.258	210.530	1068.236	1291.662	162.395	282.401	1306.060
184.338	485.983	1600.727	222.605	883.788	1608.677	103.142	915.128	76.990	90.984	443.217	88.820	245.839	968.142	34.633	257.401	389.810	39.976	171.961	898.161	544.496	183.366	467.173	538.845	223.547	884.285	1000.742	218.009	488.015	1002.651	279.984	951.968	1077.456	262.910	417.527	1081.262	210.495	1068.252	1291.590	162.412	282.426	1306.061
184.317	486.034	1600.716	222.574	883.839	1608.629	103.146	915.125	76.997	90.988	443.219	88.826	245.840	968.141	34.635	257.402	389.810	39.976	172.032	898.175	544.478	183.457	467.186	538.835	223.647	884.306	1000.713	218.070	488.032	1002.632	280.035	951.984	1077.404	262.945	417.537	1081.265	210.462	1068.269	1291.519	162.426	282.452	1306.062
184.296	486.084	1600.705	222.542	883.891	1608.581	103.150	915.122	77.003	90.992	443.221	88.832	245.841	968.140	34.637	257.403	389.811	39.976	172.101	898.189	544.460	183.547	467.198	538.826	223.748	884.327	1000.684	218.132	488.049	1002.613	280.087	952.000	1077.353	262.978	417.547	1081.268	210.431	1068.285	1291.447	162.437	282.479	1306.062
184.275	486.135	1600.694	222.510	883.942	1608.532	103.154	915.120	77.009	90.996	443.223	88.839	245.843	968.138	34.638	257.405	389.811	39.976	172.169	898.204	544.442	183.636	467.211	538.818	223.848	884.348	1000.656	218.194	488.066	1002.595	280.142	952.017	1077.303	263.011	417.557	1081.269	210.402	1068.303	1291.375	162.446	282.507	1306.062
184.255	486.185	1600.682	222.478	883.994	1608.484	103.157	915.117	77.015	91.000	443.225	88.845	245.844	968.137	34.640	257.406	389.812	39.976	172.236	898.219	544.424	183.724	467.225	538.809	223.949	884.369	1000.627	218.257	488.083	1002.576	280.197	952.033	1077.253	263.043	417.568	1081.270	210.375	1068.320	1291.303	162.452	282.536	1306.061
184.234	486.235	1600.670	222.446	884.045	1608.435	103.161	915.115	77.020	91.004	443.227	88.852	245.845	968.137	34.641	257.407	389.812	39.976	172.302	898.233	544.407	183.812	467.238	538.801	224.050	884.390	1000.598	218.321	488.099	1002.557	280.255	952.050	1077.203	263.074	417.579	1081.270	210.351	1068.339	1291.231	162.455	282.566	1306.059
184.214	486.285	1600.656	222.413	884.096	1608.386	103.164	915.113	77.024	91.008	443.228	88.859	245.847	968.136	34.641	257.408	389.813	39.976	172.367	898.248	544.390	183.898	467.251	538.793	224.150	884.412	1000.570	218.385	488.116	1002.538	280.314	952.067	1077.153	263.105	417.590	1081.269	210.330	1068.357	1291.159	162.456	282.597	1306.057
184.194	486.335	1600.643	222.381	884.146	1608.337	103.167	915.111	77.028	91.013	443.230	88.866	245.848	968.135	34.642	257.410	389.813	39.976	172.431	898.263	544.372	183.984	467.265	538.785	224.250	884.433	1000.541	218.450	488.134	1002.519	280.374	952.083	1077.104	263.136	417.601	1081.267	210.311	1068.376	1291.087	162.455	282.629	1306.054
184.173	486.385	1600.628	222.349	884.197	1608.289	103.170	915.109	77.032	91.017	443.232	88.873	245.849	968.134	34.642	257.411	389.814	39.976	172.495	898.279	544.355	184.069	467.279	538.777	224.349	884.455	1000.513	218.515	488.151	1002.500	280.435	952.100	1077.055	263.166	417.613	1081.264	210.295	1068.396	1291.014	162.452	282.662	1306.050
184.153	486.434	1600.613	222.316	884.247	1608.240	103.173	915.107	77.035	91.021	443.234	88.881	245.850	968.133	34.642	257.412	389.814	39.976	172.558	898.294	544.339	184.153	467.293	538.770	224.448	884.477	1000.485	218.582	488.168	1002.481	280.498	952.116	1077.006	263.197	417.624	1081.261	210.282	1068.416	1290.942	162.447	282.696	1306.046
184.132	486.483	1600.598	222.284	884.297	1608.192	103.176	915.106	77.038	91.025	443.236	88.888	245.852	968.132	34.642	257.413	389.814	39.977	172.620	898.309	544.322	184.236	467.308	538.763	224.546	884.499	1000.458	218.649	488.185	1002.462	280.561	952.133	1076.958	263.229	417.637	1081.256	210.272	1068.436	1290.870	162.439	282.730	1306.040
184.112	486.532	1600.581	222.252	884.346	1608.144	103.179	915.105	77.040	91.030	443.238	88.895	245.853	968.132	34.642	257.414	389.814	39.977	172.682	898.325	544.306	184.319	467.322	538.756	224.643	884.521	1000.431	218.716	488.202	1002.442	280.625	952.150	1076.911	263.260	417.649	1081.251	210.265	1068.457	1290.798	162.430	282.766	1306.034
184.091	486.581	1600.564	222.220	884.396	1608.095	103.181	915.103	77.042	91.034	443.241	88.903	245.854	968.131	34.642	257.415	389.815	39.977	172.743	898.340	544.290	184.401	467.337	538.749	224.740	884.544	1000.404	218.785	488.220	1002.423	280.689	952.167	1076.864	263.293	417.662	1081.245	210.262	1068.479	1290.726	162.419	282.804	1306.027
184.070	486.630	1600.546	222.187	884.445	1608.047	103.184	915.102	77.044	91.038	443.243	88.910	245.855	968.131	34.642	257.416	389.815	39.977	172.804	898.356	544.275	184.482	467.352	538.742	224.836	884.566	1000.378	218.854	488.237	1002.403	280.755	952.184	1076.818	263.326	417.675	1081.238	210.261	1068.502	1290.654	162.407	282.842	1306.020
184.049	486.678	1600.528	222.155	884.494	1607.999	103.186	915.101	77.046	91.043	443.245	88.918	245.856	968.130	34.641	257.417	389.815	39.977	172.865	898.372	544.259	184.563	467.367	538.735	224.930	884.588	1000.352	218.924	488.254	1002.384	280.821	952.200	1076.772	263.360	417.688	1081.231	210.264	1068.525	1290.583	162.393	282.881	1306.011
184.027	486.726	1600.508	222.123	884.543	1607.951	103.189	915.100	77.047	91.047	443.248	88.926	245.857	968.130	34.641	257.418	389.815	39.977	172.925	898.387	544.244	184.643	467.383	538.728	225.024	884.611	1000.326	218.995	488.271	1002.364	280.887	952.216	1076.726	263.396	417.701	1081.223	210.270	1068.549	1290.511	162.378	282.921	1306.002
184.005	486.774	1600.488	222.092	884.592	1607.903	103.191	915.100	77.048	91.051	443.250	88.934	245.858	968.130	34.640	257.419	389.816	39.978	172.984	898.403	544.230	184.723	467.398	538.721	225.116	884.634	1000.302	219.066	488.288	1002.344	280.954	952.232	1076.680	263.432	417.715	1081.214	210.280	1068.574	1290.441	162.362	282.962	1305.992
183.983	486.822	1600.467	222.060	884.640	1607.855	103.194	915.099	77.049	91.056	443.253	88.942	245.859	968.130	34.639	257.420	389.817	39.978	173.044	898.419	544.215	184.802	467.414	538.715	225.208	884.656	1000.277	219.138	488.305	1002.324	281.021	952.247	1076.635	263.469	417.729	1081.204	210.293	1068.600	1290.370	162.345	283.004	1305.981
183.961	486.869	1600.445	222.028	884.689	1607.807	103.196	915.099	77.049	91.060	443.255	88.950	245.860	968.130	34.638	257.421	389.817	39.979	173.103	898.434	544.202	184.881	467.431	538.708	225.298	884.679	1000.254	219.211	488.321	1002.304	281.088	952.261	1076.590	263.508	417.744	1081.194	210.309	1068.626	1290.300	162.327	283.047	1305.969
183.938	486.916	1600.423	221.997	884.737	1607.760	103.198	915.099	77.050	91.064	443.258	88.957	245.861	968.130	34.637	257.422	389.818	39.979	173.161	898.449	544.191	184.959	467.447	538.701	225.387	884.702	1000.231	219.284	488.338	1002.283	281.156	952.275	1076.544	263.547	417.758	1081.183	210.329	1068.653	1290.231	162.308	283.091	1305.956
183.914	486.963	1600.400	221.966	884.785	1607.713	103.200	915.099	77.050	91.068	443.261	88.965	245.861	968.130	34.636	257.422	389.818	39.980	173.219	898.464	544.180	185.037	467.464	538.694	225.475	884.726	1000.208	219.358	488.354	1002.263	281.224	952.288	1076.499	263.588	417.773	1081.171	210.352	1068.681	1290.162	162.289	283.136	1305.943
183.890	487.010	1600.377	221.935	884.833	1607.666	103.202	915.099	77.050	91.072	443.263	88.972	245.862	968.130	34.635	257.423	389.819	39.980	173.276	898.479	544.169	185.115	467.481	538.687	225.561	884.749	1000.186	219.432	488.371	1002.242	281.291	952.301	1076.453	263.631	417.788	1081.159	210.379	1068.709	1290.093	162.269	283.182	1305.929
183.866	487.056	1600.353	221.904	884.882	1607.619	103.203	915.099	77.051	91.076	443.266	88.980	245.863	968.130	34.633	257.424	389.819	39.981	173.333	898.494	544.159	185.192	467.498	538.680	225.646	884.773	1000.164	219.507	488.387	1002.221	281.359	952.313	1076.407	263.674	417.803	1081.147	210.409	1068.739	1290.025	162.248	283.228	1305.914
183.841	487.102	1600.328	221.874	884.930	1607.573	103.205	915.099	77.051	91.080	443.269	88.987	245.864	968.131	34.632	257.424	389.820	39.982	173.389	898.508	544.151	185.269	467.516	538.672	225.729	884.797	1000.143	219.582	488.404	1002.201	281.427	952.325	1076.361	263.719	417.818	1081.134	210.443	1068.768	1289.957	162.228	283.275	1305.898
183.816	487.148	1600.303	221.844	884.978	1607.527	103.207	915.100	77.051	91.084	443.271	88.995	245.864	968.131	34.630	257.425	389.821	39.982	173.445	898.523	544.142	185.346	467.533	538.665	225.811	884.821	1000.123	219.658	488.420	1002.179	281.495	952.336	1076.314	263.764	417.834	1081.121	210.481	1068.799	1289.890	162.207	283.323	1305.882
183.791	487.194	1600.277	221.815	885.026	1607.482	103.208	915.100	77.052	91.087	443.274	89.002	245.865	968.132	34.629	257.426	389.822	39.983	173.499	898.537	544.134	185.423	467.551	538.657	225.891	884.845	1000.103	219.734	488.436	1002.158	281.562	952.346	1076.267	263.811	417.849	1081.107	210.521	1068.831	1289.823	162.186	283.371	1305.866
183.764	487.240	1600.252	221.785	885.074	1607.437	103.210	915.100	77.052	91.091	443.277	89.010	245.865	968.132	34.627	257.426	389.823	39.984	173.553	898.551	544.127	185.499	467.569	538.649	225.970	884.869	1000.084	219.810	488.453	1002.137	281.630	952.356	1076.220	263.859	417.865	1081.094	210.566	1068.863	1289.757	162.165	283.420	1305.849
183.738	487.286	1600.226	221.756	885.123	1607.392	103.212	915.100	77.053	91.095	443.280	89.017	245.866	968.133	34.625	257.427	389.823	39.985	173.606	898.565	544.121	185.575	467.588	538.641	226.048	884.893	1000.066	219.886	488.469	1002.116	281.697	952.366	1076.173	263.909	417.880	1081.079	210.613	1068.895	1289.692	162.145	283.470	1305.831
183.711	487.332	1600.199	221.728	885.171	1607.348	103.213	915.101	77.053	91.098	443.283	89.024	245.866	968.134	34.623	257.427	389.824	39.986	173.658	898.580	544.115	185.651	467.606	538.633	226.124	884.917	1000.048	219.963	488.485	1002.095	281.764	952.376	1076.125	263.959	417.896	1081.065	210.664	1068.928	1289.627	162.124	283.520	1305.813
183.684	487.378	1600.173	221.700	885.219	1607.305	103.215	915.101	77.053	91.102	443.286	89.032	245.867	968.134	34.621	257.428	389.825	39.987	173.710	898.594	544.109	185.727	467.624	538.624	226.199	884.941	1000.032	220.039	488.502	1002.073	281.832	952.384	1076.076	264.010	417.911	1081.051	210.718	1068.962	1289.562	162.104	283.570	1305.795
183.656	487.424	1600.146	221.673	885.268	1607.262	103.217	915.101	77.053	91.105	443.290	89.039	245.867	968.135	34.619	257.428	389.826	39.988	173.760	898.607	544.105	185.802	467.643	538.616	226.272	884.966	1000.016	220.116	488.518	1002.052	281.899	952.392	1076.028	264.062	417.926	1081.036	210.776	1068.997	1289.498	162.085	283.621	1305.776
183.627	487.470	1600.119	221.646	885.316	1607.220	103.218	915.102	77.053	91.108	443.293	89.046	245.868	968.136	34.617	257.429	389.827	39.989	173.809	898.621	544.100	185.878	467.661	538.608	226.344	884.990	1000.001	220.193	488.535	1002.031	281.966	952.400	1075.979	264.115	417.942	1081.021	210.837	1069.031	1289.435	162.066	283.672	1305.758
183.598	487.516	1600.093	221.619	885.364	1607.179	103.220	915.102	77.054	91.112	443.296	89.053	245.868	968.137	34.615	257.429	389.828	39.990	173.857	898.635	544.096	185.952	467.680	538.599	226.415	885.014	999.987	220.269	488.551	1002.010	282.034	952.406	1075.929	264.168	417.957	1081.006	210.902	1069.066	1289.372	162.048	283.723	1305.739
183.569	487.562	1600.066	221.594	885.412	1607.138	103.221	915.103	77.054	91.115	443.300	89.060	245.868	968.138	34.614	257.430	389.829	39.991	173.904	898.648	544.092	186.027	467.698	538.591	226.484	885.038	999.974	220.345	488.567	1001.989	282.101	952.412	1075.879	264.222	417.971	1080.991	210.969	1069.102	1289.310	162.030	283.774	1305.720
183.539	487.608	1600.039	221.569	885.461	1607.098	103.223	915.103	77.054	91.119	443.303	89.067	245.869	968.139	34.612	257.431	389.830	39.993	173.950	898.661	544.089	186.100	467.716	538.582	226.552	885.062	999.961	220.421	488.584	1001.969	282.169	952.418	1075.829	264.277	417.986	1080.976	211.040	1069.137	1289.248	162.013	283.824	1305.702
183.509	487.654	1600.012	221.544	885.509	1607.059	103.224	915.104	77.055	91.122	443.306	89.074	245.869	968.140	34.610	257.431	389.831	39.994	173.995	898.674	544.086	186.174	467.735	538.574	226.619	885.086	999.950	220.497	488.600	1001.949	282.236	952.422	1075.778	264.332	418.000	1080.962	211.114	1069.173	1289.187	161.998	283.875	1305.683
183.479	487.700	1599.986	221.521	885.557	1607.021	103.225	915.104	77.055	91.125	443.310	89.081	245.869	968.141	34.608	257.432	389.832	39.995	174.038	898.687	544.083	186.247	467.753	538.566	226.684	885.109	999.939	220.572	488.616	1001.928	282.304	952.427	1075.727	264.388	418.014	1080.947	211.191	1069.209	1289.126	161.983	283.926	1305.664
183.448	487.746	1599.959	221.497	885.605	1606.984	103.227	915.105	77.055	91.128	443.313	89.088	245.870	968.142	34.607	257.433	389.833	39.996	174.079	898.699	544.080	186.319	467.771	538.558	226.748	885.132	999.929	220.647	488.632	1001.909	282.372	952.431	1075.676	264.444	418.028	1080.933	211.270	1069.245	1289.066	161.969	283.976	1305.646
183.417	487.793	1599.933	221.475	885.653	1606.947	103.228	915.105	77.056	91.131	443.316	89.095	245.870	968.143	34.605	257.433	389.834	39.998	174.119	898.711	544.078	186.390	467.789	538.550	226.811	885.155	999.920	220.721	488.649	1001.889	282.440	952.434	1075.625	264.500	418.042	1080.919	211.353	1069.280	1289.006	161.957	284.026	1305.628
183.386	487.839	1599.906	221.454	885.702	1606.911	103.230	915.106	77.056	91.135	443.320	89.102	245.870	968.144	34.604	257.434	389.836	39.999	174.158	898.723	544.076	186.461	467.807	538.542	226.873	885.178	999.912	220.794	488.665	1001.870	282.508	952.438	1075.574	264.557	418.056	1080.906	211.438	1069.316	1288.947	161.945	284.075	1305.611
183.354	487.885	1599.880	221.433	885.750	1606.876	103.231	915.106	77.056	91.138	443.323	89.109	245.870	968.145	34.602	257.434	389.837	40.000	174.196	898.735	544.074	186.530	467.825	538.534	226.933	885.200	999.904	220.867	488.681	1001.851	282.576	952.441	1075.524	264.613	418.069	1080.893	211.526	1069.352	1288.889	161.935	284.124	1305.593
183.322	487.932	1599.855	221.414	885.798	1606.842	103.232	915.107	77.057	91.141	443.327	89.116	245.871	968.147	34.601	257.435	389.838	40.002	174.232	898.747	544.072	186.599	467.842	538.526	226.992	885.222	999.897	220.939	488.696	1001.833	282.645	952.443	1075.474	264.670	418.082	1080.880	211.616	1069.388	1288.831	161.926	284.173	1305.576
183.289	487.979	1599.830	221.395	885.847	1606.808	103.233	915.107	77.057	91.144	443.330	89.123	245.871	968.148	34.600	257.435	389.839	40.003	174.266	898.758	544.070	186.666	467.860	538.519	227.050	885.243	999.891	221.011	488.712	1001.815	282.715	952.445	1075.425	264.727	418.095	1080.868	211.709	1069.424	1288.773	161.919	284.220	1305.560
183.257	488.025	1599.805	221.377	885.895	1606.775	103.234	915.107	77.057	91.147	443.333	89.129	245.871	968.149	34.598	257.436	389.841	40.004	174.299	898.769	544.068	186.733	467.877	538.512	227.107	885.264	999.885	221.081	488.728	1001.798	282.784	952.447	1075.376	264.784	418.108	1080.856	211.804	1069.460	1288.716	161.912	284.267	1305.544
183.224	488.072	1599.780	221.360	885.943	1606.743	103.235	915.107	77.057	91.150	443.337	89.136	245.871	968.150	34.597	257.436	389.842	40.006	174.331	898.779	544.067	186.798	467.894	538.505	227.163	885.285	999.879	221.151	488.743	1001.781	282.854	952.449	1075.328	264.841	418.121	1080.846	211.902	1069.496	1288.660	161.908	284.313	1305.529
183.191	488.118	1599.756	221.344	885.992	1606.712	103.236	915.108	77.057	91.153	443.340	89.143	245.871	968.151	34.596	257.437	389.843	40.007	174.361	898.790	544.065	186.862	467.911	538.498	227.218	885.306	999.874	221.220	488.759	1001.764	282.924	952.451	1075.280	264.897	418.133	1080.835	212.001	1069.533	1288.604	161.904	284.358	1305.515
183.158	488.165	1599.733	221.330	886.040	1606.682	103.237	915.108	77.057	91.156	443.343	89.149	245.872	968.152	34.595	257.437	389.845	40.008	174.390	898.800	544.064	186.924	467.928	538.491	227.272	885.326	999.869	221.288	488.775	1001.748	282.995	952.453	1075.233	264.954	418.146	1080.826	212.104	1069.570	1288.549	161.902	284.402	1305.501
183.125	488.211	1599.710	221.316	886.088	1606.654	103.238	915.107	77.057	91.159	443.346	89.156	245.872	968.154	34.594	257.438	389.846	40.009	174.418	898.809	544.063	186.986	467.944	538.485	227.325	885.346	999.865	221.355	488.790	1001.733	283.066	952.455	1075.186	265.010	418.158	1080.817	212.208	1069.607	1288.495	161.901	284.445	1305.488
183.092	488.258	1599.688	221.304	886.136	1606.625	103.239	915.107	77.057	91.161	443.349	89.162	245.871	968.155	34.593	257.438	389.847	40.010	174.444	898.819	544.061	187.045	467.960	538.479	227.377	885.365	999.860	221.421	488.806	1001.718	283.137	952.457	1075.141	265.065	418.171	1080.808	212.314	1069.644	1288.441	161.902	284.487	1305.475
183.058	488.304	1599.666	221.293	886.184	1606.598	103.240	915.107	77.057	91.164	443.352	89.168	245.871	968.156	34.592	257.439	389.848	40.012	174.469	898.828	544.060	187.103	467.976	538.473	227.428	885.384	999.856	221.486	488.821	1001.704	283.208	952.458	1075.095	265.121	418.183	1080.801	212.423	1069.682	1288.389	161.904	284.528	1305.463
183.025	488.350	1599.645	221.283	886.232	1606.573	103.241	915.107	77.057	91.167	443.355	89.175	245.871	968.157	34.591	257.439	389.849	40.013	174.493	898.837	544.058	187.160	467.991	538.467	227.479	885.403	999.852	221.549	488.836	1001.690	283.280	952.461	1075.051	265.176	418.195	1080.794	212.533	1069.720	1288.337	161.908	284.568	1305.452
182.992	488.396	1599.625	221.274	886.280	1606.548	103.242	915.106	77.057	91.170	443.358	89.181	245.872	968.158	34.589	257.440	389.851	40.014	174.515	898.846	544.055	187.215	468.007	538.462	227.528	885.421	999.847	221.612	488.852	1001.676	283.351	952.464	1075.007	265.230	418.207	1080.787	212.646	1069.758	1288.286	161.913	284.607	1305.442
182.959	488.443	1599.605	221.266	886.328	1606.524	103.242	915.106	77.056	91.173	443.361	89.187	245.872	968.159	34.588	257.440	389.852	40.015	174.537	898.854	544.053	187.269	468.022	538.456	227.577	885.439	999.843	221.673	488.867	1001.664	283.422	952.467	1074.964	265.284	418.220	1080.782	212.759	1069.796	1288.235	161.919	284.644	1305.432
182.926	488.489	1599.585	221.260	886.376	1606.502	103.243	915.106	77.056	91.176	443.364	89.194	245.872	968.160	34.587	257.441	389.853	40.016	174.558	898.863	544.051	187.321	468.036	538.451	227.625	885.456	999.839	221.733	488.882	1001.651	283.494	952.471	1074.921	265.338	418.232	1080.777	212.875	1069.835	1288.186	161.927	284.681	1305.424
182.893	488.535	1599.567	221.255	886.424	1606.480	103.243	915.105	77.056	91.179	443.367	89.200	245.871	968.161	34.587	257.441	389.853	40.017	174.578	898.871	544.048	187.371	468.051	538.446	227.673	885.473	999.834	221.792	488.898	1001.640	283.566	952.474	1074.879	265.391	418.244	1080.772	212.992	1069.874	1288.138	161.936	284.716	1305.416
182.861	488.581	1599.549	221.251	886.471	1606.459	103.244	915.105	77.056	91.181	443.369	89.206	245.871	968.162	34.586	257.442	389.854	40.018	174.598	898.879	544.046	187.420	468.065	538.442	227.720	885.490	999.830	221.849	488.913	1001.628	283.638	952.478	1074.838	265.443	418.256	1080.769	213.111	1069.913	1288.090	161.947	284.750	1305.408
182.828	488.626	1599.531	221.248	886.519	1606.439	103.245	915.104	77.056	91.184	443.372	89.212	245.871	968.163	34.585	257.442	389.855	40.019	174.616	898.887	544.043	187.467	468.079	538.437	227.766	885.507	999.825	221.905	488.927	1001.618	283.709	952.482	1074.797	265.495	418.268	1080.765	213.231	1069.953	1288.044	161.958	284.783	1305.401
182.796	488.672	1599.515	221.247	886.566	1606.420	103.245	915.104	77.055	91.186	443.374	89.217	245.871	968.164	34.584	257.442	389.856	40.020	174.634	898.895	544.040	187.512	468.093	538.433	227.812	885.523	999.820	221.960	488.942	1001.607	283.781	952.486	1074.757	265.546	418.280	1080.763	213.353	1069.992	1287.998	161.971	284.815	1305.395
182.765	488.717	1599.499	221.247	886.613	1606.401	103.246	915.103	77.055	91.189	443.377	89.222	245.871	968.164	34.584	257.442	389.857	40.021	174.652	898.902	544.037	187.556	468.106	538.429	227.857	885.539	999.815	222.013	488.957	1001.597	283.853	952.489	1074.717	265.596	418.293	1080.761	213.476	1070.032	1287.953	161.986	284.845	1305.390
182.733	488.762	1599.483	221.249	886.660	1606.384	103.246	915.103	77.055	91.191	443.379	89.227	245.871	968.165	34.583	257.443	389.858	40.022	174.668	898.909	544.034	187.598	468.119	538.425	227.902	885.554	999.810	222.065	488.971	1001.587	283.924	952.492	1074.678	265.646	418.305	1080.759	213.600	1070.072	1287.909	162.002	284.875	1305.385
182.702	488.807	1599.468	221.252	886.707	1606.367	103.246	915.102	77.055	91.194	443.381	89.232	245.870	968.166	34.582	257.443	389.859	40.023	174.685	898.917	544.031	187.638	468.132	538.422	227.947	885.570	999.805	222.116	488.985	1001.578	283.996	952.496	1074.640	265.695	418.317	1080.758	213.725	1070.112	1287.866	162.018	284.903	1305.381
182.672	488.852	1599.454	221.256	886.754	1606.350	103.247	915.102	77.055	91.196	443.383	89.236	245.870	968.167	34.582	257.443	389.860	40.024	174.701	898.924	544.028	187.677	468.145	538.418	227.991	885.585	999.800	222.165	488.999	1001.569	284.067	952.499	1074.602	265.743	418.330	1080.757	213.851	1070.152	1287.825	162.036	284.931	1305.377
182.642	488.896	1599.440	221.262	886.800	1606.335	103.247	915.101	77.055	91.198	443.385	89.241	245.870	968.167	34.581	257.443	389.861	40.025	174.717	898.930	544.025	187.715	468.158	538.415	228.035	885.599	999.794	222.213	489.013	1001.561	284.138	952.502	1074.565	265.790	418.343	1080.756	213.978	1070.193	1287.784	162.056	284.957	1305.374
182.613	488.940	1599.427	221.269	886.847	1606.320	103.247	915.101	77.055	91.200	443.388	89.245	245.870	968.168	34.581	257.442	389.861	40.025	174.732	898.937	544.022	187.751	468.170	538.411	228.079	885.614	999.787	222.259	489.026	1001.552	284.209	952.506	1074.528	265.837	418.355	1080.756	214.106	1070.234	1287.745	162.076	284.982	1305.371
182.584	488.984	1599.414	221.278	886.893	1606.306	103.248	915.101	77.054	91.201	443.390	89.250	245.869	968.169	34.580	257.442	389.862	40.026	174.747	898.944	544.019	187.785	468.182	538.408	228.123	885.628	999.781	222.304	489.040	1001.544	284.280	952.509	1074.493	265.882	418.368	1080.755	214.234	1070.275	1287.706	162.097	285.006	1305.369
182.556	489.027	1599.402	221.288	886.939	1606.291	103.248	915.100	77.054	91.203	443.392	89.254	245.869	968.169	34.580	257.442	389.863	40.027	174.762	898.950	544.016	187.818	468.194	538.405	228.166	885.642	999.774	222.347	489.053	1001.536	284.351	952.512	1074.457	265.927	418.381	1080.755	214.364	1070.317	1287.669	162.120	285.030	1305.366
182.529	489.070	1599.391	221.299	886.984	1606.278	103.248	915.100	77.054	91.204	443.394	89.257	245.869	968.170	34.579	257.442	389.864	40.027	174.777	898.957	544.014	187.850	468.206	538.402	228.210	885.656	999.767	222.389	489.066	1001.528	284.422	952.515	1074.422	265.971	418.394	1080.755	214.494	1070.358	1287.633	162.143	285.053	1305.365
182.502	489.113	1599.379	221.312	887.029	1606.264	103.248	915.100	77.054	91.206	443.396	89.261	245.868	968.170	34.579	257.442	389.865	40.027	174.792	898.963	544.011	187.881	468.217	538.398	228.253	885.670	999.760	222.430	489.079	1001.520	284.492	952.518	1074.388	266.014	418.407	1080.755	214.624	1070.400	1287.598	162.168	285.074	1305.363
