88.856	494.594	108.997	64.907	841.874	106.440	249.138	457.035	42.838	201.836	897.838	43.145	143.517	508.114	519.294	146.799	851.183	526.183	176.849	504.404	962.563	188.376	858.860	967.395	207.454	437.936	1078.236	231.117	935.433	1074.174	87.524	312.961	1294.982	94.215	1087.974	1262.669	162.116	515.745	1491.405	150.281	875.756	1498.546
88.839	494.586	108.990	64.897	841.870	106.440	249.142	457.031	42.836	201.834	897.838	43.149	143.107	508.103	519.314	146.533	851.069	526.226	176.879	504.302	962.513	188.436	858.783	967.366	207.440	437.829	1078.155	231.145	935.333	1074.162	87.409	312.816	1294.826	94.127	1087.841	1262.610	161.842	515.574	1491.371	149.992	875.643	1498.528
88.823	494.578	108.984	64.887	841.865	106.440	249.146	457.028	42.835	201.832	897.838	43.153	142.721	508.091	519.333	146.280	850.959	526.268	176.909	504.201	962.468	188.493	858.706	967.342	207.424	437.723	1078.079	231.168	935.237	1074.155	87.292	312.674	1294.676	94.035	1087.709	1262.556	161.568	515.405	1491.338	149.704	875.530	1498.514
88.808	494.571	108.978	64.879	841.861	106.441	249.150	457.025	42.833	201.830	897.838	43.156	142.358	508.077	519.351	146.038	850.853	526.309	176.939	504.103	962.427	188.546	858.630	967.322	207.405	437.619	1078.008	231.186	935.143	1074.154	87.175	312.533	1294.532	93.937	1087.579	1262.509	161.297	515.240	1491.309	149.417	875.417	1498.506
88.794	494.564	108.973	64.871	841.857	106.442	249.154	457.022	42.832	201.829	897.838	43.159	142.019	508.062	519.368	145.807	850.751	526.350	176.970	504.006	962.391	188.595	858.553	967.307	207.385	437.516	1077.944	231.200	935.052	1074.160	87.056	312.393	1294.394	93.834	1087.451	1262.469	161.027	515.078	1491.282	149.130	875.303	1498.502
88.781	494.557	108.968	64.864	841.853	106.444	249.158	457.019	42.830	201.827	897.839	43.162	141.702	508.045	519.384	145.586	850.652	526.389	177.001	503.912	962.359	188.642	858.477	967.296	207.362	437.415	1077.885	231.209	934.964	1074.172	86.935	312.256	1294.261	93.726	1087.325	1262.436	160.758	514.918	1491.258	148.843	875.189	1498.503
88.769	494.550	108.964	64.858	841.850	106.446	249.161	457.017	42.827	201.826	897.839	43.165	141.407	508.027	519.398	145.375	850.556	526.428	177.032	503.819	962.332	188.686	858.400	967.290	207.338	437.316	1077.832	231.214	934.878	1074.192	86.813	312.120	1294.134	93.614	1087.201	1262.409	160.490	514.762	1491.237	148.557	875.075	1498.509
88.758	494.544	108.961	64.852	841.846	106.448	249.165	457.015	42.825	201.825	897.840	43.167	141.134	508.008	519.412	145.172	850.462	526.465	177.064	503.729	962.310	188.727	858.324	967.288	207.312	437.218	1077.785	231.216	934.796	1074.218	86.689	311.987	1294.012	93.497	1087.078	1262.389	160.223	514.609	1491.218	148.271	874.960	1498.520
88.747	494.539	108.957	64.847	841.842	106.450	249.168	457.014	42.822	201.823	897.840	43.168	140.882	507.988	519.425	144.977	850.371	526.502	177.097	503.640	962.293	188.766	858.247	967.290	207.285	437.122	1077.744	231.213	934.716	1074.252	86.562	311.855	1293.897	93.376	1086.958	1262.376	159.958	514.459	1491.201	147.986	874.846	1498.535
88.738	494.533	108.954	64.842	841.838	106.452	249.171	457.012	42.820	201.822	897.840	43.170	140.651	507.966	519.437	144.789	850.281	526.539	177.131	503.553	962.279	188.802	858.171	967.297	207.257	437.028	1077.709	231.208	934.638	1074.293	86.433	311.727	1293.786	93.252	1086.840	1262.369	159.693	514.312	1491.187	147.702	874.731	1498.556
88.729	494.528	108.951	64.837	841.834	106.455	249.173	457.011	42.817	201.821	897.841	43.171	140.441	507.943	519.448	144.608	850.194	526.575	177.166	503.468	962.270	188.836	858.095	967.307	207.227	436.935	1077.680	231.199	934.563	1074.341	86.302	311.600	1293.682	93.123	1086.725	1262.368	159.429	514.168	1491.175	147.418	874.616	1498.580
88.721	494.524	108.949	64.833	841.830	106.457	249.176	457.010	42.814	201.820	897.841	43.172	140.250	507.919	519.458	144.432	850.108	526.610	177.203	503.385	962.265	188.868	858.019	967.322	207.197	436.844	1077.656	231.187	934.490	1074.395	86.169	311.477	1293.582	92.992	1086.611	1262.374	159.166	514.027	1491.165	147.135	874.500	1498.609
88.714	494.520	108.946	64.829	841.826	106.459	249.178	457.009	42.811	201.818	897.841	43.172	140.079	507.894	519.466	144.262	850.024	526.645	177.241	503.303	962.263	188.898	857.943	967.339	207.166	436.754	1077.638	231.172	934.419	1074.456	86.033	311.356	1293.486	92.857	1086.499	1262.385	158.905	513.889	1491.157	146.854	874.385	1498.641
88.707	494.516	108.944	64.825	841.821	106.461	249.181	457.009	42.808	201.817	897.842	43.172	139.927	507.867	519.473	144.097	849.942	526.679	177.281	503.222	962.265	188.925	857.868	967.361	207.134	436.665	1077.625	231.155	934.350	1074.523	85.895	311.239	1293.395	92.719	1086.390	1262.402	158.645	513.754	1491.151	146.574	874.269	1498.677
88.702	494.512	108.941	64.821	841.817	106.462	249.183	457.008	42.805	201.815	897.842	43.172	139.794	507.839	519.479	143.936	849.860	526.713	177.322	503.143	962.270	188.952	857.793	967.385	207.102	436.578	1077.617	231.135	934.282	1074.596	85.755	311.124	1293.308	92.579	1086.282	1262.423	158.386	513.622	1491.146	146.296	874.152	1498.717
88.696	494.509	108.939	64.817	841.812	106.464	249.185	457.008	42.801	201.814	897.842	43.172	139.679	507.811	519.484	143.780	849.780	526.747	177.364	503.066	962.278	188.976	857.718	967.413	207.070	436.493	1077.612	231.114	934.216	1074.675	85.613	311.012	1293.224	92.436	1086.177	1262.449	158.129	513.493	1491.143	146.021	874.036	1498.759
88.692	494.507	108.937	64.813	841.808	106.465	249.186	457.008	42.797	201.812	897.843	43.171	139.581	507.781	519.487	143.626	849.701	526.780	177.409	502.993	962.287	188.998	857.644	967.442	207.038	436.408	1077.611	231.090	934.152	1074.758	85.468	310.904	1293.144	92.292	1086.074	1262.479	157.873	513.366	1491.141	145.747	873.919	1498.804
88.688	494.505	108.934	64.810	841.803	106.466	249.188	457.008	42.792	201.811	897.843	43.170	139.501	507.750	519.490	143.476	849.622	526.812	177.455	502.922	962.298	189.020	857.570	967.474	207.006	436.325	1077.613	231.064	934.089	1074.846	85.321	310.798	1293.066	92.146	1085.972	1262.513	157.619	513.242	1491.139	145.477	873.803	1498.851
88.685	494.503	108.932	64.806	841.798	106.466	249.189	457.009	42.788	201.809	897.843	43.169	139.436	507.718	519.492	143.328	849.544	526.844	177.502	502.852	962.310	189.040	857.497	967.508	206.974	436.242	1077.618	231.036	934.028	1074.938	85.173	310.695	1292.990	91.998	1085.872	1262.550	157.366	513.121	1491.138	145.210	873.687	1498.899
88.683	494.501	108.930	64.802	841.793	106.466	249.190	457.009	42.783	201.808	897.843	43.167	139.388	507.686	519.493	143.183	849.467	526.875	177.552	502.785	962.323	189.059	857.424	967.542	206.942	436.161	1077.625	231.007	933.969	1075.033	85.023	310.596	1292.918	91.850	1085.775	1262.589	157.116	513.002	1491.137	144.946	873.572	1498.949
88.681	494.500	108.928	64.798	841.788	106.467	249.191	457.010	42.778	201.806	897.844	43.165	139.355	507.652	519.493	143.040	849.391	526.905	177.603	502.722	962.336	189.077	857.351	967.578	206.912	436.080	1077.634	230.975	933.912	1075.129	84.871	310.499	1292.847	91.702	1085.678	1262.631	156.868	512.885	1491.137	144.685	873.458	1499.000
88.680	494.498	108.926	64.795	841.782	106.466	249.192	457.011	42.774	201.804	897.843	43.163	139.337	507.618	519.491	142.899	849.314	526.935	177.656	502.659	962.350	189.094	857.279	967.614	206.882	436.001	1077.645	230.943	933.856	1075.227	84.718	310.405	1292.777	91.554	1085.583	1262.675	156.622	512.771	1491.136	144.428	873.346	1499.051
88.680	494.497	108.924	64.791	841.777	106.466	249.192	457.013	42.768	201.803	897.843	43.160	139.333	507.583	519.489	142.760	849.238	526.964	177.712	502.597	962.363	189.110	857.208	967.650	206.853	435.922	1077.657	230.909	933.801	1075.325	84.564	310.315	1292.709	91.405	1085.490	1262.720	156.378	512.659	1491.135	144.175	873.235	1499.102
88.680	494.496	108.922	64.787	841.771	106.465	249.192	457.014	42.763	201.801	897.843	43.158	139.343	507.548	519.485	142.622	849.163	526.993	177.769	502.534	962.377	189.126	857.137	967.686	206.825	435.844	1077.671	230.875	933.748	1075.422	84.408	310.228	1292.642	91.258	1085.397	1262.765	156.137	512.549	1491.134	143.926	873.126	1499.153
88.681	494.495	108.921	64.783	841.764	106.464	249.192	457.016	42.757	201.800	897.843	43.155	139.366	507.512	519.480	142.485	849.088	527.021	177.830	502.470	962.391	189.141	857.066	967.721	206.799	435.766	1077.684	230.839	933.695	1075.519	84.252	310.143	1292.576	91.111	1085.306	1262.811	155.899	512.441	1491.132	143.682	873.019	1499.203
88.682	494.494	108.919	64.780	841.758	106.463	249.192	457.018	42.751	201.798	897.843	43.152	139.402	507.475	519.474	142.350	849.013	527.049	177.892	502.407	962.404	189.155	856.996	967.756	206.774	435.690	1077.698	230.803	933.644	1075.613	84.095	310.061	1292.510	90.966	1085.215	1262.856	155.664	512.335	1491.130	143.443	872.914	1499.252
88.684	494.494	108.917	64.776	841.751	106.462	249.192	457.020	42.745	201.796	897.842	43.149	139.450	507.438	519.467	142.215	848.939	527.076	177.957	502.344	962.416	189.169	856.927	967.789	206.751	435.613	1077.711	230.767	933.593	1075.706	83.938	309.983	1292.444	90.822	1085.126	1262.900	155.431	512.231	1491.127	143.208	872.811	1499.300
88.686	494.493	108.915	64.772	841.744	106.461	249.192	457.023	42.739	201.795	897.842	43.147	139.509	507.401	519.459	142.082	848.865	527.103	178.024	502.281	962.427	189.183	856.858	967.821	206.730	435.538	1077.724	230.731	933.543	1075.796	83.781	309.907	1292.378	90.680	1085.037	1262.942	155.202	512.127	1491.123	142.979	872.710	1499.346
88.689	494.493	108.913	64.768	841.737	106.460	249.193	457.025	42.734	201.793	897.842	43.144	139.579	507.363	519.450	141.949	848.792	527.130	178.094	502.219	962.437	189.196	856.790	967.851	206.710	435.463	1077.736	230.695	933.493	1075.883	83.624	309.834	1292.310	90.539	1084.950	1262.983	154.975	512.026	1491.118	142.756	872.611	1499.390
88.692	494.493	108.912	64.764	841.730	106.459	249.193	457.027	42.728	201.792	897.841	43.141	139.660	507.324	519.440	141.817	848.720	527.157	178.165	502.160	962.444	189.210	856.723	967.880	206.693	435.389	1077.746	230.659	933.444	1075.968	83.467	309.763	1292.242	90.402	1084.863	1263.022	154.753	511.926	1491.112	142.538	872.514	1499.433
88.695	494.494	108.910	64.760	841.723	106.458	249.194	457.030	42.723	201.790	897.841	43.138	139.751	507.285	519.430	141.686	848.648	527.183	178.238	502.103	962.448	189.223	856.656	967.907	206.678	435.315	1077.756	230.623	933.396	1076.049	83.310	309.695	1292.172	90.266	1084.777	1263.059	154.533	511.827	1491.105	142.326	872.419	1499.473
88.699	494.494	108.909	64.756	841.716	106.457	249.194	457.033	42.717	201.789	897.841	43.135	139.850	507.246	519.418	141.556	848.576	527.209	178.313	502.047	962.451	189.236	856.591	967.933	206.664	435.242	1077.764	230.588	933.347	1076.126	83.154	309.629	1292.101	90.134	1084.692	1263.092	154.318	511.730	1491.096	142.119	872.326	1499.511
88.703	494.495	108.908	64.752	841.709	106.457	249.195	457.036	42.712	201.788	897.841	43.133	139.958	507.206	519.406	141.427	848.506	527.234	178.391	501.991	962.452	189.250	856.527	967.956	206.653	435.170	1077.771	230.554	933.300	1076.200	82.999	309.566	1292.029	90.004	1084.608	1263.123	154.106	511.634	1491.087	141.918	872.236	1499.547
88.708	494.496	108.908	64.749	841.701	106.456	249.196	457.039	42.708	201.787	897.841	43.131	140.075	507.167	519.394	141.300	848.436	527.260	178.471	501.935	962.451	189.263	856.463	967.977	206.645	435.098	1077.777	230.520	933.252	1076.269	82.845	309.505	1291.955	89.878	1084.524	1263.151	153.897	511.540	1491.076	141.723	872.149	1499.579
88.713	494.498	108.908	64.745	841.694	106.456	249.198	457.042	42.704	201.787	897.842	43.129	140.198	507.128	519.380	141.173	848.367	527.285	178.554	501.880	962.448	189.277	856.401	967.996	206.638	435.027	1077.780	230.487	933.205	1076.334	82.692	309.446	1291.881	89.755	1084.440	1263.175	153.693	511.447	1491.064	141.534	872.064	1499.609
88.719	494.499	108.908	64.742	841.687	106.456	249.199	457.045	42.700	201.786	897.842	43.127	140.328	507.089	519.367	141.047	848.299	527.309	178.639	501.824	962.443	189.291	856.340	968.013	206.634	434.957	1077.782	230.456	933.158	1076.394	82.540	309.390	1291.804	89.635	1084.358	1263.196	153.492	511.355	1491.050	141.349	871.982	1499.636
88.725	494.501	108.908	64.738	841.680	106.457	249.201	457.048	42.697	201.786	897.843	43.125	140.465	507.050	519.353	140.923	848.232	527.334	178.726	501.770	962.436	189.305	856.280	968.028	206.632	434.887	1077.782	230.426	933.111	1076.449	82.390	309.336	1291.727	89.519	1084.276	1263.214	153.295	511.264	1491.036	141.170	871.904	1499.659
88.732	494.503	108.909	64.735	841.672	106.457	249.204	457.051	42.695	201.785	897.844	43.124	140.606	507.011	519.338	140.801	848.165	527.358	178.815	501.715	962.427	189.320	856.221	968.040	206.633	434.818	1077.780	230.397	933.065	1076.498	82.241	309.284	1291.648	89.407	1084.194	1263.227	153.101	511.174	1491.020	140.997	871.828	1499.680
88.739	494.505	108.911	64.732	841.665	106.458	249.206	457.054	42.693	201.785	897.845	43.123	140.753	506.973	519.323	140.680	848.100	527.382	178.907	501.661	962.416	189.336	856.163	968.050	206.635	434.749	1077.777	230.370	933.019	1076.542	82.094	309.234	1291.568	89.298	1084.113	1263.237	152.912	511.086	1491.004	140.828	871.755	1499.698
88.747	494.508	108.913	64.729	841.658	106.459	249.210	457.056	42.693	201.785	897.846	43.122	140.904	506.936	519.308	140.561	848.035	527.405	179.000	501.608	962.404	189.352	856.106	968.058	206.641	434.681	1077.771	230.344	932.974	1076.581	81.948	309.186	1291.487	89.193	1084.032	1263.243	152.726	510.999	1490.986	140.665	871.684	1499.712
88.755	494.510	108.915	64.727	841.651	106.461	249.213	457.059	42.692	201.785	897.848	43.121	141.058	506.899	519.293	140.444	847.971	527.429	179.096	501.555	962.390	189.369	856.051	968.063	206.648	434.613	1077.764	230.319	932.930	1076.614	81.805	309.139	1291.404	89.092	1083.952	1263.245	152.544	510.912	1490.968	140.507	871.615	1499.723
88.763	494.513	108.917	64.725	841.644	106.463	249.217	457.062	42.692	201.786	897.850	43.121	141.216	506.863	519.277	140.330	847.909	527.452	179.194	501.502	962.374	189.386	855.996	968.066	206.659	434.546	1077.755	230.297	932.886	1076.642	81.663	309.095	1291.320	88.995	1083.873	1263.243	152.366	510.827	1490.948	140.354	871.547	1499.730
88.771	494.515	108.920	64.723	841.637	106.465	249.220	457.064	42.692	201.787	897.851	43.120	141.376	506.827	519.262	140.217	847.847	527.474	179.294	501.451	962.356	189.404	855.942	968.067	206.671	434.480	1077.744	230.276	932.842	1076.664	81.524	309.052	1291.235	88.901	1083.794	1263.237	152.191	510.744	1490.928	140.205	871.481	1499.734
88.780	494.518	108.923	64.721	841.630	106.467	249.224	457.067	42.693	201.787	897.853	43.120	141.538	506.793	519.247	140.107	847.785	527.496	179.397	501.398	962.338	189.423	855.890	968.066	206.686	434.415	1077.732	230.257	932.800	1076.682	81.387	309.010	1291.149	88.812	1083.716	1263.227	152.020	510.661	1490.907	140.061	871.416	1499.735
88.789	494.521	108.927	64.719	841.623	106.469	249.228	457.070	42.694	201.788	897.856	43.119	141.701	506.759	519.233	140.000	847.725	527.517	179.501	501.345	962.320	189.443	855.838	968.063	206.704	434.350	1077.719	230.239	932.758	1076.695	81.253	308.970	1291.062	88.726	1083.638	1263.214	151.852	510.579	1490.886	139.922	871.353	1499.733
88.797	494.525	108.930	64.717	841.615	106.472	249.232	457.072	42.695	201.789	897.858	43.119	141.864	506.726	519.219	139.895	847.666	527.538	179.607	501.293	962.300	189.464	855.788	968.058	206.723	434.286	1077.704	230.224	932.717	1076.703	81.121	308.931	1290.975	88.645	1083.561	1263.197	151.688	510.499	1490.864	139.786	871.292	1499.728
88.806	494.528	108.934	64.716	841.608	106.475	249.237	457.075	42.696	201.790	897.860	43.119	142.028	506.693	519.206	139.794	847.607	527.558	179.714	501.244	962.280	189.486	855.738	968.051	206.746	434.223	1077.688	230.211	932.677	1076.707	80.992	308.894	1290.888	88.566	1083.485	1263.177	151.527	510.420	1490.842	139.655	871.232	1499.721
88.816	494.531	108.938	64.715	841.601	106.478	249.241	457.077	42.698	201.791	897.862	43.119	142.192	506.662	519.194	139.695	847.550	527.577	179.824	501.194	962.260	189.510	855.689	968.043	206.770	434.160	1077.672	230.199	932.638	1076.707	80.866	308.858	1290.800	88.492	1083.409	1263.155	151.370	510.342	1490.819	139.526	871.174	1499.711
88.825	494.535	108.942	64.714	841.594	106.481	249.245	457.080	42.700	201.792	897.865	43.119	142.354	506.632	519.182	139.600	847.493	527.595	179.934	501.146	962.239	189.534	855.642	968.033	206.797	434.099	1077.654	230.190	932.599	1076.703	80.743	308.823	1290.713	88.421	1083.334	1263.129	151.215	510.265	1490.796	139.401	871.117	1499.699
88.833	494.538	108.946	64.713	841.586	106.484	249.249	457.082	42.702	201.793	897.867	43.119	142.515	506.602	519.171	139.508	847.437	527.613	180.046	501.101	962.218	189.560	855.595	968.022	206.827	434.038	1077.637	230.183	932.561	1076.696	80.622	308.789	1290.625	88.353	1083.260	1263.100	151.064	510.189	1490.774	139.279	871.061	1499.686
88.841	494.542	108.950	64.713	841.578	106.487	249.253	457.084	42.704	201.794	897.870	43.119	142.675	506.573	519.161	139.420	847.382	527.630	180.159	501.058	962.196	189.588	855.549	968.010	206.858	433.979	1077.618	230.178	932.524	1076.686	80.505	308.755	1290.538	88.288	1083.187	1263.069	150.916	510.115	1490.751	139.160	871.006	1499.670
88.849	494.546	108.954	64.713	841.571	106.491	249.257	457.087	42.705	201.796	897.872	43.119	142.832	506.546	519.151	139.335	847.327	527.646	180.274	501.015	962.175	189.617	855.504	967.996	206.892	433.920	1077.600	230.176	932.487	1076.673	80.391	308.723	1290.450	88.226	1083.114	1263.036	150.771	510.042	1490.729	139.043	870.953	1499.652
88.857	494.550	108.958	64.713	841.563	106.494	249.261	457.089	42.707	201.797	897.875	43.119	142.987	506.519	519.142	139.254	847.274	527.662	180.390	500.972	962.155	189.647	855.460	967.981	206.928	433.863	1077.581	230.175	932.451	1076.658	80.280	308.692	1290.363	88.167	1083.043	1263.001	150.628	509.971	1490.707	138.929	870.901	1499.633
88.864	494.554	108.962	64.713	841.555	106.497	249.265	457.092	42.708	201.799	897.877	43.119	143.139	506.493	519.133	139.177	847.222	527.677	180.507	500.929	962.136	189.680	855.417	967.966	206.967	433.806	1077.562	230.177	932.416	1076.642	80.172	308.662	1290.276	88.111	1082.973	1262.964	150.489	509.901	1490.685	138.816	870.849	1499.613
88.872	494.559	108.966	64.713	841.547	106.501	249.268	457.094	42.709	201.800	897.880	43.118	143.288	506.468	519.125	139.104	847.171	527.690	180.626	500.885	962.117	189.714	855.376	967.950	207.007	433.751	1077.543	230.182	932.382	1076.625	80.068	308.632	1290.189	88.057	1082.904	1262.926	150.352	509.833	1490.664	138.706	870.798	1499.592
88.878	494.563	108.969	64.714	841.540	106.504	249.271	457.097	42.710	201.802	897.883	43.117	143.433	506.443	519.118	139.036	847.121	527.703	180.746	500.842	962.100	189.750	855.335	967.933	207.050	433.697	1077.524	230.188	932.349	1076.607	79.966	308.603	1290.103	88.005	1082.837	1262.886	150.218	509.766	1490.642	138.598	870.748	1499.570
88.885	494.568	108.973	64.715	841.532	106.507	249.275	457.099	42.710	201.803	897.886	43.116	143.574	506.420	519.111	138.973	847.072	527.715	180.866	500.798	962.084	189.787	855.296	967.916	207.095	433.643	1077.506	230.197	932.316	1076.589	79.869	308.575	1290.018	87.955	1082.770	1262.845	150.087	509.701	1490.621	138.491	870.698	1499.548
88.891	494.573	108.976	64.717	841.523	106.510	249.277	457.102	42.710	201.805	897.888	43.114	143.711	506.398	519.105	138.914	847.025	527.726	180.988	500.755	962.070	189.827	855.257	967.899	207.142	433.591	1077.488	230.208	932.283	1076.571	79.774	308.547	1289.934	87.907	1082.705	1262.804	149.958	509.638	1490.600	138.386	870.649	1499.525
88.897	494.578	108.978	64.719	841.515	106.513	249.280	457.104	42.710	201.807	897.891	43.112	143.843	506.377	519.100	138.860	846.978	527.736	181.110	500.711	962.056	189.868	855.219	967.882	207.191	433.540	1077.470	230.221	932.252	1076.554	79.683	308.520	1289.850	87.861	1082.641	1262.762	149.832	509.576	1490.580	138.281	870.600	1499.502
88.903	494.583	108.981	64.721	841.507	106.515	249.283	457.107	42.709	201.809	897.894	43.110	143.971	506.356	519.095	138.811	846.933	527.745	181.233	500.667	962.045	189.912	855.182	967.864	207.242	433.490	1077.454	230.236	932.221	1076.536	79.596	308.493	1289.768	87.817	1082.578	1262.720	149.709	509.516	1490.560	138.179	870.551	1499.478
88.908	494.588	108.983	64.723	841.498	106.518	249.286	457.109	42.708	201.811	897.897	43.108	144.095	506.337	519.091	138.768	846.888	527.753	181.358	500.622	962.035	189.957	855.146	967.847	207.295	433.442	1077.438	230.254	932.190	1076.520	79.512	308.467	1289.687	87.774	1082.517	1262.677	149.588	509.457	1490.541	138.077	870.503	1499.454
88.913	494.592	108.985	64.726	841.489	106.520	249.288	457.111	42.706	201.812	897.899	43.105	144.213	506.318	519.087	138.729	846.845	527.760	181.482	500.575	962.027	190.005	855.111	967.830	207.349	433.394	1077.423	230.273	932.160	1076.505	79.432	308.441	1289.608	87.733	1082.456	1262.635	149.469	509.400	1490.522	137.976	870.455	1499.430
88.917	494.597	108.986	64.730	841.479	106.523	249.290	457.113	42.704	201.814	897.901	43.101	144.326	506.300	519.084	138.696	846.803	527.766	181.608	500.529	962.021	190.054	855.076	967.813	207.406	433.347	1077.409	230.295	932.131	1076.491	79.356	308.416	1289.530	87.692	1082.396	1262.593	149.354	509.344	1490.503	137.876	870.407	1499.406
88.921	494.601	108.987	64.733	841.469	106.525	249.292	457.115	42.701	201.816	897.904	43.098	144.434	506.283	519.082	138.668	846.762	527.771	181.734	500.482	962.016	190.106	855.041	967.796	207.465	433.301	1077.396	230.318	932.102	1076.479	79.283	308.391	1289.454	87.653	1082.338	1262.552	149.240	509.289	1490.485	137.777	870.359	1499.382
88.924	494.606	108.988	64.738	841.459	106.527	249.294	457.117	42.698	201.818	897.906	43.093	144.536	506.266	519.080	138.646	846.722	527.776	181.860	500.435	962.013	190.160	855.008	967.780	207.525	433.256	1077.384	230.344	932.074	1076.468	79.213	308.366	1289.380	87.615	1082.280	1262.512	149.130	509.235	1490.468	137.679	870.310	1499.359
88.927	494.610	108.989	64.742	841.449	106.529	249.295	457.119	42.694	201.820	897.907	43.089	144.633	506.251	519.079	138.629	846.682	527.779	181.986	500.388	962.012	190.216	854.974	967.765	207.587	433.212	1077.372	230.371	932.046	1076.460	79.148	308.341	1289.306	87.577	1082.223	1262.472	149.022	509.183	1490.452	137.583	870.262	1499.335
88.930	494.614	108.990	64.748	841.438	106.532	249.296	457.120	42.690	201.822	897.909	43.084	144.725	506.235	519.078	138.618	846.644	527.781	182.113	500.340	962.012	190.275	854.941	967.751	207.651	433.169	1077.362	230.400	932.018	1076.453	79.086	308.316	1289.235	87.540	1082.168	1262.434	148.916	509.132	1490.436	137.487	870.213	1499.313
88.932	494.618	108.990	64.753	841.427	106.534	249.296	457.122	42.685	201.824	897.910	43.079	144.811	506.220	519.078	138.613	846.608	527.783	182.239	500.292	962.014	190.336	854.909	967.737	207.717	433.128	1077.352	230.432	931.991	1076.449	79.029	308.292	1289.164	87.504	1082.113	1262.396	148.813	509.082	1490.421	137.392	870.163	1499.290
88.933	494.621	108.990	64.759	841.416	106.536	249.296	457.124	42.679	201.827	897.912	43.073	144.892	506.206	519.079	138.613	846.572	527.784	182.366	500.245	962.016	190.399	854.877	967.725	207.785	433.087	1077.344	230.465	931.964	1076.448	78.975	308.267	1289.095	87.468	1082.059	1262.360	148.713	509.033	1490.406	137.299	870.113	1499.269
88.935	494.625	108.990	64.766	841.405	106.539	249.297	457.125	42.674	201.830	897.913	43.067	144.967	506.192	519.080	138.618	846.538	527.783	182.492	500.196	962.021	190.465	854.845	967.713	207.854	433.047	1077.336	230.500	931.937	1076.448	78.925	308.242	1289.027	87.433	1082.005	1262.325	148.616	508.985	1490.392	137.207	870.063	1499.247
88.935	494.629	108.990	64.773	841.393	106.542	249.297	457.127	42.668	201.833	897.914	43.061	145.037	506.179	519.081	138.630	846.505	527.782	182.619	500.148	962.026	190.533	854.814	967.702	207.924	433.007	1077.328	230.536	931.911	1076.452	78.879	308.218	1288.961	87.399	1081.953	1262.291	148.522	508.938	1490.378	137.115	870.013	1499.227
88.936	494.633	108.989	64.780	841.382	106.545	249.296	457.129	42.661	201.836	897.916	43.055	145.101	506.165	519.083	138.646	846.473	527.780	182.745	500.099	962.034	190.604	854.784	967.692	207.997	432.969	1077.321	230.575	931.885	1076.458	78.837	308.194	1288.896	87.364	1081.901	1262.259	148.430	508.892	1490.366	137.025	869.963	1499.207
88.936	494.636	108.989	64.788	841.370	106.548	249.296	457.130	42.655	201.839	897.917	43.048	145.161	506.153	519.085	138.668	846.443	527.777	182.871	500.049	962.042	190.676	854.754	967.684	208.071	432.931	1077.315	230.616	931.858	1076.466	78.798	308.169	1288.833	87.330	1081.850	1262.228	148.341	508.847	1490.353	136.936	869.913	1499.189
88.936	494.640	108.988	64.796	841.358	106.552	249.296	457.132	42.648	201.842	897.918	43.041	145.215	506.141	519.087	138.695	846.414	527.774	182.996	499.999	962.051	190.752	854.724	967.676	208.146	432.894	1077.309	230.658	931.832	1076.478	78.764	308.145	1288.770	87.297	1081.800	1262.199	148.256	508.803	1490.341	136.849	869.864	1499.171
88.936	494.643	108.988	64.805	841.346	106.557	249.296	457.133	42.641	201.846	897.919	43.035	145.264	506.129	519.090	138.728	846.386	527.770	183.121	499.952	962.061	190.829	854.695	967.669	208.223	432.858	1077.303	230.703	931.806	1076.491	78.734	308.120	1288.709	87.263	1081.751	1262.171	148.173	508.759	1490.330	136.762	869.815	1499.155
88.935	494.647	108.987	64.815	841.334	106.562	249.296	457.134	42.634	201.850	897.920	43.028	145.308	506.117	519.093	138.765	846.361	527.767	183.245	499.906	962.070	190.909	854.666	967.664	208.301	432.822	1077.297	230.749	931.780	1076.507	78.708	308.096	1288.649	87.230	1081.702	1262.145	148.094	508.717	1490.319	136.677	869.766	1499.140
88.935	494.650	108.987	64.825	841.322	106.567	249.296	457.136	42.627	201.854	897.921	43.020	145.347	506.106	519.095	138.808	846.336	527.763	183.368	499.859	962.080	190.992	854.637	967.659	208.381	432.787	1077.291	230.797	931.754	1076.526	78.685	308.071	1288.590	87.197	1081.653	1262.120	148.018	508.675	1490.309	136.593	869.718	1499.125
88.934	494.653	108.987	64.836	841.310	106.573	249.296	457.137	42.619	201.859	897.922	43.013	145.382	506.095	519.098	138.856	846.313	527.759	183.491	499.811	962.091	191.077	854.609	967.656	208.462	432.752	1077.286	230.847	931.728	1076.547	78.666	308.046	1288.531	87.165	1081.605	1262.096	147.945	508.634	1490.298	136.511	869.670	1499.111
88.933	494.656	108.987	64.848	841.298	106.580	249.296	457.138	42.612	201.864	897.923	43.006	145.412	506.085	519.101	138.908	846.291	527.755	183.614	499.761	962.103	191.164	854.582	967.653	208.544	432.718	1077.280	230.898	931.702	1076.570	78.651	308.021	1288.474	87.133	1081.557	1262.074	147.876	508.593	1490.289	136.430	869.622	1499.097
88.932	494.659	108.987	64.860	841.286	106.587	249.296	457.138	42.605	201.869	897.924	42.999	145.438	506.074	519.105	138.965	846.270	527.751	183.737	499.710	962.116	191.253	854.554	967.652	208.628	432.684	1077.275	230.951	931.676	1076.594	78.640	307.995	1288.418	87.101	1081.509	1262.053	147.810	508.552	1490.279	136.351	869.574	1499.084
