76.092	823.821	79.783	90.754	445.134	86.386	212.829	886.051	42.133	236.557	396.405	46.538	228.002	877.147	467.589	243.224	425.031	471.620	145.344	874.068	855.673	135.505	428.869	852.526	226.244	423.121	1407.202	270.220	360.215	1076.887	222.050	929.711	1438.429	253.097	989.439	1118.376	280.320	906.786	860.175	356.368	407.741	821.233
76.082	823.830	79.765	90.743	445.133	86.375	212.825	886.058	42.113	236.552	396.412	46.545	227.934	877.138	467.617	243.167	425.098	471.636	145.629	874.089	855.749	135.781	428.927	852.685	225.255	423.246	1407.811	270.015	360.484	1077.521	221.401	929.543	1438.966	252.783	989.273	1118.924	280.085	905.965	860.903	357.095	408.702	822.287
76.072	823.838	79.747	90.732	445.132	86.365	212.821	886.064	42.091	236.546	396.418	46.551	227.866	877.129	467.646	243.111	425.165	471.652	145.915	874.109	855.826	136.061	428.984	852.844	224.271	423.370	1408.413	269.809	360.747	1078.152	220.784	929.329	1439.491	252.467	989.114	1119.470	279.855	905.163	861.628	357.810	409.651	823.339
76.063	823.846	79.730	90.721	445.131	86.354	212.817	886.071	42.070	236.541	396.425	46.558	227.800	877.121	467.675	243.057	425.231	471.669	146.201	874.128	855.903	136.343	429.042	853.003	223.290	423.492	1409.008	269.601	361.004	1078.779	220.204	929.066	1440.003	252.148	988.963	1120.015	279.631	904.381	862.348	358.513	410.587	824.387
76.054	823.854	79.713	90.710	445.129	86.343	212.812	886.077	42.047	236.536	396.431	46.565	227.734	877.114	467.704	243.004	425.296	471.685	146.488	874.146	855.982	136.627	429.099	853.162	222.314	423.613	1409.596	269.392	361.256	1079.403	219.662	928.748	1440.502	251.827	988.820	1120.558	279.414	903.620	863.065	359.204	411.509	825.432
76.045	823.862	79.696	90.699	445.128	86.332	212.808	886.084	42.024	236.532	396.437	46.571	227.670	877.107	467.733	242.954	425.360	471.701	146.776	874.164	856.062	136.914	429.157	853.320	221.343	423.732	1410.178	269.183	361.502	1080.023	219.162	928.372	1440.986	251.504	988.684	1121.099	279.203	902.879	863.779	359.884	412.417	826.472
76.037	823.869	79.680	90.689	445.126	86.321	212.804	886.091	42.002	236.527	396.444	46.577	227.608	877.100	467.762	242.906	425.424	471.716	147.064	874.180	856.142	137.204	429.214	853.478	220.376	423.850	1410.752	268.973	361.742	1080.640	218.706	927.932	1441.455	251.178	988.556	1121.639	278.999	902.159	864.487	360.552	413.311	827.508
76.029	823.877	79.664	90.678	445.124	86.309	212.800	886.097	41.979	236.522	396.450	46.584	227.548	877.093	467.792	242.860	425.487	471.730	147.353	874.196	856.223	137.496	429.271	853.635	219.414	423.966	1411.319	268.764	361.977	1081.253	218.298	927.424	1441.909	250.851	988.435	1122.176	278.802	901.461	865.191	361.208	414.189	828.539
76.021	823.884	79.648	90.667	445.123	86.297	212.796	886.104	41.957	236.517	396.456	46.590	227.490	877.087	467.820	242.817	425.549	471.744	147.643	874.211	856.305	137.790	429.328	853.791	218.456	424.080	1411.878	268.555	362.206	1081.861	217.940	926.842	1442.347	250.521	988.323	1122.711	278.612	900.785	865.891	361.853	415.052	829.565
76.014	823.891	79.633	90.656	445.121	86.286	212.793	886.110	41.935	236.512	396.462	46.596	227.434	877.080	467.849	242.776	425.611	471.757	147.934	874.224	856.388	138.086	429.384	853.947	217.503	424.193	1412.430	268.347	362.429	1082.466	217.636	926.181	1442.767	250.190	988.218	1123.245	278.428	900.131	866.585	362.486	415.899	830.584
76.007	823.897	79.618	90.646	445.119	86.273	212.789	886.117	41.913	236.507	396.468	46.602	227.382	877.074	467.877	242.737	425.672	471.769	148.224	874.237	856.472	138.384	429.441	854.101	216.555	424.304	1412.974	268.141	362.648	1083.066	217.389	925.435	1443.169	249.856	988.121	1123.777	278.252	899.500	867.275	363.108	416.729	831.597
76.000	823.904	79.605	90.635	445.117	86.261	212.786	886.123	41.892	236.502	396.474	46.608	227.332	877.067	467.904	242.701	425.731	471.780	148.516	874.249	856.557	138.683	429.498	854.255	215.611	424.414	1413.510	267.936	362.860	1083.662	217.195	924.612	1443.554	249.522	988.031	1124.306	278.084	898.892	867.960	363.718	417.541	832.603
75.994	823.909	79.592	90.625	445.115	86.248	212.783	886.129	41.871	236.498	396.480	46.614	227.286	877.060	467.931	242.668	425.790	471.790	148.808	874.260	856.642	138.984	429.554	854.408	214.673	424.522	1414.038	267.733	363.067	1084.254	217.054	923.710	1443.921	249.185	987.949	1124.833	277.923	898.308	868.639	364.317	418.337	833.601
75.988	823.915	79.580	90.614	445.113	86.235	212.780	886.134	41.850	236.493	396.486	46.621	227.243	877.052	467.958	242.638	425.848	471.800	149.101	874.271	856.728	139.287	429.610	854.559	213.740	424.628	1414.558	267.532	363.268	1084.841	216.964	922.732	1444.269	248.847	987.875	1125.358	277.769	897.748	869.313	364.905	419.114	834.591
75.983	823.920	79.569	90.603	445.110	86.222	212.777	886.140	41.830	236.488	396.491	46.627	227.204	877.044	467.984	242.612	425.905	471.808	149.394	874.280	856.815	139.590	429.664	854.709	212.812	424.732	1415.069	267.334	363.464	1085.423	216.926	921.679	1444.600	248.509	987.809	1125.881	277.623	897.212	869.981	365.481	419.872	835.572
75.977	823.925	79.558	90.593	445.108	86.209	212.775	886.145	41.811	236.483	396.497	46.633	227.169	877.036	468.009	242.588	425.961	471.815	149.687	874.288	856.903	139.895	429.716	854.857	211.888	424.835	1415.572	267.138	363.655	1086.000	216.936	920.552	1444.913	248.168	987.750	1126.402	277.485	896.701	870.643	366.046	420.611	836.545
75.973	823.929	79.549	90.582	445.105	86.195	212.772	886.149	41.793	236.478	396.503	46.639	227.139	877.027	468.034	242.569	426.015	471.821	149.982	874.296	856.992	140.201	429.767	855.002	210.971	424.936	1416.067	266.945	363.839	1086.573	216.995	919.353	1445.208	247.827	987.699	1126.921	277.355	896.215	871.299	366.600	421.329	837.508
75.969	823.932	79.540	90.572	445.103	86.181	212.770	886.154	41.775	236.473	396.508	46.645	227.113	877.017	468.057	242.553	426.069	471.826	150.276	874.302	857.081	140.508	429.817	855.145	210.058	425.036	1416.553	266.754	364.018	1087.140	217.100	918.084	1445.486	247.485	987.656	1127.438	277.233	895.753	871.949	367.143	422.026	838.461
75.965	823.936	79.533	90.561	445.100	86.167	212.768	886.158	41.758	236.469	396.513	46.651	227.092	877.007	468.080	242.541	426.121	471.829	150.571	874.308	857.171	140.816	429.865	855.284	209.151	425.134	1417.031	266.566	364.192	1087.702	217.249	916.748	1445.747	247.142	987.620	1127.951	277.118	895.317	872.593	367.675	422.702	839.404
75.962	823.938	79.526	90.551	445.097	86.153	212.766	886.162	41.742	236.464	396.518	46.657	227.076	876.996	468.101	242.533	426.173	471.830	150.867	874.313	857.262	141.125	429.911	855.421	208.249	425.230	1417.500	266.382	364.360	1088.259	217.440	915.347	1445.992	246.798	987.591	1128.462	277.012	894.906	873.230	368.195	423.356	840.336
75.960	823.940	79.521	90.540	445.093	86.138	212.764	886.166	41.728	236.459	396.523	46.663	227.065	876.985	468.120	242.530	426.223	471.830	151.163	874.317	857.354	141.434	429.955	855.554	207.352	425.324	1417.960	266.200	364.522	1088.811	217.671	913.884	1446.220	246.454	987.569	1128.971	276.915	894.521	873.860	368.704	423.988	841.257
75.958	823.942	79.516	90.530	445.090	86.124	212.761	886.170	41.714	236.454	396.528	46.669	227.059	876.972	468.138	242.530	426.273	471.829	151.459	874.320	857.446	141.744	429.998	855.684	206.461	425.417	1418.410	266.022	364.679	1089.357	217.939	912.362	1446.432	246.109	987.555	1129.477	276.825	894.162	874.484	369.202	424.599	842.166
75.956	823.943	79.513	90.520	445.087	86.110	212.759	886.173	41.700	236.450	396.533	46.675	227.059	876.959	468.155	242.536	426.321	471.826	151.756	874.322	857.539	142.055	430.039	855.811	205.576	425.508	1418.852	265.847	364.831	1089.897	218.242	910.785	1446.629	245.763	987.549	1129.980	276.744	893.830	875.102	369.688	425.186	843.062
75.955	823.943	79.510	90.509	445.084	86.096	212.757	886.176	41.688	236.445	396.537	46.681	227.064	876.945	468.170	242.546	426.368	471.821	152.054	874.323	857.633	142.366	430.079	855.933	204.696	425.598	1419.284	265.675	364.977	1090.432	218.576	909.158	1446.812	245.417	987.551	1130.480	276.672	893.523	875.713	370.163	425.751	843.946
75.954	823.943	79.508	90.499	445.081	86.083	212.756	886.179	41.677	236.440	396.542	46.687	227.076	876.931	468.184	242.561	426.414	471.814	152.351	874.324	857.727	142.678	430.117	856.052	203.822	425.685	1419.707	265.507	365.117	1090.961	218.939	907.483	1446.981	245.071	987.560	1130.978	276.608	893.244	876.317	370.626	426.292	844.817
75.954	823.942	79.508	90.489	445.078	86.069	212.754	886.182	41.667	236.436	396.547	46.693	227.092	876.915	468.196	242.581	426.458	471.805	152.649	874.323	857.823	142.990	430.153	856.167	202.954	425.771	1420.120	265.342	365.251	1091.483	219.326	905.767	1447.137	244.724	987.577	1131.472	276.552	892.990	876.914	371.077	426.810	845.674
75.954	823.941	79.508	90.480	445.076	86.057	212.752	886.184	41.658	236.432	396.551	46.699	227.115	876.898	468.207	242.606	426.502	471.795	152.948	874.322	857.918	143.302	430.187	856.278	202.093	425.856	1420.524	265.180	365.380	1091.999	219.737	904.010	1447.280	244.377	987.602	1131.963	276.505	892.764	877.503	371.517	427.304	846.518
75.955	823.939	79.509	90.470	445.073	86.044	212.751	886.186	41.650	236.427	396.555	46.704	227.144	876.881	468.216	242.637	426.544	471.782	153.246	874.319	858.015	143.615	430.220	856.384	201.237	425.938	1420.918	265.021	365.503	1092.509	220.169	902.217	1447.412	244.030	987.634	1132.450	276.467	892.564	878.085	371.944	427.774	847.346
75.956	823.937	79.511	90.461	445.071	86.033	212.750	886.188	41.643	236.423	396.560	46.710	227.179	876.862	468.224	242.674	426.585	471.768	153.545	874.316	858.112	143.927	430.252	856.486	200.387	426.019	1421.302	264.866	365.621	1093.013	220.616	900.393	1447.533	243.683	987.674	1132.935	276.438	892.392	878.660	372.359	428.221	848.160
75.957	823.935	79.515	90.452	445.069	86.021	212.748	886.189	41.638	236.419	396.564	46.716	227.220	876.842	468.229	242.717	426.625	471.751	153.845	874.312	858.210	144.240	430.282	856.583	199.544	426.098	1421.676	264.713	365.733	1093.509	221.076	898.544	1447.644	243.335	987.722	1133.415	276.417	892.246	879.226	372.762	428.643	848.959
75.959	823.931	79.519	90.444	445.067	86.011	212.747	886.190	41.634	236.416	396.569	46.721	227.268	876.822	468.233	242.766	426.663	471.733	154.145	874.307	858.309	144.552	430.311	856.676	198.707	426.176	1422.040	264.563	365.839	1093.999	221.543	896.677	1447.746	242.988	987.779	1133.892	276.405	892.126	879.785	373.153	429.040	849.741
75.962	823.928	79.524	90.436	445.065	86.000	212.746	886.191	41.631	236.412	396.573	46.727	227.323	876.800	468.235	242.821	426.700	471.712	154.444	874.301	858.408	144.864	430.338	856.764	197.877	426.252	1422.394	264.417	365.940	1094.481	222.015	894.799	1447.839	242.641	987.843	1134.365	276.402	892.034	880.334	373.531	429.412	850.507
75.965	823.924	79.529	90.428	445.064	85.991	212.745	886.192	41.629	236.409	396.577	46.732	227.384	876.777	468.234	242.883	426.735	471.689	154.745	874.294	858.507	145.175	430.363	856.848	197.054	426.326	1422.738	264.272	366.034	1094.957	222.483	892.918	1447.925	242.294	987.915	1134.832	276.407	891.968	880.876	373.896	429.759	851.256
75.968	823.919	79.536	90.421	445.063	85.981	212.745	886.192	41.627	236.406	396.581	46.738	227.452	876.753	468.231	242.951	426.769	471.664	155.045	874.286	858.608	145.486	430.387	856.926	196.238	426.399	1423.072	264.130	366.123	1095.424	222.945	891.041	1448.006	241.948	987.995	1135.296	276.422	891.929	881.410	374.248	430.081	851.988
75.972	823.914	79.543	90.415	445.062	85.973	212.744	886.192	41.627	236.403	396.585	46.743	227.526	876.727	468.226	243.026	426.801	471.636	155.346	874.278	858.709	145.796	430.408	856.999	195.429	426.470	1423.396	263.991	366.206	1095.884	223.395	889.177	1448.081	241.601	988.083	1135.755	276.445	891.916	881.934	374.587	430.377	852.701
75.976	823.908	79.550	90.409	445.062	85.965	212.743	886.192	41.628	236.401	396.589	46.748	227.607	876.701	468.219	243.107	426.832	471.607	155.647	874.268	858.810	146.106	430.428	857.067	194.626	426.540	1423.709	263.853	366.282	1096.336	223.827	887.336	1448.153	241.255	988.180	1136.209	276.477	891.930	882.450	374.912	430.647	853.397
75.980	823.902	79.559	90.403	445.061	85.957	212.743	886.192	41.629	236.398	396.593	46.753	227.695	876.673	468.209	243.196	426.861	471.576	155.948	874.258	858.913	146.415	430.446	857.130	193.832	426.608	1424.011	263.717	366.353	1096.779	224.236	885.525	1448.222	240.909	988.285	1136.658	276.518	891.970	882.957	375.223	430.892	854.074
75.985	823.896	79.568	90.398	445.061	85.950	212.743	886.192	41.631	236.396	396.597	46.758	227.789	876.645	468.197	243.291	426.888	471.542	156.249	874.246	859.015	146.722	430.462	857.187	193.044	426.674	1424.303	263.583	366.418	1097.215	224.616	883.754	1448.289	240.563	988.398	1137.103	276.568	892.035	883.455	375.521	431.110	854.732
75.990	823.890	79.577	90.394	445.061	85.944	212.743	886.191	41.634	236.394	396.600	46.763	227.889	876.615	468.183	243.392	426.914	471.506	156.551	874.234	859.119	147.029	430.476	857.239	192.265	426.739	1424.584	263.450	366.476	1097.641	224.961	882.033	1448.357	240.217	988.520	1137.542	276.628	892.127	883.944	375.804	431.302	855.371
75.995	823.883	79.587	90.389	445.061	85.938	212.743	886.190	41.637	236.392	396.604	46.768	227.996	876.583	468.166	243.500	426.938	471.469	156.852	874.221	859.223	147.334	430.488	857.285	191.493	426.802	1424.855	263.318	366.528	1098.059	225.264	880.374	1448.425	239.872	988.650	1137.976	276.696	892.245	884.423	376.073	431.469	855.989
76.000	823.876	79.598	90.386	445.061	85.932	212.743	886.189	41.641	236.391	396.607	46.772	228.108	876.551	468.147	243.615	426.961	471.429	157.154	874.207	859.327	147.638	430.498	857.325	190.730	426.864	1425.114	263.187	366.575	1098.467	225.519	878.787	1448.496	239.527	988.788	1138.404	276.772	892.388	884.893	376.327	431.609	856.588
76.005	823.868	79.609	90.382	445.061	85.928	212.743	886.188	41.646	236.389	396.610	46.777	228.227	876.518	468.126	243.735	426.982	471.388	157.456	874.192	859.432	147.941	430.507	857.360	189.974	426.924	1425.363	263.056	366.615	1098.866	225.721	877.282	1448.570	239.183	988.935	1138.826	276.858	892.557	885.353	376.566	431.723	857.166
76.011	823.860	79.620	90.379	445.062	85.923	212.742	886.187	41.651	236.388	396.613	46.781	228.351	876.484	468.103	243.861	427.002	471.345	157.758	874.177	859.538	148.242	430.514	857.389	189.227	426.982	1425.600	262.926	366.649	1099.257	225.876	875.848	1448.646	238.839	989.091	1139.241	276.952	892.750	885.803	376.790	431.810	857.724
76.016	823.852	79.632	90.377	445.062	85.919	212.742	886.185	41.657	236.387	396.617	46.785	228.480	876.448	468.077	243.993	427.021	471.299	158.061	874.160	859.644	148.541	430.519	857.413	188.489	427.039	1425.827	262.794	366.678	1099.637	225.983	874.487	1448.726	238.495	989.255	1139.650	277.055	892.968	886.244	376.999	431.871	858.261
76.022	823.844	79.643	90.374	445.063	85.916	212.742	886.184	41.664	236.386	396.620	46.789	228.615	876.412	468.049	244.131	427.038	471.252	158.363	874.143	859.750	148.839	430.523	857.430	187.759	427.095	1426.043	262.663	366.700	1100.007	226.043	873.198	1448.808	238.152	989.428	1140.052	277.167	893.210	886.675	377.191	431.906	858.777
76.028	823.836	79.654	90.373	445.065	85.913	212.742	886.182	41.671	236.386	396.623	46.793	228.755	876.374	468.018	244.274	427.054	471.203	158.665	874.124	859.857	149.134	430.526	857.443	187.038	427.149	1426.248	262.530	366.717	1100.368	226.055	871.981	1448.893	237.809	989.609	1140.447	277.287	893.476	887.096	377.368	431.914	859.272
76.034	823.827	79.665	90.371	445.066	85.910	212.742	886.180	41.680	236.385	396.626	46.797	228.900	876.336	467.986	244.422	427.070	471.152	158.968	874.105	859.965	149.428	430.528	857.450	186.326	427.201	1426.442	262.396	366.727	1100.718	226.022	870.834	1448.980	237.467	989.798	1140.835	277.416	893.766	887.508	377.529	431.897	859.746
76.040	823.818	79.677	90.370	445.069	85.908	212.742	886.179	41.688	236.385	396.629	46.800	229.050	876.297	467.951	244.575	427.083	471.100	159.270	874.085	860.073	149.720	430.529	857.452	185.622	427.253	1426.625	262.260	366.732	1101.059	225.945	869.756	1449.070	237.125	989.996	1141.215	277.553	894.080	887.909	377.673	431.853	860.197
76.046	823.809	79.688	90.370	445.071	85.906	212.742	886.177	41.697	236.385	396.632	46.804	229.205	876.258	467.914	244.733	427.096	471.046	159.572	874.064	860.181	150.010	430.529	857.448	184.928	427.302	1426.797	262.123	366.731	1101.389	225.824	868.746	1449.161	236.783	990.202	1141.588	277.698	894.417	888.300	377.801	431.784	860.626
76.052	823.801	79.699	90.369	445.074	85.905	212.742	886.175	41.707	236.385	396.635	46.807	229.364	876.218	467.875	244.896	427.108	470.991	159.875	874.042	860.290	150.298	430.528	857.440	184.243	427.350	1426.959	261.983	366.723	1101.709	225.660	867.804	1449.253	236.441	990.417	1141.953	277.850	894.777	888.682	377.911	431.690	861.034
76.058	823.792	79.710	90.369	445.077	85.904	212.742	886.173	41.717	236.385	396.639	46.811	229.527	876.177	467.834	245.062	427.118	470.934	160.177	874.019	860.400	150.583	430.526	857.427	183.568	427.397	1427.109	261.841	366.710	1102.018	225.453	866.930	1449.347	236.099	990.640	1142.312	278.011	895.159	889.053	378.004	431.570	861.419
76.064	823.783	79.721	90.370	445.081	85.904	212.743	886.171	41.728	236.385	396.642	46.814	229.694	876.135	467.792	245.233	427.128	470.875	160.480	873.995	860.510	150.866	430.523	857.409	182.902	427.442	1427.249	261.697	366.691	1102.317	225.206	866.121	1449.442	235.758	990.872	1142.663	278.179	895.564	889.415	378.080	431.424	861.782
76.070	823.774	79.731	90.370	445.085	85.904	212.743	886.169	41.739	236.385	396.645	46.817	229.864	876.094	467.747	245.408	427.136	470.815	160.782	873.971	860.620	151.147	430.519	857.386	182.245	427.486	1427.378	261.549	366.666	1102.605	224.920	865.376	1449.537	235.416	991.112	1143.006	278.354	895.990	889.767	378.137	431.253	862.124
76.076	823.765	79.741	90.371	445.089	85.904	212.743	886.168	41.750	236.386	396.649	46.820	230.038	876.052	467.701	245.587	427.142	470.753	161.085	873.945	860.731	151.425	430.514	857.359	181.598	427.528	1427.497	261.398	366.635	1102.883	224.596	864.694	1449.632	235.075	991.360	1143.342	278.536	896.439	890.109	378.177	431.057	862.442
76.082	823.756	79.751	90.372	445.093	85.904	212.743	886.166	41.760	236.386	396.652	46.823	230.216	876.009	467.653	245.770	427.148	470.689	161.387	873.919	860.842	151.701	430.508	857.326	180.961	427.569	1427.606	261.242	366.598	1103.151	224.236	864.072	1449.728	234.732	991.616	1143.670	278.724	896.908	890.441	378.198	430.836	862.739
76.088	823.747	79.760	90.373	445.097	85.904	212.743	886.164	41.771	236.387	396.655	46.826	230.396	875.967	467.603	245.956	427.152	470.624	161.689	873.892	860.954	151.974	430.501	857.289	180.333	427.609	1427.705	261.083	366.555	1103.409	223.842	863.508	1449.823	234.390	991.880	1143.991	278.919	897.399	890.763	378.200	430.590	863.012
76.093	823.738	79.769	90.375	445.102	85.904	212.744	886.162	41.782	236.388	396.659	46.829	230.579	875.924	467.551	246.144	427.155	470.557	161.991	873.863	861.066	152.245	430.494	857.248	179.715	427.647	1427.795	260.919	366.507	1103.656	223.415	863.000	1449.917	234.046	992.152	1144.305	279.120	897.911	891.075	378.183	430.319	863.265
76.099	823.730	79.778	90.376	445.106	85.904	212.744	886.160	41.792	236.388	396.662	46.832	230.764	875.882	467.497	246.336	427.157	470.488	162.294	873.834	861.178	152.513	430.485	857.203	179.106	427.684	1427.875	260.751	366.453	1103.893	222.953	862.554	1450.010	233.702	992.431	1144.611	279.326	898.443	891.378	378.147	430.022	863.495
76.105	823.721	79.787	90.378	445.111	85.904	212.745	886.158	41.803	236.389	396.665	46.835	230.952	875.839	467.442	246.530	427.157	470.419	162.595	873.805	861.291	152.779	430.476	857.154	178.508	427.719	1427.946	260.577	366.393	1104.120	222.459	862.167	1450.101	233.357	992.718	1144.909	279.538	898.996	891.672	378.090	429.701	863.704
76.110	823.713	79.795	90.380	445.115	85.904	212.745	886.156	41.813	236.390	396.668	46.837	231.141	875.797	467.385	246.726	427.157	470.347	162.897	873.774	861.404	153.041	430.465	857.101	177.919	427.752	1428.008	260.397	366.328	1104.336	221.933	861.837	1450.191	233.010	993.012	1145.200	279.754	899.568	891.957	378.014	429.355	863.892
76.116	823.704	79.802	90.381	445.120	85.904	212.746	886.154	41.822	236.391	396.671	46.840	231.332	875.755	467.326	246.923	427.155	470.275	163.199	873.742	861.518	153.302	430.455	857.044	177.340	427.784	1428.061	260.212	366.257	1104.543	221.377	861.563	1450.279	232.661	993.313	1145.483	279.974	900.161	892.234	377.917	428.984	864.059
76.121	823.696	79.810	90.383	445.124	85.904	212.747	886.153	41.831	236.391	396.673	46.842	231.524	875.713	467.267	247.122	427.152	470.201	163.500	873.710	861.632	153.559	430.443	856.985	176.770	427.815	1428.106	260.021	366.180	1104.741	220.795	861.339	1450.366	232.311	993.621	1145.759	280.199	900.773	892.502	377.800	428.589	864.206
76.127	823.688	79.817	90.384	445.129	85.904	212.748	886.151	41.839	236.392	396.676	46.845	231.716	875.671	467.206	247.321	427.149	470.127	163.802	873.676	861.746	153.814	430.431	856.923	176.210	427.844	1428.142	259.822	366.098	1104.929	220.188	861.163	1450.450	231.958	993.935	1146.028	280.426	901.405	892.762	377.661	428.170	864.332
76.132	823.680	79.824	90.385	445.133	85.903	212.749	886.149	41.847	236.393	396.678	46.847	231.908	875.631	467.145	247.521	427.144	470.052	164.103	873.642	861.861	154.067	430.419	856.858	175.660	427.871	1428.171	259.617	366.011	1105.109	219.561	861.028	1450.532	231.602	994.256	1146.291	280.656	902.057	893.014	377.502	427.726	864.440
76.137	823.673	79.830	90.387	445.137	85.903	212.749	886.147	41.855	236.394	396.681	46.849	232.101	875.591	467.083	247.721	427.139	469.976	164.404	873.607	861.976	154.317	430.406	856.791	175.119	427.897	1428.193	259.404	365.919	1105.281	218.916	860.933	1450.611	231.243	994.583	1146.547	280.889	902.729	893.258	377.321	427.257	864.528
76.142	823.665	79.837	90.388	445.141	85.902	212.750	886.146	41.862	236.394	396.683	46.851	232.293	875.551	467.021	247.920	427.132	469.900	164.704	873.571	862.091	154.564	430.393	856.722	174.587	427.921	1428.207	259.183	365.822	1105.444	218.256	860.872	1450.686	230.881	994.917	1146.797	281.123	903.419	893.494	377.118	426.765	864.598
76.147	823.658	79.843	90.389	445.145	85.901	212.751	886.144	41.869	236.395	396.685	46.853	232.485	875.513	466.958	248.119	427.125	469.824	165.005	873.534	862.206	154.809	430.379	856.652	174.065	427.944	1428.215	258.954	365.719	1105.599	217.586	860.838	1450.757	230.514	995.256	1147.040	281.359	904.130	893.723	376.893	426.249	864.649
76.152	823.651	79.848	90.390	445.149	85.901	212.752	886.143	41.876	236.395	396.687	46.855	232.675	875.475	466.896	248.317	427.118	469.748	165.305	873.496	862.322	155.051	430.365	856.580	173.552	427.965	1428.217	258.717	365.612	1105.747	216.907	860.829	1450.825	230.143	995.602	1147.277	281.594	904.859	893.946	376.646	425.709	864.683
76.157	823.645	79.854	90.390	445.154	85.900	212.752	886.142	41.882	236.396	396.689	46.857	232.865	875.438	466.833	248.514	427.110	469.672	165.605	873.457	862.438	155.291	430.351	856.508	173.048	427.984	1428.212	258.470	365.499	1105.888	216.223	860.839	1450.887	229.767	995.953	1147.509	281.830	905.608	894.161	376.376	425.145	864.700
76.162	823.638	79.859	90.391	445.158	85.899	212.753	886.141	41.887	236.397	396.691	46.859	233.053	875.402	466.771	248.710	427.101	469.596	165.905	873.418	862.555	155.528	430.336	856.435	172.553	428.002	1428.203	258.214	365.380	1106.022	215.538	860.864	1450.945	229.386	996.309	1147.734	282.064	906.376	894.371	376.084	424.558	864.701
76.167	823.632	79.864	90.392	445.162	85.898	212.754	886.140	41.892	236.397	396.693	46.860	233.239	875.367	466.709	248.905	427.092	469.521	166.204	873.377	862.672	155.763	430.321	856.362	172.067	428.018	1428.188	257.948	365.257	1106.150	214.856	860.896	1450.998	228.999	996.671	1147.955	282.298	907.163	894.574	375.768	423.947	864.685
76.172	823.626	79.868	90.392	445.166	85.897	212.755	886.139	41.896	236.398	396.694	46.862	233.423	875.333	466.648	249.097	427.082	469.445	166.503	873.336	862.789	155.996	430.306	856.288	171.589	428.033	1428.169	257.671	365.128	1106.271	214.180	860.930	1451.045	228.604	997.038	1148.170	282.529	907.969	894.772	375.429	423.313	864.654
76.177	823.621	79.873	90.393	445.170	85.896	212.756	886.139	41.899	236.398	396.696	46.864	233.606	875.300	466.587	249.288	427.071	469.371	166.802	873.294	862.906	156.227	430.290	856.215	171.120	428.045	1428.146	257.385	364.993	1106.387	213.513	860.961	1451.086	228.203	997.410	1148.382	282.757	908.795	894.964	375.066	422.655	864.608
76.181	823.616	79.877	90.393	445.174	85.894	212.756	886.138	41.903	236.399	396.697	46.865	233.785	875.268	466.527	249.478	427.059	469.297	167.100	873.251	863.023	156.455	430.274	856.141	170.658	428.056	1428.119	257.087	364.852	1106.497	212.851	860.995	1451.123	227.794	997.788	1148.589	282.981	909.640	895.151	374.679	421.975	864.548
76.186	823.611	79.880	90.394	445.178	85.893	212.758	886.138	41.905	236.399	396.698	46.866	233.962	875.238	466.468	249.664	427.047	469.223	167.398	873.207	863.141	156.682	430.257	856.069	170.205	428.065	1428.089	256.778	364.706	1106.602	212.198	861.029	1451.155	227.377	998.171	1148.792	283.201	910.504	895.334	374.267	421.272	864.474
76.190	823.607	79.884	90.394	445.181	85.892	212.759	886.138	41.905	236.400	396.698	46.868	234.136	875.208	466.410	249.849	427.035	469.151	167.696	873.162	863.259	156.906	430.240	855.997	169.759	428.073	1428.056	256.457	364.553	1106.702	211.555	861.061	1451.183	226.951	998.558	1148.991	283.415	911.388	895.512	373.831	420.547	864.387
76.195	823.603	79.888	90.394	445.185	85.891	212.760	886.139	41.904	236.400	396.699	46.869	234.306	875.179	466.353	250.031	427.021	469.079	167.993	873.116	863.377	157.129	430.222	855.926	169.321	428.078	1428.021	256.123	364.395	1106.797	210.921	861.093	1451.206	226.515	998.951	1149.189	283.623	912.292	895.686	373.370	419.799	864.287
76.199	823.599	79.891	90.394	445.188	85.889	212.761	886.140	41.902	236.400	396.699	46.870	234.473	875.151	466.298	250.210	427.007	469.008	168.290	873.070	863.495	157.350	430.204	855.856	168.890	428.082	1427.983	255.778	364.229	1106.889	210.295	861.124	1451.227	226.069	999.348	1149.383	283.825	913.216	895.856	372.884	419.028	864.176
76.203	823.595	79.894	90.394	445.190	85.887	212.763	886.140	41.899	236.400	396.699	46.871	234.635	875.125	466.244	250.386	426.992	468.938	168.586	873.022	863.614	157.569	430.186	855.788	168.466	428.084	1427.945	255.419	364.058	1106.976	209.678	861.156	1451.244	225.613	999.751	1149.576	284.018	914.159	896.024	372.372	418.234	864.053
76.208	823.592	79.897	90.394	445.192	85.886	212.764	886.141	41.896	236.400	396.698	46.872	234.793	875.099	466.191	250.559	426.977	468.869	168.882	872.974	863.733	157.786	430.167	855.722	168.048	428.084	1427.906	255.046	363.879	1107.060	209.069	861.188	1451.259	225.146	1000.158	1149.767	284.202	915.123	896.187	371.834	417.418	863.921
76.212	823.589	79.900	90.394	445.194	85.884	212.766	886.142	41.891	236.400	396.697	46.873	234.947	875.074	466.141	250.728	426.961	468.801	169.178	872.925	863.852	158.002	430.148	855.657	167.638	428.082	1427.866	254.660	363.694	1107.142	208.471	861.219	1451.273	224.667	1000.569	1149.956	284.377	916.107	896.348	371.270	416.578	863.779
