146.056	505.109	1541.866	136.240	859.233	1558.018	50.782	948.504	75.076	102.714	406.905	82.235	155.505	1034.261	21.856	207.097	349.662	26.161	131.369	921.860	520.652	159.880	447.830	526.522	208.602	889.142	961.605	243.638	495.651	983.551	255.681	963.201	1032.146	278.275	407.940	1079.426	184.365	1083.022	1313.050	173.730	293.021	1324.037
146.090	505.122	1541.884	136.258	859.244	1558.027	50.783	948.503	75.077	102.714	406.905	82.234	155.505	1034.261	21.856	207.096	349.662	26.161	131.371	921.861	520.652	159.876	447.827	526.522	208.596	889.137	961.606	243.630	495.648	983.553	255.675	963.199	1032.145	278.280	407.939	1079.431	184.372	1083.025	1313.048	173.771	293.021	1324.059
146.124	505.134	1541.903	136.276	859.255	1558.036	50.783	948.503	75.077	102.714	406.905	82.234	155.505	1034.262	21.856	207.096	349.662	26.161	131.373	921.861	520.652	159.871	447.824	526.522	208.588	889.132	961.607	243.621	495.645	983.555	255.669	963.198	1032.143	278.284	407.939	1079.436	184.378	1083.027	1313.047	173.813	293.022	1324.081
146.159	505.147	1541.922	136.295	859.266	1558.044	50.783	948.503	75.078	102.714	406.904	82.234	155.505	1034.262	21.856	207.096	349.662	26.161	131.373	921.861	520.652	159.866	447.821	526.523	208.580	889.127	961.608	243.612	495.642	983.557	255.663	963.197	1032.142	278.289	407.939	1079.441	184.385	1083.031	1313.045	173.855	293.022	1324.103
146.194	505.161	1541.941	136.313	859.278	1558.053	50.783	948.503	75.078	102.714	406.904	82.234	155.506	1034.262	21.856	207.096	349.662	26.161	131.374	921.862	520.652	159.861	447.818	526.524	208.572	889.122	961.610	243.603	495.639	983.559	255.655	963.196	1032.141	278.294	407.940	1079.447	184.391	1083.034	1313.043	173.898	293.023	1324.126
146.229	505.174	1541.960	136.333	859.290	1558.062	50.783	948.502	75.079	102.714	406.904	82.234	155.506	1034.262	21.856	207.096	349.661	26.161	131.373	921.862	520.652	159.856	447.815	526.524	208.562	889.117	961.611	243.594	495.636	983.561	255.647	963.195	1032.140	278.299	407.940	1079.452	184.397	1083.037	1313.041	173.941	293.023	1324.149
146.264	505.188	1541.979	136.353	859.302	1558.072	50.784	948.502	75.079	102.714	406.904	82.234	155.506	1034.262	21.855	207.096	349.661	26.161	131.372	921.862	520.652	159.851	447.813	526.525	208.552	889.113	961.612	243.585	495.633	983.563	255.639	963.195	1032.139	278.305	407.941	1079.458	184.402	1083.041	1313.040	173.985	293.023	1324.172
146.300	505.201	1541.998	136.373	859.315	1558.081	50.784	948.502	75.079	102.714	406.904	82.234	155.506	1034.262	21.855	207.096	349.661	26.161	131.371	921.863	520.652	159.846	447.810	526.526	208.540	889.108	961.613	243.575	495.631	983.566	255.629	963.195	1032.137	278.310	407.942	1079.464	184.408	1083.045	1313.038	174.029	293.024	1324.196
146.336	505.215	1542.017	136.393	859.327	1558.090	50.784	948.502	75.080	102.714	406.904	82.234	155.506	1034.263	21.855	207.095	349.661	26.161	131.369	921.863	520.652	159.841	447.807	526.526	208.528	889.103	961.614	243.566	495.629	983.568	255.619	963.196	1032.136	278.316	407.944	1079.470	184.413	1083.049	1313.036	174.074	293.024	1324.220
146.372	505.229	1542.036	136.414	859.340	1558.100	50.784	948.502	75.080	102.715	406.903	82.234	155.506	1034.262	21.855	207.095	349.660	26.161	131.366	921.864	520.652	159.836	447.805	526.527	208.516	889.098	961.616	243.556	495.627	983.570	255.609	963.196	1032.134	278.322	407.946	1079.476	184.418	1083.053	1313.034	174.118	293.024	1324.244
146.408	505.243	1542.056	136.436	859.353	1558.110	50.784	948.501	75.080	102.715	406.903	82.234	155.506	1034.262	21.854	207.095	349.660	26.161	131.363	921.865	520.652	159.831	447.802	526.528	208.502	889.093	961.617	243.546	495.626	983.572	255.598	963.197	1032.132	278.328	407.948	1079.482	184.423	1083.057	1313.032	174.164	293.025	1324.268
146.445	505.257	1542.075	136.458	859.367	1558.120	50.784	948.501	75.081	102.715	406.903	82.235	155.506	1034.262	21.854	207.095	349.660	26.161	131.359	921.865	520.652	159.826	447.800	526.529	208.488	889.089	961.618	243.536	495.624	983.575	255.586	963.199	1032.131	278.334	407.950	1079.488	184.427	1083.062	1313.031	174.209	293.025	1324.292
146.482	505.271	1542.095	136.480	859.380	1558.130	50.784	948.501	75.082	102.715	406.903	82.235	155.506	1034.262	21.854	207.095	349.660	26.161	131.355	921.866	520.652	159.821	447.797	526.530	208.473	889.084	961.620	243.526	495.623	983.577	255.574	963.200	1032.129	278.341	407.953	1079.494	184.432	1083.066	1313.029	174.255	293.026	1324.317
146.519	505.284	1542.114	136.502	859.394	1558.141	50.783	948.501	75.082	102.715	406.902	82.235	155.506	1034.262	21.854	207.095	349.659	26.161	131.350	921.866	520.652	159.816	447.795	526.531	208.458	889.079	961.621	243.515	495.622	983.579	255.561	963.202	1032.128	278.347	407.956	1079.501	184.436	1083.071	1313.028	174.301	293.027	1324.342
146.556	505.298	1542.134	136.525	859.408	1558.151	50.783	948.501	75.082	102.715	406.902	82.236	155.506	1034.262	21.853	207.095	349.659	26.161	131.345	921.867	520.652	159.811	447.793	526.532	208.442	889.075	961.622	243.505	495.621	983.582	255.548	963.204	1032.126	278.354	407.959	1079.507	184.440	1083.076	1313.026	174.347	293.028	1324.367
146.593	505.312	1542.154	136.548	859.422	1558.162	50.783	948.501	75.083	102.715	406.902	82.236	155.507	1034.262	21.853	207.095	349.659	26.161	131.339	921.868	520.651	159.806	447.791	526.533	208.425	889.070	961.624	243.494	495.620	983.584	255.534	963.207	1032.124	278.360	407.962	1079.514	184.445	1083.081	1313.025	174.393	293.029	1324.392
146.630	505.325	1542.174	136.571	859.436	1558.173	50.782	948.501	75.083	102.715	406.902	82.236	155.507	1034.262	21.853	207.095	349.659	26.161	131.333	921.869	520.651	159.801	447.788	526.534	208.407	889.065	961.625	243.483	495.620	983.587	255.520	963.209	1032.123	278.367	407.966	1079.521	184.449	1083.086	1313.024	174.440	293.030	1324.418
146.668	505.338	1542.193	136.595	859.449	1558.184	50.782	948.501	75.083	102.716	406.901	82.237	155.507	1034.261	21.853	207.095	349.658	26.161	131.326	921.869	520.651	159.796	447.786	526.535	208.389	889.061	961.627	243.471	495.620	983.589	255.505	963.212	1032.121	278.373	407.970	1079.528	184.453	1083.092	1313.022	174.487	293.031	1324.443
146.706	505.351	1542.213	136.619	859.464	1558.195	50.781	948.501	75.082	102.716	406.901	82.237	155.507	1034.261	21.852	207.095	349.658	26.161	131.319	921.870	520.651	159.791	447.784	526.536	208.371	889.057	961.628	243.460	495.620	983.591	255.490	963.215	1032.119	278.380	407.974	1079.535	184.457	1083.097	1313.021	174.533	293.033	1324.469
146.743	505.364	1542.233	136.643	859.478	1558.207	50.781	948.501	75.082	102.716	406.901	82.238	155.507	1034.260	21.852	207.095	349.658	26.161	131.312	921.871	520.651	159.786	447.782	526.537	208.351	889.052	961.630	243.448	495.620	983.594	255.475	963.218	1032.117	278.387	407.978	1079.542	184.461	1083.103	1313.021	174.580	293.034	1324.494
146.781	505.376	1542.253	136.668	859.492	1558.219	50.780	948.501	75.081	102.717	406.901	82.238	155.507	1034.260	21.852	207.095	349.658	26.161	131.304	921.872	520.651	159.781	447.780	526.538	208.332	889.048	961.631	243.436	495.620	983.596	255.459	963.221	1032.116	278.393	407.983	1079.548	184.465	1083.109	1313.020	174.627	293.036	1324.519
146.820	505.388	1542.273	136.692	859.506	1558.230	50.780	948.501	75.081	102.717	406.901	82.239	155.507	1034.260	21.852	207.095	349.658	26.161	131.296	921.873	520.651	159.776	447.778	526.539	208.311	889.044	961.633	243.424	495.621	983.599	255.443	963.225	1032.114	278.400	407.988	1079.555	184.469	1083.115	1313.019	174.674	293.038	1324.545
146.858	505.400	1542.292	136.717	859.520	1558.243	50.779	948.502	75.080	102.717	406.901	82.239	155.507	1034.259	21.852	207.095	349.658	26.161	131.288	921.874	520.651	159.771	447.776	526.540	208.291	889.040	961.634	243.411	495.621	983.602	255.426	963.228	1032.113	278.407	407.993	1079.562	184.473	1083.121	1313.019	174.721	293.039	1324.570
146.897	505.412	1542.312	136.742	859.534	1558.255	50.779	948.502	75.079	102.718	406.901	82.240	155.507	1034.259	21.852	207.096	349.658	26.161	131.279	921.876	520.651	159.766	447.774	526.540	208.269	889.036	961.636	243.398	495.622	983.605	255.409	963.232	1032.111	278.413	407.998	1079.568	184.477	1083.127	1313.018	174.768	293.041	1324.595
146.935	505.423	1542.331	136.767	859.548	1558.267	50.778	948.502	75.079	102.718	406.901	82.240	155.507	1034.259	21.851	207.096	349.658	26.161	131.270	921.877	520.651	159.761	447.773	526.541	208.248	889.032	961.637	243.385	495.623	983.608	255.392	963.236	1032.110	278.419	408.004	1079.575	184.482	1083.133	1313.018	174.816	293.043	1324.620
146.974	505.434	1542.351	136.793	859.562	1558.280	50.778	948.502	75.078	102.718	406.901	82.241	155.507	1034.259	21.851	207.096	349.658	26.161	131.260	921.879	520.651	159.756	447.771	526.542	208.225	889.029	961.639	243.372	495.624	983.610	255.374	963.240	1032.109	278.425	408.009	1079.581	184.486	1083.139	1313.018	174.863	293.046	1324.645
147.013	505.445	1542.370	136.819	859.575	1558.293	50.777	948.503	75.077	102.719	406.901	82.241	155.507	1034.258	21.851	207.096	349.658	26.161	131.250	921.880	520.650	159.751	447.769	526.543	208.203	889.026	961.640	243.358	495.626	983.613	255.357	963.244	1032.108	278.432	408.015	1079.588	184.490	1083.146	1313.019	174.910	293.048	1324.670
147.052	505.455	1542.390	136.845	859.589	1558.305	50.776	948.503	75.076	102.719	406.901	82.242	155.507	1034.258	21.851	207.097	349.658	26.161	131.240	921.882	520.650	159.746	447.767	526.544	208.180	889.022	961.642	243.344	495.627	983.616	255.338	963.248	1032.107	278.437	408.021	1079.594	184.494	1083.153	1313.019	174.957	293.050	1324.694
147.092	505.465	1542.409	136.871	859.602	1558.319	50.776	948.503	75.076	102.719	406.901	82.243	155.506	1034.258	21.851	207.097	349.658	26.161	131.230	921.884	520.649	159.741	447.766	526.545	208.157	889.020	961.644	243.330	495.629	983.619	255.320	963.252	1032.106	278.443	408.027	1079.600	184.499	1083.160	1313.020	175.004	293.053	1324.718
147.131	505.475	1542.428	136.897	859.615	1558.332	50.776	948.503	75.075	102.719	406.901	82.243	155.506	1034.258	21.851	207.097	349.658	26.161	131.220	921.886	520.649	159.735	447.764	526.546	208.133	889.017	961.645	243.315	495.631	983.622	255.301	963.256	1032.106	278.448	408.033	1079.605	184.503	1083.167	1313.021	175.051	293.055	1324.742
147.170	505.484	1542.447	136.923	859.628	1558.345	50.775	948.504	75.074	102.720	406.901	82.244	155.506	1034.258	21.851	207.097	349.658	26.161	131.209	921.888	520.649	159.730	447.763	526.547	208.110	889.014	961.647	243.300	495.633	983.626	255.282	963.260	1032.106	278.453	408.039	1079.611	184.508	1083.174	1313.021	175.098	293.058	1324.766
147.210	505.493	1542.465	136.950	859.640	1558.359	50.774	948.504	75.074	102.720	406.901	82.244	155.506	1034.257	21.851	207.097	349.658	26.161	131.198	921.890	520.648	159.724	447.761	526.548	208.085	889.012	961.648	243.285	495.635	983.629	255.263	963.265	1032.106	278.458	408.045	1079.616	184.513	1083.181	1313.023	175.144	293.060	1324.790
147.250	505.502	1542.484	136.976	859.652	1558.372	50.774	948.504	75.073	102.720	406.901	82.245	155.506	1034.257	21.850	207.098	349.659	26.161	131.187	921.892	520.648	159.719	447.760	526.549	208.061	889.010	961.650	243.270	495.638	983.632	255.243	963.269	1032.106	278.463	408.052	1079.622	184.517	1083.188	1313.024	175.191	293.063	1324.813
147.290	505.511	1542.502	137.003	859.664	1558.386	50.773	948.504	75.072	102.721	406.901	82.245	155.505	1034.257	21.850	207.098	349.659	26.161	131.175	921.894	520.647	159.713	447.759	526.549	208.036	889.008	961.651	243.254	495.640	983.635	255.224	963.273	1032.106	278.467	408.059	1079.626	184.522	1083.196	1313.026	175.237	293.066	1324.836
147.330	505.519	1542.520	137.030	859.676	1558.400	50.773	948.505	75.072	102.721	406.901	82.245	155.505	1034.257	21.851	207.098	349.659	26.161	131.164	921.897	520.647	159.707	447.757	526.550	208.012	889.007	961.653	243.238	495.643	983.639	255.203	963.277	1032.106	278.471	408.065	1079.631	184.528	1083.203	1313.028	175.283	293.069	1324.858
147.369	505.527	1542.538	137.057	859.687	1558.414	50.772	948.505	75.071	102.721	406.901	82.246	155.504	1034.257	21.851	207.098	349.659	26.161	131.152	921.900	520.646	159.702	447.756	526.550	207.987	889.006	961.654	243.221	495.646	983.642	255.183	963.282	1032.107	278.474	408.072	1079.635	184.533	1083.210	1313.030	175.329	293.073	1324.880
147.409	505.535	1542.555	137.085	859.698	1558.428	50.772	948.505	75.070	102.722	406.901	82.246	155.504	1034.258	21.851	207.098	349.659	26.161	131.140	921.902	520.645	159.696	447.755	526.551	207.962	889.005	961.656	243.205	495.649	983.645	255.162	963.286	1032.107	278.477	408.079	1079.640	184.539	1083.218	1313.032	175.374	293.076	1324.902
147.449	505.542	1542.573	137.112	859.709	1558.441	50.771	948.506	75.070	102.722	406.901	82.246	155.503	1034.258	21.851	207.098	349.659	26.160	131.129	921.905	520.645	159.690	447.754	526.552	207.936	889.004	961.658	243.188	495.652	983.649	255.141	963.290	1032.108	278.480	408.086	1079.644	184.544	1083.225	1313.035	175.420	293.080	1324.923
147.490	505.550	1542.590	137.140	859.719	1558.455	50.770	948.506	75.069	102.722	406.901	82.247	155.503	1034.258	21.851	207.099	349.660	26.160	131.117	921.908	520.644	159.684	447.754	526.552	207.911	889.004	961.659	243.171	495.655	983.652	255.120	963.294	1032.109	278.483	408.092	1079.647	184.550	1083.233	1313.038	175.465	293.083	1324.944
147.530	505.557	1542.607	137.167	859.729	1558.469	50.770	948.506	75.068	102.723	406.902	82.247	155.503	1034.259	21.851	207.099	349.660	26.160	131.105	921.911	520.644	159.677	447.753	526.552	207.886	889.003	961.661	243.154	495.658	983.656	255.099	963.298	1032.110	278.485	408.099	1079.651	184.556	1083.240	1313.041	175.509	293.087	1324.964
147.570	505.564	1542.625	137.195	859.738	1558.482	50.769	948.507	75.067	102.723	406.902	82.247	155.503	1034.259	21.852	207.099	349.660	26.160	131.093	921.914	520.643	159.671	447.753	526.553	207.860	889.004	961.663	243.136	495.661	983.659	255.077	963.302	1032.111	278.486	408.106	1079.654	184.562	1083.248	1313.045	175.553	293.091	1324.984
147.610	505.571	1542.642	137.223	859.748	1558.496	50.769	948.507	75.066	102.723	406.902	82.248	155.502	1034.259	21.852	207.099	349.660	26.160	131.081	921.918	520.643	159.665	447.752	526.553	207.834	889.004	961.664	243.118	495.664	983.663	255.055	963.306	1032.113	278.487	408.113	1079.657	184.568	1083.256	1313.048	175.597	293.094	1325.004
147.651	505.577	1542.659	137.252	859.756	1558.509	50.768	948.508	75.065	102.724	406.902	82.248	155.502	1034.259	21.852	207.099	349.660	26.160	131.069	921.921	520.642	159.658	447.752	526.553	207.809	889.005	961.666	243.101	495.668	983.667	255.033	963.309	1032.114	278.488	408.120	1079.660	184.574	1083.263	1313.052	175.641	293.098	1325.024
147.691	505.584	1542.676	137.280	859.765	1558.523	50.768	948.508	75.063	102.724	406.902	82.248	155.501	1034.260	21.852	207.099	349.660	26.160	131.057	921.925	520.641	159.652	447.752	526.553	207.783	889.006	961.668	243.082	495.671	983.670	255.010	963.313	1032.116	278.489	408.127	1079.662	184.580	1083.271	1313.056	175.684	293.102	1325.043
147.731	505.590	1542.693	137.309	859.773	1558.536	50.767	948.509	75.062	102.725	406.902	82.248	155.501	1034.260	21.852	207.099	349.661	26.160	131.045	921.929	520.641	159.645	447.751	526.554	207.758	889.008	961.670	243.064	495.675	983.674	254.987	963.316	1032.118	278.489	408.134	1079.664	184.587	1083.279	1313.061	175.726	293.105	1325.061
147.772	505.597	1542.710	137.338	859.781	1558.550	50.766	948.510	75.060	102.725	406.902	82.248	155.501	1034.260	21.852	207.099	349.661	26.159	131.033	921.932	520.640	159.638	447.751	526.554	207.732	889.009	961.672	243.046	495.679	983.678	254.964	963.320	1032.120	278.489	408.141	1079.666	184.594	1083.286	1313.065	175.769	293.109	1325.079
147.812	505.603	1542.728	137.367	859.789	1558.563	50.766	948.510	75.059	102.726	406.903	82.248	155.500	1034.260	21.852	207.099	349.661	26.159	131.021	921.936	520.639	159.631	447.751	526.554	207.707	889.011	961.674	243.027	495.682	983.681	254.941	963.323	1032.122	278.488	408.148	1079.668	184.600	1083.294	1313.070	175.810	293.112	1325.097
147.852	505.610	1542.744	137.396	859.796	1558.576	50.765	948.511	75.058	102.726	406.903	82.249	155.500	1034.260	21.852	207.099	349.662	26.159	131.009	921.940	520.639	159.624	447.752	526.554	207.682	889.014	961.676	243.008	495.686	983.685	254.917	963.327	1032.125	278.487	408.155	1079.670	184.607	1083.302	1313.075	175.852	293.115	1325.114
147.892	505.616	1542.761	137.425	859.803	1558.590	50.765	948.512	75.057	102.726	406.903	82.249	155.499	1034.261	21.852	207.099	349.662	26.159	130.997	921.945	520.638	159.618	447.752	526.554	207.656	889.016	961.678	242.989	495.691	983.689	254.894	963.330	1032.127	278.486	408.162	1079.671	184.614	1083.309	1313.080	175.892	293.118	1325.131
147.932	505.623	1542.778	137.454	859.810	1558.603	50.764	948.512	75.056	102.727	406.903	82.249	155.499	1034.261	21.852	207.099	349.662	26.159	130.985	921.949	520.637	159.611	447.752	526.555	207.631	889.019	961.680	242.970	495.695	983.693	254.870	963.334	1032.130	278.484	408.168	1079.673	184.621	1083.317	1313.086	175.933	293.121	1325.147
147.972	505.629	1542.795	137.483	859.816	1558.617	50.763	948.513	75.054	102.727	406.903	82.249	155.499	1034.261	21.852	207.099	349.662	26.159	130.973	921.954	520.637	159.604	447.753	526.555	207.606	889.023	961.682	242.950	495.699	983.697	254.846	963.337	1032.133	278.482	408.175	1079.674	184.628	1083.324	1313.091	175.972	293.123	1325.164
148.012	505.636	1542.812	137.513	859.823	1558.630	50.763	948.514	75.053	102.727	406.903	82.249	155.498	1034.262	21.852	207.099	349.663	26.159	130.961	921.958	520.636	159.597	447.753	526.555	207.581	889.026	961.684	242.931	495.704	983.701	254.821	963.340	1032.136	278.479	408.182	1079.675	184.635	1083.332	1313.097	176.011	293.126	1325.180
148.051	505.642	1542.828	137.542	859.829	1558.643	50.762	948.514	75.052	102.727	406.903	82.249	155.498	1034.262	21.852	207.099	349.663	26.159	130.948	921.963	520.636	159.590	447.754	526.555	207.556	889.030	961.687	242.911	495.709	983.704	254.797	963.343	1032.140	278.476	408.188	1079.676	184.642	1083.340	1313.103	176.050	293.129	1325.195
148.090	505.649	1542.845	137.572	859.835	1558.657	50.762	948.515	75.051	102.728	406.903	82.249	155.497	1034.262	21.852	207.098	349.663	26.159	130.936	921.968	520.635	159.583	447.755	526.555	207.531	889.034	961.689	242.891	495.713	983.708	254.772	963.347	1032.143	278.473	408.195	1079.677	184.649	1083.348	1313.109	176.088	293.131	1325.211
148.129	505.656	1542.861	137.602	859.841	1558.670	50.761	948.516	75.050	102.728	406.903	82.249	155.497	1034.263	21.852	207.098	349.663	26.159	130.925	921.973	520.635	159.576	447.756	526.555	207.506	889.039	961.692	242.871	495.718	983.711	254.748	963.349	1032.146	278.469	408.201	1079.677	184.656	1083.355	1313.115	176.125	293.133	1325.226
148.168	505.663	1542.878	137.632	859.846	1558.684	50.760	948.517	75.049	102.728	406.903	82.249	155.496	1034.263	21.852	207.098	349.663	26.159	130.913	921.978	520.634	159.569	447.757	526.555	207.482	889.043	961.694	242.851	495.723	983.715	254.723	963.352	1032.149	278.465	408.207	1079.678	184.664	1083.363	1313.122	176.162	293.136	1325.241
148.206	505.670	1542.895	137.662	859.852	1558.697	50.760	948.517	75.048	102.728	406.904	82.249	155.496	1034.263	21.851	207.097	349.663	26.159	130.901	921.983	520.634	159.562	447.758	526.556	207.458	889.048	961.697	242.831	495.729	983.718	254.698	963.355	1032.153	278.460	408.214	1079.678	184.671	1083.370	1313.128	176.198	293.138	1325.256
148.244	505.677	1542.911	137.692	859.858	1558.711	50.759	948.518	75.047	102.729	406.904	82.249	155.495	1034.263	21.851	207.097	349.664	26.159	130.889	921.988	520.633	159.555	447.759	526.556	207.434	889.053	961.699	242.811	495.734	983.722	254.673	963.357	1032.156	278.456	408.220	1079.679	184.678	1083.378	1313.134	176.233	293.140	1325.271
148.282	505.684	1542.928	137.722	859.863	1558.725	50.758	948.519	75.046	102.729	406.904	82.249	155.495	1034.263	21.851	207.096	349.664	26.159	130.877	921.993	520.633	159.548	447.760	526.556	207.410	889.058	961.702	242.791	495.739	983.725	254.648	963.359	1032.159	278.450	408.227	1079.679	184.686	1083.385	1313.141	176.268	293.142	1325.285
148.319	505.692	1542.944	137.752	859.869	1558.738	50.758	948.519	75.045	102.729	406.904	82.250	155.494	1034.263	21.851	207.096	349.664	26.158	130.865	921.998	520.632	159.542	447.762	526.556	207.386	889.064	961.704	242.770	495.745	983.729	254.623	963.361	1032.162	278.445	408.233	1079.680	184.693	1083.392	1313.147	176.302	293.144	1325.299
148.356	505.699	1542.961	137.782	859.874	1558.752	50.757	948.520	75.043	102.730	406.904	82.250	155.494	1034.263	21.851	207.096	349.664	26.158	130.854	922.003	520.632	159.535	447.763	526.556	207.363	889.069	961.707	242.749	495.750	983.732	254.598	963.364	1032.165	278.439	408.240	1079.681	184.701	1083.399	1313.154	176.335	293.146	1325.313
148.393	505.706	1542.978	137.812	859.880	1558.766	50.756	948.521	75.042	102.730	406.904	82.250	155.493	1034.264	21.851	207.095	349.664	26.158	130.842	922.008	520.632	159.528	447.765	526.556	207.339	889.075	961.709	242.729	495.756	983.736	254.574	963.366	1032.168	278.433	408.246	1079.681	184.708	1083.405	1313.161	176.368	293.148	1325.327
148.429	505.714	1542.994	137.843	859.885	1558.780	50.756	948.521	75.041	102.730	406.904	82.250	155.493	1034.264	21.850	207.095	349.664	26.158	130.831	922.013	520.632	159.522	447.766	526.557	207.316	889.081	961.712	242.708	495.762	983.739	254.549	963.367	1032.171	278.426	408.252	1079.682	184.716	1083.412	1313.168	176.399	293.150	1325.341
148.465	505.721	1543.011	137.873	859.891	1558.794	50.755	948.522	75.040	102.731	406.904	82.251	155.492	1034.264	21.850	207.095	349.663	26.158	130.820	922.019	520.632	159.515	447.768	526.557	207.294	889.087	961.714	242.687	495.768	983.742	254.525	963.369	1032.174	278.419	408.258	1079.682	184.724	1083.419	1313.174	176.430	293.152	1325.354
148.500	505.729	1543.028	137.903	859.897	1558.808	50.754	948.523	75.039	102.731	406.904	82.251	155.492	1034.264	21.850	207.094	349.663	26.158	130.808	922.024	520.632	159.509	447.769	526.557	207.271	889.094	961.717	242.666	495.774	983.746	254.501	963.371	1032.177	278.412	408.265	1079.683	184.732	1083.425	1313.181	176.460	293.154	1325.367
148.535	505.736	1543.044	137.934	859.902	1558.822	50.754	948.524	75.038	102.732	406.904	82.251	155.491	1034.264	21.850	207.094	349.663	26.158	130.797	922.029	520.631	159.502	447.771	526.558	207.249	889.100	961.720	242.645	495.780	983.749	254.477	963.373	1032.181	278.404	408.271	1079.684	184.739	1083.432	1313.188	176.489	293.155	1325.380
148.570	505.744	1543.061	137.964	859.908	1558.837	50.753	948.524	75.038	102.732	406.904	82.252	155.491	1034.264	21.849	207.094	349.663	26.157	130.786	922.034	520.631	159.496	447.772	526.558	207.228	889.107	961.722	242.624	495.786	983.752	254.453	963.375	1032.184	278.396	408.277	1079.685	184.747	1083.438	1313.195	176.518	293.157	1325.393
148.603	505.751	1543.077	137.994	859.914	1558.851	50.753	948.525	75.037	102.732	406.904	82.252	155.490	1034.264	21.849	207.093	349.663	26.157	130.775	922.039	520.631	159.490	447.774	526.559	207.206	889.114	961.725	242.602	495.792	983.756	254.429	963.377	1032.187	278.388	408.284	1079.685	184.755	1083.444	1313.202	176.545	293.158	1325.406
148.637	505.759	1543.094	138.024	859.921	1558.866	50.752	948.526	75.036	102.733	406.905	82.253	155.490	1034.263	21.848	207.093	349.663	26.157	130.764	922.044	520.632	159.483	447.776	526.560	207.185	889.120	961.728	242.581	495.798	983.759	254.406	963.379	1032.190	278.379	408.290	1079.686	184.764	1083.451	1313.208	176.572	293.160	1325.419
148.670	505.767	1543.110	138.054	859.927	1558.881	50.752	948.526	75.035	102.733	406.905	82.253	155.489	1034.263	21.848	207.093	349.663	26.157	130.753	922.050	520.632	159.477	447.778	526.560	207.164	889.127	961.730	242.560	495.805	983.763	254.383	963.381	1032.193	278.371	408.296	1079.688	184.772	1083.457	1313.215	176.597	293.161	1325.431
148.702	505.774	1543.125	138.084	859.933	1558.896	50.751	948.527	75.034	102.734	406.905	82.254	155.489	1034.263	21.848	207.093	349.663	26.157	130.742	922.055	520.632	159.470	447.780	526.561	207.143	889.135	961.733	242.538	495.811	983.766	254.360	963.383	1032.196	278.361	408.303	1079.689	184.781	1083.463	1313.222	176.622	293.163	1325.443
148.733	505.782	1543.140	138.114	859.940	1558.910	50.750	948.527	75.034	102.734	406.905	82.255	155.489	1034.263	21.847	207.093	349.662	26.157	130.731	922.060	520.632	159.464	447.782	526.562	207.122	889.142	961.736	242.517	495.818	983.770	254.338	963.385	1032.199	278.352	408.309	1079.690	184.789	1083.469	1313.229	176.646	293.164	1325.455
148.764	505.790	1543.154	138.143	859.946	1558.925	50.750	948.528	75.033	102.734	406.906	82.256	155.488	1034.263	21.847	207.093	349.662	26.157	130.721	922.065	520.632	159.458	447.784	526.563	207.102	889.149	961.738	242.495	495.825	983.773	254.316	963.387	1032.202	278.342	408.316	1079.692	184.798	1083.475	1313.236	176.669	293.165	1325.467
148.794	505.797	1543.168	138.172	859.953	1558.940	50.749	948.528	75.033	102.735	406.906	82.256	155.488	1034.262	21.847	207.092	349.662	26.157	130.710	922.071	520.632	159.451	447.786	526.564	207.082	889.156	961.741	242.474	495.831	983.777	254.295	963.390	1032.204	278.332	408.322	1079.693	184.807	1083.481	1313.242	176.691	293.167	1325.478
148.823	505.805	1543.182	138.202	859.960	1558.955	50.749	948.529	75.032	102.735	406.906	82.257	155.487	1034.262	21.847	207.092	349.662	26.156	130.699	922.076	520.632	159.445	447.788	526.565	207.063	889.163	961.744	242.452	495.838	983.780	254.274	963.392	1032.207	278.322	408.329	1079.695	184.817	1083.487	1313.249	176.711	293.168	1325.490
148.852	505.813	1543.195	138.231	859.967	1558.970	50.748	948.529	75.032	102.736	406.907	82.258	155.487	1034.262	21.846	207.092	349.662	26.156	130.689	922.081	520.633	159.438	447.791	526.566	207.044	889.170	961.746	242.430	495.845	983.784	254.253	963.395	1032.210	278.312	408.336	1079.697	184.826	1083.493	1313.256	176.731	293.170	1325.501
148.879	505.821	1543.207	138.259	859.975	1558.984	50.748	948.530	75.031	102.736	406.907	82.259	155.487	1034.262	21.846	207.092	349.662	26.156	130.678	922.086	520.633	159.432	447.793	526.567	207.025	889.178	961.749	242.409	495.852	983.788	254.233	963.398	1032.213	278.301	408.342	1079.699	184.836	1083.499	1313.262	176.750	293.171	1325.512
148.906	505.828	1543.219	138.288	859.982	1558.999	50.747	948.530	75.031	102.737	406.908	82.260	155.486	1034.262	21.846	207.092	349.661	26.156	130.668	922.091	520.633	159.425	447.796	526.568	207.006	889.185	961.751	242.388	495.859	983.791	254.214	963.400	1032.215	278.290	408.348	1079.702	184.846	1083.506	1313.269	176.767	293.173	1325.523
148.932	505.836	1543.231	138.316	859.990	1559.013	50.747	948.530	75.030	102.737	406.908	82.261	155.486	1034.262	21.846	207.092	349.661	26.156	130.657	922.095	520.633	159.418	447.798	526.569	206.988	889.192	961.754	242.366	495.865	983.795	254.195	963.403	1032.218	278.279	408.355	1079.704	184.857	1083.512	1313.276	176.784	293.175	1325.533
