105.531	900.490	70.210	72.100	438.406	79.874	235.630	375.523	18.480	245.903	931.017	18.464	170.197	845.426	518.862	176.604	476.319	519.886	183.494	862.869	917.499	185.833	453.009	927.719	492.355	830.439	1057.295	467.165	487.865	1023.254	288.017	912.673	1208.033	255.759	401.455	1200.560	146.507	854.670	1521.623	151.254	456.658	1508.506
105.533	900.490	70.212	72.104	438.406	79.878	235.630	375.522	18.478	245.903	931.018	18.464	170.304	845.415	518.853	176.705	476.310	519.873	183.705	862.850	917.486	185.951	452.999	927.708	491.815	830.237	1056.802	466.490	487.505	1022.624	287.812	912.728	1207.836	255.423	401.308	1200.417	146.608	854.663	1521.553	151.339	456.641	1508.472
105.535	900.491	70.213	72.109	438.407	79.883	235.630	375.521	18.477	245.903	931.018	18.463	170.412	845.404	518.843	176.808	476.301	519.860	183.917	862.832	917.472	186.074	452.990	927.697	491.231	830.073	1056.258	465.771	487.110	1021.949	287.586	912.792	1207.630	255.070	401.156	1200.269	146.712	854.657	1521.482	151.427	456.625	1508.438
105.538	900.491	70.215	72.114	438.408	79.887	235.630	375.521	18.476	245.903	931.019	18.462	170.524	845.394	518.833	176.914	476.292	519.847	184.130	862.815	917.457	186.201	452.981	927.684	490.605	829.947	1055.661	465.008	486.680	1021.229	287.338	912.865	1207.413	254.699	400.999	1200.116	146.818	854.651	1521.410	151.517	456.608	1508.403
105.540	900.492	70.217	72.119	438.409	79.892	235.631	375.520	18.474	245.903	931.019	18.462	170.637	845.384	518.823	177.022	476.285	519.834	184.345	862.798	917.441	186.332	452.973	927.672	489.936	829.858	1055.013	464.203	486.215	1020.465	287.071	912.945	1207.187	254.312	400.836	1199.958	146.925	854.646	1521.338	151.609	456.592	1508.368
105.543	900.492	70.218	72.124	438.409	79.896	235.631	375.519	18.473	245.904	931.020	18.461	170.753	845.375	518.812	177.131	476.277	519.821	184.562	862.782	917.425	186.467	452.966	927.659	489.225	829.806	1054.314	463.354	485.716	1019.659	286.783	913.034	1206.953	253.908	400.669	1199.796	147.034	854.642	1521.265	151.703	456.576	1508.332
105.546	900.493	70.220	72.129	438.410	79.901	235.631	375.518	18.471	245.904	931.021	18.460	170.872	845.366	518.800	177.243	476.270	519.808	184.780	862.766	917.409	186.607	452.959	927.645	488.472	829.793	1053.564	462.463	485.181	1018.810	286.475	913.131	1206.709	253.488	400.498	1199.630	147.145	854.638	1521.191	151.800	456.560	1508.295
105.549	900.493	70.222	72.135	438.411	79.905	235.632	375.517	18.469	245.904	931.021	18.459	170.993	845.357	518.789	177.356	476.264	519.794	184.999	862.751	917.393	186.750	452.953	927.631	487.677	829.817	1052.765	461.529	484.612	1017.919	286.149	913.235	1206.458	253.053	400.322	1199.459	147.258	854.634	1521.117	151.898	456.544	1508.258
105.552	900.494	70.224	72.140	438.412	79.910	235.632	375.517	18.468	245.904	931.022	18.458	171.117	845.348	518.777	177.471	476.258	519.781	185.220	862.736	917.376	186.896	452.947	927.616	486.841	829.880	1051.915	460.554	484.009	1016.986	285.804	913.347	1206.200	252.602	400.143	1199.285	147.372	854.632	1521.042	151.998	456.528	1508.220
105.556	900.494	70.225	72.146	438.414	79.915	235.632	375.516	18.466	245.904	931.023	18.456	171.242	845.340	518.764	177.587	476.253	519.768	185.442	862.721	917.359	187.047	452.942	927.601	485.964	829.981	1051.016	459.535	483.371	1016.013	285.440	913.466	1205.935	252.137	399.960	1199.108	147.488	854.629	1520.967	152.101	456.513	1508.181
105.559	900.494	70.227	72.152	438.415	79.920	235.633	375.515	18.464	245.904	931.024	18.455	171.370	845.332	518.751	177.704	476.248	519.755	185.666	862.707	917.341	187.201	452.937	927.586	485.045	830.122	1050.069	458.475	482.698	1014.999	285.059	913.592	1205.664	251.659	399.774	1198.926	147.606	854.627	1520.891	152.206	456.498	1508.142
105.563	900.495	70.229	72.158	438.416	79.925	235.633	375.515	18.462	245.904	931.024	18.454	171.500	845.324	518.738	177.822	476.244	519.741	185.891	862.694	917.324	187.359	452.933	927.570	484.086	830.301	1049.075	457.373	481.991	1013.946	284.661	913.726	1205.388	251.167	399.585	1198.741	147.725	854.626	1520.816	152.312	456.483	1508.102
105.566	900.495	70.230	72.164	438.418	79.930	235.633	375.514	18.461	245.904	931.025	18.452	171.631	845.316	518.725	177.942	476.240	519.728	186.117	862.681	917.306	187.520	452.930	927.554	483.086	830.519	1048.034	456.229	481.250	1012.855	284.246	913.866	1205.106	250.662	399.392	1198.554	147.846	854.624	1520.740	152.421	456.469	1508.062
105.570	900.495	70.232	72.170	438.419	79.935	235.633	375.514	18.459	245.904	931.026	18.451	171.764	845.308	518.711	178.062	476.236	519.715	186.345	862.668	917.289	187.685	452.927	927.537	482.045	830.776	1046.946	455.044	480.474	1011.726	283.816	914.012	1204.819	250.144	399.198	1198.363	147.969	854.623	1520.665	152.532	456.454	1508.021
105.574	900.495	70.234	72.177	438.421	79.941	235.633	375.513	18.457	245.904	931.027	18.450	171.899	845.300	518.697	178.183	476.234	519.703	186.574	862.655	917.271	187.852	452.924	927.521	480.964	831.071	1045.814	453.817	479.664	1010.561	283.369	914.165	1204.527	249.615	399.001	1198.170	148.093	854.623	1520.589	152.646	456.440	1507.980
105.578	900.495	70.236	72.183	438.422	79.947	235.633	375.512	18.455	245.905	931.028	18.448	172.035	845.293	518.683	178.304	476.231	519.690	186.805	862.643	917.253	188.023	452.922	927.503	479.843	831.407	1044.636	452.549	478.819	1009.360	282.907	914.325	1204.231	249.074	398.801	1197.975	148.218	854.622	1520.514	152.761	456.426	1507.938
105.582	900.495	70.238	72.190	438.424	79.952	235.634	375.512	18.453	245.905	931.030	18.447	172.172	845.285	518.669	178.426	476.229	519.677	187.038	862.631	917.235	188.197	452.921	927.486	478.682	831.781	1043.414	451.240	477.940	1008.124	282.431	914.490	1203.931	248.522	398.600	1197.778	148.346	854.622	1520.438	152.879	456.412	1507.896
105.586	900.495	70.240	72.196	438.425	79.958	235.634	375.511	18.452	245.905	931.031	18.446	172.310	845.277	518.655	178.549	476.227	519.665	187.272	862.619	917.217	188.373	452.920	927.468	477.480	832.195	1042.150	449.889	477.027	1006.854	281.940	914.661	1203.628	247.960	398.396	1197.578	148.475	854.621	1520.363	152.999	456.397	1507.853
105.590	900.495	70.243	72.203	438.427	79.964	235.634	375.510	18.450	245.905	931.032	18.445	172.449	845.269	518.641	178.672	476.226	519.652	187.508	862.608	917.198	188.552	452.919	927.450	476.239	832.649	1040.844	448.498	476.080	1005.552	281.435	914.838	1203.322	247.388	398.191	1197.377	148.605	854.621	1520.288	153.122	456.383	1507.811
105.595	900.495	70.245	72.210	438.428	79.971	235.634	375.509	18.448	245.905	931.033	18.443	172.588	845.261	518.627	178.795	476.224	519.640	187.745	862.597	917.180	188.734	452.919	927.432	474.958	833.142	1039.497	447.065	475.099	1004.217	280.917	915.020	1203.013	246.806	397.984	1197.175	148.737	854.622	1520.213	153.246	456.369	1507.768
105.599	900.495	70.248	72.217	438.430	79.977	235.635	375.507	18.446	245.905	931.034	18.442	172.728	845.252	518.613	178.918	476.224	519.629	187.983	862.587	917.162	188.917	452.919	927.414	473.636	833.673	1038.109	445.592	474.084	1002.852	280.386	915.208	1202.701	246.215	397.776	1196.971	148.871	854.622	1520.138	153.373	456.356	1507.725
105.604	900.495	70.250	72.225	438.431	79.983	235.635	375.506	18.445	245.905	931.035	18.441	172.869	845.245	518.599	179.040	476.223	519.617	188.223	862.576	917.144	189.104	452.920	927.396	472.276	834.245	1036.683	444.077	473.036	1001.458	279.842	915.401	1202.386	245.615	397.567	1196.765	149.006	854.623	1520.064	153.502	456.342	1507.682
105.609	900.495	70.253	72.232	438.432	79.990	235.635	375.505	18.443	245.905	931.036	18.439	173.009	845.237	518.585	179.163	476.223	519.606	188.465	862.566	917.126	189.292	452.922	927.377	470.875	834.854	1035.219	442.522	471.955	1000.035	279.286	915.599	1202.069	245.007	397.357	1196.559	149.143	854.624	1519.990	153.634	456.329	1507.638
105.614	900.495	70.255	72.239	438.434	79.997	235.635	375.504	18.441	245.906	931.036	18.438	173.151	845.230	518.571	179.286	476.223	519.595	188.707	862.557	917.108	189.482	452.923	927.359	469.435	835.503	1033.718	440.926	470.840	998.584	278.718	915.802	1201.749	244.391	397.147	1196.351	149.282	854.625	1519.916	153.767	456.316	1507.595
105.620	900.494	70.257	72.247	438.435	80.003	235.635	375.502	18.440	245.906	931.037	18.436	173.292	845.223	518.557	179.408	476.224	519.584	188.952	862.547	917.091	189.675	452.926	927.341	467.955	836.190	1032.181	439.289	469.692	997.108	278.139	916.009	1201.429	243.767	396.936	1196.142	149.422	854.626	1519.844	153.904	456.303	1507.551
105.625	900.494	70.259	72.254	438.436	80.010	235.635	375.501	18.438	245.906	931.038	18.434	173.433	845.217	518.543	179.530	476.224	519.573	189.197	862.538	917.073	189.869	452.928	927.322	466.435	836.916	1030.609	437.612	468.512	995.607	277.548	916.221	1201.108	243.136	396.724	1195.932	149.564	854.627	1519.773	154.042	456.290	1507.507
105.630	900.493	70.261	72.261	438.437	80.017	235.635	375.499	18.437	245.907	931.039	18.432	173.575	845.211	518.529	179.652	476.225	519.563	189.444	862.529	917.055	190.065	452.932	927.304	464.875	837.681	1029.004	435.894	467.299	994.083	276.945	916.437	1200.785	242.497	396.513	1195.722	149.707	854.629	1519.703	154.184	456.278	1507.463
105.636	900.493	70.263	72.269	438.439	80.024	235.634	375.498	18.435	245.907	931.040	18.431	173.716	845.205	518.515	179.774	476.225	519.553	189.693	862.521	917.036	190.263	452.936	927.286	463.277	838.484	1027.368	434.136	466.054	992.537	276.332	916.657	1200.462	241.853	396.301	1195.512	149.852	854.631	1519.634	154.328	456.265	1507.419
105.641	900.492	70.265	72.276	438.439	80.032	235.634	375.496	18.434	245.908	931.041	18.429	173.857	845.199	518.501	179.896	476.226	519.543	189.942	862.513	917.018	190.463	452.940	927.269	461.638	839.326	1025.702	432.337	464.777	990.970	275.709	916.881	1200.138	241.201	396.089	1195.301	149.998	854.634	1519.566	154.475	456.253	1507.375
105.647	900.492	70.267	72.284	438.440	80.039	235.634	375.495	18.432	245.909	931.042	18.428	173.998	845.194	518.487	180.018	476.227	519.533	190.194	862.506	916.999	190.664	452.946	927.251	459.960	840.206	1024.008	430.498	463.468	989.385	275.075	917.108	1199.814	240.543	395.876	1195.090	150.146	854.636	1519.500	154.624	456.241	1507.331
105.652	900.492	70.270	72.291	438.441	80.046	235.634	375.493	18.431	245.909	931.044	18.426	174.138	845.189	518.473	180.140	476.227	519.523	190.446	862.498	916.981	190.867	452.951	927.234	458.242	841.125	1022.287	428.619	462.127	987.782	274.430	917.338	1199.489	239.880	395.663	1194.880	150.295	854.640	1519.436	154.777	456.229	1507.287
105.658	900.492	70.272	72.298	438.442	80.054	235.633	375.491	18.430	245.910	931.045	18.425	174.278	845.184	518.459	180.262	476.228	519.513	190.699	862.491	916.962	191.071	452.958	927.216	456.485	842.082	1020.540	426.700	460.755	986.162	273.776	917.571	1199.165	239.210	395.450	1194.670	150.446	854.643	1519.373	154.932	456.218	1507.242
105.663	900.491	70.274	72.306	438.442	80.061	235.633	375.489	18.428	245.911	931.047	18.423	174.418	845.179	518.445	180.384	476.229	519.504	190.954	862.485	916.944	191.277	452.964	927.199	454.689	843.076	1018.769	424.741	459.352	984.527	273.111	917.807	1198.841	238.535	395.236	1194.460	150.599	854.647	1519.311	155.090	456.207	1507.198
105.669	900.491	70.276	72.313	438.443	80.068	235.633	375.488	18.427	245.912	931.048	18.422	174.557	845.174	518.432	180.506	476.230	519.494	191.209	862.479	916.926	191.484	452.972	927.182	452.852	844.108	1016.975	422.743	457.918	982.880	272.437	918.045	1198.518	237.854	395.022	1194.251	150.753	854.651	1519.251	155.252	456.196	1507.154
105.674	900.491	70.278	72.320	438.444	80.075	235.632	375.486	18.425	245.912	931.050	18.421	174.695	845.169	518.418	180.629	476.231	519.484	191.466	862.473	916.908	191.692	452.979	927.166	450.977	845.177	1015.161	420.705	456.455	981.221	271.753	918.285	1198.197	237.168	394.808	1194.043	150.909	854.656	1519.193	155.416	456.186	1507.109
105.680	900.491	70.281	72.327	438.444	80.083	235.632	375.484	18.424	245.913	931.051	18.420	174.833	845.164	518.404	180.752	476.232	519.474	191.723	862.468	916.890	191.903	452.988	927.149	449.062	846.284	1013.328	418.627	454.961	979.553	271.060	918.528	1197.877	236.477	394.594	1193.835	151.067	854.661	1519.136	155.583	456.176	1507.065
105.685	900.490	70.283	72.335	438.445	80.090	235.632	375.483	18.423	245.914	931.052	18.418	174.970	845.159	518.391	180.875	476.234	519.464	191.981	862.462	916.873	192.114	452.997	927.133	447.107	847.428	1011.478	416.511	453.438	977.876	270.356	918.772	1197.558	235.780	394.380	1193.628	151.226	854.666	1519.080	155.752	456.167	1507.020
105.691	900.490	70.285	72.342	438.445	80.097	235.631	375.481	18.421	245.914	931.054	18.417	175.106	845.154	518.378	180.999	476.235	519.454	192.240	862.457	916.854	192.327	453.006	927.117	445.113	848.608	1009.613	414.356	451.886	976.192	269.644	919.018	1197.240	235.079	394.166	1193.423	151.388	854.671	1519.026	155.925	456.158	1506.976
105.696	900.490	70.287	72.349	438.446	80.105	235.631	375.479	18.420	245.915	931.055	18.416	175.241	845.149	518.364	181.123	476.237	519.443	192.500	862.453	916.836	192.542	453.015	927.101	443.080	849.826	1007.733	412.162	450.305	974.503	268.921	919.265	1196.925	234.372	393.952	1193.218	151.551	854.676	1518.973	156.100	456.149	1506.932
105.701	900.490	70.289	72.356	438.446	80.112	235.630	375.478	18.419	245.916	931.056	18.414	175.375	845.143	518.351	181.247	476.240	519.433	192.761	862.448	916.817	192.757	453.026	927.085	441.007	851.080	1005.843	409.930	448.697	972.812	268.190	919.514	1196.612	233.661	393.739	1193.015	151.716	854.682	1518.922	156.278	456.140	1506.888
105.707	900.489	70.291	72.363	438.447	80.120	235.630	375.476	18.418	245.917	931.058	18.413	175.508	845.138	518.338	181.371	476.243	519.422	193.022	862.444	916.798	192.975	453.036	927.069	438.895	852.369	1003.941	407.660	447.060	971.120	267.449	919.763	1196.300	232.944	393.525	1192.814	151.883	854.688	1518.873	156.459	456.132	1506.844
105.712	900.489	70.293	72.370	438.447	80.127	235.629	375.474	18.416	245.918	931.059	18.411	175.640	845.132	518.325	181.496	476.246	519.411	193.284	862.440	916.779	193.193	453.047	927.053	436.744	853.694	1002.030	405.353	445.397	969.428	266.699	920.014	1195.990	232.223	393.312	1192.615	152.052	854.694	1518.825	156.643	456.124	1506.800
105.718	900.489	70.295	72.377	438.447	80.134	235.629	375.473	18.415	245.919	931.060	18.410	175.771	845.127	518.313	181.622	476.249	519.400	193.547	862.437	916.759	193.413	453.059	927.037	434.555	855.054	1000.113	403.008	443.707	967.737	265.939	920.265	1195.682	231.496	393.099	1192.418	152.224	854.700	1518.778	156.830	456.117	1506.756
105.723	900.488	70.297	72.384	438.448	80.141	235.628	375.471	18.414	245.920	931.062	18.408	175.902	845.122	518.300	181.747	476.253	519.388	193.810	862.434	916.740	193.634	453.071	927.021	432.326	856.448	998.191	400.627	441.992	966.051	265.170	920.518	1195.375	230.764	392.886	1192.223	152.397	854.706	1518.734	157.019	456.110	1506.712
105.728	900.488	70.299	72.391	438.448	80.148	235.628	375.470	18.412	245.921	931.063	18.407	176.031	845.116	518.288	181.874	476.257	519.377	194.074	862.431	916.720	193.856	453.083	927.006	430.058	857.877	996.266	398.210	440.251	964.371	264.392	920.770	1195.071	230.028	392.672	1192.030	152.572	854.713	1518.690	157.211	456.103	1506.668
105.734	900.488	70.301	72.398	438.448	80.155	235.627	375.468	18.411	245.923	931.064	18.405	176.160	845.112	518.275	182.000	476.261	519.365	194.338	862.428	916.700	194.080	453.095	926.990	427.752	859.339	994.339	395.757	438.485	962.698	263.604	921.024	1194.770	229.286	392.459	1191.839	152.750	854.720	1518.649	157.406	456.096	1506.624
105.739	900.488	70.303	72.405	438.449	80.162	235.627	375.466	18.410	245.924	931.066	18.403	176.288	845.107	518.263	182.127	476.266	519.353	194.602	862.426	916.680	194.305	453.109	926.974	425.406	860.835	992.413	393.270	436.695	961.034	262.807	921.277	1194.473	228.538	392.245	1191.651	152.929	854.727	1518.609	157.604	456.090	1506.581
105.744	900.488	70.304	72.412	438.449	80.168	235.626	375.465	18.408	245.925	931.067	18.401	176.415	845.103	518.251	182.255	476.271	519.341	194.867	862.424	916.660	194.531	453.122	926.958	423.023	862.363	990.490	390.747	434.883	959.381	262.001	921.531	1194.179	227.785	392.031	1191.466	153.111	854.735	1518.571	157.804	456.085	1506.537
105.750	900.488	70.306	72.419	438.450	80.175	235.626	375.464	18.407	245.926	931.068	18.400	176.541	845.099	518.239	182.383	476.276	519.328	195.131	862.422	916.641	194.759	453.136	926.942	420.601	863.922	988.571	388.191	433.047	957.741	261.185	921.786	1193.889	227.027	391.816	1191.283	153.294	854.742	1518.535	158.007	456.080	1506.493
105.755	900.487	70.308	72.427	438.450	80.182	235.625	375.462	18.406	245.928	931.070	18.398	176.666	845.095	518.227	182.512	476.281	519.316	195.396	862.420	916.621	194.988	453.150	926.926	418.140	865.512	986.657	385.601	431.190	956.116	260.359	922.040	1193.602	226.263	391.601	1191.104	153.480	854.751	1518.501	158.213	456.076	1506.449
105.760	900.487	70.310	72.434	438.450	80.188	235.625	375.461	18.405	245.929	931.071	18.396	176.791	845.091	518.215	182.641	476.287	519.303	195.661	862.419	916.600	195.218	453.163	926.909	415.642	867.133	984.752	382.979	429.313	954.507	259.524	922.295	1193.319	225.493	391.385	1190.928	153.667	854.759	1518.468	158.421	456.072	1506.405
105.765	900.487	70.311	72.441	438.451	80.195	235.624	375.460	18.403	245.930	931.073	18.394	176.914	845.087	518.203	182.772	476.293	519.290	195.925	862.418	916.580	195.449	453.175	926.893	413.105	868.783	982.856	380.325	427.416	952.915	258.680	922.550	1193.040	224.716	391.168	1190.756	153.857	854.768	1518.437	158.631	456.068	1506.362
105.770	900.487	70.313	72.448	438.451	80.202	235.624	375.459	18.402	245.931	931.075	18.393	177.037	845.083	518.191	182.902	476.300	519.276	196.189	862.417	916.558	195.679	453.187	926.878	410.531	870.462	980.971	377.640	425.499	951.343	257.826	922.806	1192.765	223.934	390.950	1190.588	154.049	854.776	1518.407	158.844	456.065	1506.318
105.775	900.487	70.315	72.455	438.452	80.209	235.623	375.458	18.401	245.932	931.077	18.391	177.158	845.079	518.179	183.034	476.307	519.263	196.454	862.417	916.537	195.910	453.197	926.862	407.919	872.170	979.100	374.924	423.565	949.792	256.962	923.062	1192.496	223.144	390.730	1190.425	154.242	854.785	1518.380	159.060	456.063	1506.274
105.780	900.487	70.317	72.462	438.453	80.215	235.623	375.457	18.400	245.933	931.079	18.390	177.279	845.075	518.167	183.165	476.315	519.249	196.718	862.417	916.514	196.141	453.207	926.846	405.270	873.905	977.243	372.179	421.614	948.264	256.090	923.318	1192.232	222.348	390.509	1190.266	154.438	854.793	1518.354	159.278	456.060	1506.231
105.785	900.487	70.319	72.469	438.454	80.222	235.623	375.456	18.399	245.934	931.081	18.388	177.397	845.071	518.155	183.298	476.323	519.235	196.981	862.417	916.492	196.372	453.216	926.831	402.584	875.667	975.403	369.405	419.646	946.760	255.208	923.575	1191.972	221.545	390.285	1190.112	154.635	854.802	1518.330	159.498	456.058	1506.188
105.789	900.487	70.321	72.476	438.454	80.229	235.622	375.455	18.398	245.935	931.083	18.386	177.515	845.067	518.143	183.430	476.332	519.220	197.244	862.417	916.469	196.604	453.224	926.816	399.862	877.454	973.581	366.604	417.664	945.282	254.317	923.832	1191.718	220.734	390.059	1189.963	154.834	854.811	1518.307	159.720	456.057	1506.145
105.794	900.487	70.323	72.483	438.455	80.235	235.622	375.454	18.397	245.936	931.084	18.384	177.631	845.062	518.132	183.563	476.341	519.206	197.507	862.418	916.447	196.835	453.231	926.801	397.104	879.266	971.778	363.776	415.667	943.831	253.416	924.090	1191.468	219.916	389.830	1189.819	155.036	854.820	1518.285	159.944	456.056	1506.103
105.798	900.487	70.325	72.490	438.456	80.242	235.622	375.453	18.396	245.937	931.086	18.382	177.745	845.058	518.120	183.697	476.351	519.191	197.769	862.419	916.424	197.067	453.236	926.786	394.311	881.100	969.995	360.921	413.657	942.408	252.507	924.350	1191.224	219.090	389.599	1189.680	155.239	854.829	1518.265	160.170	456.056	1506.061
105.803	900.488	70.328	72.497	438.457	80.249	235.622	375.453	18.395	245.937	931.088	18.380	177.858	845.053	518.108	183.830	476.361	519.176	198.031	862.419	916.402	197.298	453.241	926.772	391.482	882.957	968.236	358.042	411.636	941.015	251.588	924.611	1190.986	218.257	389.363	1189.547	155.444	854.838	1518.246	160.398	456.056	1506.019
105.807	900.488	70.330	72.504	438.457	80.255	235.621	375.452	18.394	245.939	931.090	18.378	177.969	845.049	518.097	183.963	476.372	519.162	198.291	862.420	916.380	197.530	453.244	926.757	388.619	884.835	966.500	355.140	409.603	939.653	250.661	924.873	1190.754	217.415	389.126	1189.419	155.651	854.847	1518.229	160.628	456.057	1505.978
105.812	900.489	70.332	72.511	438.458	80.262	235.621	375.451	18.393	245.939	931.092	18.376	178.079	845.045	518.086	184.097	476.384	519.147	198.551	862.421	916.357	197.762	453.247	926.743	385.722	886.734	964.789	352.215	407.562	938.324	249.724	925.137	1190.528	216.565	388.886	1189.297	155.859	854.855	1518.213	160.859	456.057	1505.938
105.816	900.489	70.334	72.518	438.459	80.269	235.621	375.450	18.392	245.940	931.093	18.374	178.186	845.040	518.075	184.230	476.395	519.132	198.810	862.422	916.334	197.994	453.248	926.728	382.792	888.652	963.105	349.268	405.511	937.028	248.779	925.403	1190.309	215.706	388.643	1189.181	156.070	854.864	1518.198	161.092	456.059	1505.899
105.820	900.490	70.336	72.525	438.460	80.275	235.622	375.449	18.391	245.941	931.095	18.371	178.292	845.035	518.064	184.362	476.408	519.118	199.068	862.424	916.310	198.225	453.248	926.714	379.829	890.588	961.450	346.301	403.454	935.766	247.825	925.672	1190.096	214.839	388.396	1189.071	156.282	854.873	1518.184	161.326	456.060	1505.860
105.825	900.490	70.338	72.532	438.461	80.282	235.622	375.449	18.390	245.942	931.096	18.369	178.396	845.031	518.053	184.495	476.420	519.103	199.325	862.425	916.285	198.457	453.248	926.700	376.835	892.540	959.824	343.315	401.391	934.540	246.863	925.943	1189.890	213.963	388.145	1188.968	156.495	854.881	1518.171	161.561	456.062	1505.822
105.829	900.491	70.340	72.539	438.462	80.289	235.622	375.448	18.389	245.943	931.098	18.367	178.498	845.026	518.042	184.626	476.433	519.089	199.582	862.428	916.260	198.688	453.246	926.685	373.809	894.508	958.228	340.311	399.323	933.350	245.892	926.218	1189.692	213.078	387.890	1188.872	156.710	854.889	1518.159	161.797	456.064	1505.786
105.833	900.492	70.342	72.546	438.463	80.296	235.622	375.447	18.388	245.943	931.100	18.365	178.599	845.021	518.032	184.758	476.446	519.074	199.837	862.430	916.235	198.919	453.244	926.671	370.754	896.491	956.665	337.290	397.251	932.197	244.912	926.495	1189.501	212.183	387.631	1188.783	156.927	854.897	1518.149	162.034	456.067	1505.750
105.837	900.493	70.345	72.553	438.464	80.303	235.622	375.447	18.387	245.944	931.102	18.364	178.698	845.017	518.021	184.888	476.459	519.060	200.091	862.433	916.209	199.149	453.240	926.657	367.671	898.487	955.136	334.254	395.177	931.083	243.924	926.777	1189.317	211.279	387.367	1188.702	157.145	854.905	1518.139	162.272	456.070	1505.716
105.841	900.493	70.347	72.560	438.465	80.310	235.622	375.446	18.386	245.944	931.103	18.362	178.795	845.013	518.011	185.019	476.472	519.047	200.344	862.435	916.184	199.380	453.236	926.644	364.559	900.494	953.640	331.204	393.102	930.007	242.928	927.062	1189.141	210.365	387.097	1188.628	157.364	854.913	1518.131	162.511	456.073	1505.682
105.845	900.494	70.349	72.567	438.466	80.316	235.622	375.446	18.386	245.945	931.105	18.360	178.890	845.009	518.000	185.148	476.486	519.033	200.597	862.437	916.158	199.610	453.231	926.630	361.421	902.511	952.180	328.142	391.028	928.970	241.924	927.352	1188.972	209.441	386.822	1188.562	157.585	854.920	1518.124	162.750	456.078	1505.650
105.848	900.495	70.352	72.574	438.467	80.323	235.622	375.445	18.385	245.945	931.107	18.358	178.984	845.005	517.990	185.277	476.499	519.019	200.849	862.438	916.132	199.839	453.225	926.617	358.258	904.538	950.757	325.068	388.954	927.972	240.912	927.646	1188.812	208.507	386.540	1188.505	157.807	854.927	1518.118	162.989	456.082	1505.620
105.852	900.495	70.354	72.581	438.468	80.330	235.622	375.445	18.384	245.946	931.108	18.356	179.077	845.001	517.979	185.406	476.513	519.006	201.101	862.439	916.106	200.070	453.220	926.603	355.071	906.573	949.371	321.984	386.883	927.015	239.891	927.946	1188.661	207.563	386.252	1188.456	158.031	854.933	1518.114	163.229	456.088	1505.590
105.856	900.496	70.357	72.587	438.469	80.337	235.622	375.444	18.383	245.946	931.110	18.354	179.168	844.998	517.969	185.534	476.527	518.993	201.351	862.439	916.081	200.302	453.217	926.589	351.861	908.614	948.024	318.892	384.817	926.098	238.863	928.250	1188.519	206.609	385.958	1188.417	158.255	854.940	1518.110	163.468	456.093	1505.562
105.859	900.497	70.359	72.594	438.470	80.345	235.622	375.444	18.383	245.947	931.112	18.352	179.257	844.995	517.958	185.662	476.541	518.980	201.600	862.439	916.055	200.534	453.213	926.575	348.629	910.661	946.716	315.793	382.755	925.222	237.827	928.560	1188.387	205.644	385.657	1188.386	158.481	854.946	1518.106	163.708	456.100	1505.536
105.863	900.497	70.361	72.601	438.471	80.352	235.622	375.443	18.382	245.947	931.113	18.350	179.344	844.993	517.948	185.789	476.555	518.968	201.849	862.439	916.029	200.767	453.210	926.561	345.377	912.712	945.448	312.688	380.700	924.387	236.783	928.876	1188.264	204.669	385.348	1188.365	158.708	854.951	1518.104	163.947	456.107	1505.512
105.866	900.498	70.364	72.607	438.472	80.359	235.622	375.443	18.382	245.947	931.115	18.348	179.430	844.990	517.938	185.915	476.570	518.956	202.096	862.438	916.004	201.000	453.208	926.547	342.107	914.766	944.220	309.579	378.652	923.593	235.732	929.198	1188.151	203.683	385.032	1188.353	158.935	854.957	1518.103	164.186	456.115	1505.489
105.870	900.498	70.366	72.614	438.473	80.367	235.622	375.442	18.381	245.948	931.117	18.347	179.515	844.989	517.927	186.041	476.584	518.943	202.342	862.437	915.978	201.233	453.206	926.533	338.820	916.821	943.034	306.468	376.613	922.840	234.673	929.526	1188.048	202.688	384.708	1188.352	159.164	854.962	1518.102	164.424	456.123	1505.468
105.873	900.498	70.368	72.621	438.475	80.374	235.622	375.442	18.381	245.948	931.118	18.345	179.598	844.987	517.917	186.167	476.599	518.932	202.588	862.436	915.952	201.467	453.205	926.520	335.518	918.877	941.890	303.355	374.584	922.128	233.607	929.861	1187.954	201.681	384.375	1188.360	159.393	854.966	1518.102	164.661	456.132	1505.449
105.877	900.499	70.371	72.627	438.476	80.382	235.622	375.441	18.380	245.948	931.120	18.343	179.679	844.986	517.907	186.291	476.613	518.920	202.831	862.436	915.926	201.701	453.205	926.506	332.202	920.932	940.788	300.242	372.566	921.457	232.533	930.204	1187.869	200.664	384.035	1188.379	159.624	854.970	1518.102	164.897	456.142	1505.432
105.880	900.499	70.373	72.634	438.477	80.390	235.622	375.440	18.379	245.948	931.121	18.341	179.759	844.986	517.898	186.416	476.628	518.908	203.074	862.435	915.900	201.936	453.205	926.492	328.874	922.986	939.729	297.131	370.560	920.826	231.452	930.554	1187.794	199.637	383.687	1188.409	159.855	854.973	1518.104	165.133	456.152	1505.417
105.884	900.500	70.375	72.640	438.478	80.397	235.622	375.440	18.379	245.948	931.123	18.339	179.837	844.986	517.889	186.539	476.643	518.897	203.316	862.433	915.873	202.170	453.206	926.479	325.536	925.036	938.714	294.023	368.567	920.236	230.364	930.911	1187.729	198.600	383.329	1188.450	160.087	854.976	1518.106	165.367	456.164	1505.404
