186.194	453.107	1594.598	211.842	839.316	1618.359	391.563	403.366	1312.326	433.276	904.544	1331.560	596.328	739.998	1426.129	588.812	544.793	1422.599	192.286	854.488	1012.254	185.892	463.216	1007.484	142.745	856.234	539.912	167.626	442.841	535.478	103.846	862.212	78.106	97.388	421.795	87.623	249.967	902.900	32.469	268.569	382.856	39.862
186.172	453.015	1594.583	211.773	839.228	1618.370	391.566	403.306	1312.318	433.204	904.506	1331.573	595.945	740.436	1426.207	588.788	544.766	1422.601	192.316	854.413	1012.250	185.941	463.136	1007.475	142.770	856.193	539.913	167.662	442.802	535.466	103.847	862.212	78.107	97.389	421.796	87.624	249.965	902.902	32.468	268.570	382.857	39.861
186.150	452.923	1594.569	211.705	839.142	1618.380	391.570	403.247	1312.312	433.132	904.469	1331.586	595.553	740.886	1426.288	588.764	544.738	1422.605	192.347	854.338	1012.246	185.989	463.055	1007.467	142.797	856.152	539.914	167.698	442.762	535.454	103.847	862.212	78.108	97.391	421.797	87.625	249.962	902.904	32.466	268.571	382.857	39.860
186.127	452.831	1594.555	211.635	839.056	1618.390	391.573	403.189	1312.305	433.061	904.432	1331.599	595.155	741.345	1426.374	588.739	544.712	1422.609	192.379	854.262	1012.241	186.036	462.975	1007.458	142.824	856.111	539.914	167.735	442.723	535.443	103.847	862.212	78.108	97.393	421.797	87.626	249.960	902.905	32.465	268.572	382.857	39.860
186.104	452.740	1594.540	211.566	838.971	1618.400	391.576	403.131	1312.299	432.989	904.395	1331.613	594.752	741.810	1426.462	588.714	544.685	1422.615	192.413	854.185	1012.235	186.082	462.894	1007.449	142.853	856.071	539.914	167.771	442.684	535.431	103.847	862.212	78.109	97.394	421.798	87.626	249.958	902.907	32.464	268.573	382.858	39.859
186.081	452.650	1594.526	211.496	838.886	1618.409	391.578	403.074	1312.293	432.918	904.358	1331.628	594.346	742.278	1426.554	588.690	544.658	1422.621	192.447	854.108	1012.228	186.127	462.814	1007.441	142.883	856.031	539.913	167.808	442.645	535.420	103.847	862.212	78.110	97.396	421.799	87.627	249.956	902.908	32.463	268.573	382.858	39.859
186.058	452.561	1594.511	211.426	838.803	1618.418	391.581	403.019	1312.287	432.848	904.323	1331.642	593.938	742.747	1426.648	588.664	544.632	1422.629	192.483	854.030	1012.221	186.172	462.733	1007.432	142.913	855.991	539.913	167.844	442.605	535.409	103.847	862.212	78.110	97.398	421.799	87.628	249.954	902.910	32.462	268.574	382.858	39.858
186.034	452.472	1594.497	211.356	838.720	1618.427	391.583	402.964	1312.282	432.777	904.287	1331.657	593.528	743.216	1426.745	588.639	544.606	1422.637	192.519	853.951	1012.213	186.215	462.652	1007.424	142.944	855.952	539.912	167.880	442.566	535.399	103.847	862.212	78.111	97.399	421.800	87.629	249.952	902.911	32.461	268.575	382.858	39.858
186.010	452.385	1594.483	211.285	838.637	1618.436	391.585	402.910	1312.277	432.707	904.251	1331.672	593.120	743.684	1426.843	588.613	544.580	1422.647	192.556	853.872	1012.204	186.258	462.570	1007.415	142.976	855.913	539.911	167.916	442.526	535.388	103.846	862.213	78.112	97.401	421.801	87.629	249.950	902.913	32.460	268.576	382.858	39.857
185.985	452.298	1594.469	211.214	838.556	1618.444	391.586	402.856	1312.273	432.637	904.216	1331.687	592.715	744.145	1426.943	588.587	544.554	1422.657	192.595	853.793	1012.195	186.299	462.489	1007.407	143.009	855.874	539.910	167.951	442.486	535.379	103.846	862.213	78.112	97.403	421.802	87.630	249.948	902.914	32.460	268.577	382.859	39.857
185.960	452.211	1594.455	211.143	838.475	1618.452	391.587	402.804	1312.269	432.568	904.181	1331.702	592.319	744.592	1427.042	588.561	544.528	1422.668	192.634	853.713	1012.185	186.340	462.407	1007.400	143.041	855.835	539.908	167.986	442.446	535.369	103.845	862.214	78.113	97.404	421.803	87.631	249.946	902.915	32.459	268.578	382.859	39.857
185.935	452.126	1594.441	211.072	838.395	1618.460	391.588	402.753	1312.266	432.499	904.145	1331.717	591.937	745.021	1427.141	588.534	544.503	1422.681	192.674	853.632	1012.175	186.380	462.326	1007.392	143.075	855.796	539.907	168.020	442.405	535.360	103.844	862.214	78.114	97.406	421.804	87.632	249.944	902.916	32.458	268.579	382.859	39.856
185.909	452.042	1594.428	211.001	838.316	1618.468	391.588	402.702	1312.264	432.430	904.110	1331.732	591.574	745.421	1427.237	588.507	544.477	1422.694	192.714	853.551	1012.165	186.419	462.243	1007.385	143.109	855.757	539.906	168.053	442.365	535.351	103.844	862.215	78.114	97.408	421.805	87.632	249.942	902.917	32.457	268.580	382.858	39.856
185.882	451.958	1594.415	210.930	838.237	1618.475	391.587	402.653	1312.262	432.361	904.074	1331.747	591.237	745.786	1427.330	588.480	544.453	1422.708	192.756	853.470	1012.154	186.457	462.161	1007.378	143.142	855.718	539.904	168.085	442.324	535.343	103.843	862.215	78.115	97.409	421.805	87.633	249.940	902.918	32.457	268.581	382.858	39.856
185.855	451.875	1594.402	210.859	838.159	1618.482	391.586	402.604	1312.261	432.293	904.038	1331.761	590.928	746.111	1427.419	588.452	544.428	1422.724	192.797	853.388	1012.142	186.494	462.078	1007.371	143.176	855.679	539.903	168.117	442.282	535.336	103.843	862.216	78.116	97.411	421.806	87.633	249.938	902.919	32.456	268.582	382.858	39.855
185.828	451.794	1594.390	210.788	838.083	1618.489	391.584	402.556	1312.261	432.225	904.002	1331.776	590.652	746.391	1427.503	588.423	544.403	1422.740	192.840	853.305	1012.131	186.530	461.995	1007.365	143.211	855.640	539.902	168.148	442.240	535.329	103.842	862.217	78.116	97.412	421.807	87.634	249.936	902.920	32.455	268.583	382.858	39.855
185.800	451.713	1594.379	210.717	838.007	1618.496	391.582	402.509	1312.261	432.157	903.966	1331.790	590.411	746.622	1427.581	588.394	544.379	1422.757	192.883	853.223	1012.119	186.565	461.911	1007.359	143.245	855.601	539.901	168.177	442.197	535.322	103.842	862.217	78.117	97.414	421.808	87.634	249.934	902.921	32.454	268.584	382.858	39.855
185.771	451.633	1594.367	210.646	837.932	1618.502	391.579	402.463	1312.262	432.089	903.929	1331.803	590.208	746.801	1427.653	588.364	544.355	1422.775	192.926	853.140	1012.107	186.600	461.827	1007.353	143.278	855.562	539.900	168.206	442.154	535.316	103.841	862.218	78.118	97.415	421.809	87.634	249.932	902.921	32.454	268.584	382.858	39.854
185.742	451.554	1594.357	210.576	837.859	1618.508	391.575	402.418	1312.264	432.022	903.892	1331.816	590.044	746.927	1427.718	588.333	544.331	1422.794	192.969	853.056	1012.095	186.633	461.742	1007.348	143.312	855.522	539.899	168.233	442.110	535.311	103.840	862.219	78.119	97.416	421.809	87.635	249.929	902.922	32.453	268.585	382.858	39.854
185.712	451.476	1594.347	210.506	837.786	1618.512	391.571	402.373	1312.267	431.954	903.855	1331.829	589.918	746.998	1427.777	588.302	544.307	1422.814	193.013	852.973	1012.083	186.665	461.657	1007.343	143.346	855.482	539.898	168.260	442.065	535.306	103.840	862.220	78.120	97.418	421.810	87.635	249.927	902.923	32.452	268.586	382.858	39.853
185.681	451.399	1594.339	210.436	837.715	1618.517	391.565	402.329	1312.270	431.886	903.817	1331.841	589.833	747.015	1427.829	588.271	544.283	1422.834	193.057	852.889	1012.071	186.696	461.571	1007.338	143.379	855.442	539.897	168.285	442.020	535.301	103.839	862.221	78.121	97.419	421.811	87.635	249.925	902.923	32.451	268.587	382.857	39.853
185.651	451.323	1594.330	210.367	837.644	1618.520	391.560	402.286	1312.274	431.819	903.778	1331.853	589.786	746.979	1427.874	588.238	544.260	1422.856	193.101	852.805	1012.059	186.726	461.485	1007.334	143.412	855.401	539.897	168.309	441.975	535.297	103.839	862.221	78.122	97.420	421.811	87.634	249.923	902.924	32.451	268.588	382.857	39.852
185.619	451.248	1594.323	210.298	837.575	1618.522	391.553	402.244	1312.280	431.751	903.739	1331.863	589.778	746.890	1427.912	588.205	544.237	1422.878	193.146	852.720	1012.047	186.755	461.398	1007.330	143.445	855.360	539.896	168.332	441.928	535.293	103.838	862.222	78.123	97.422	421.812	87.634	249.920	902.924	32.450	268.588	382.857	39.852
185.587	451.174	1594.316	210.230	837.507	1618.524	391.545	402.202	1312.286	431.683	903.699	1331.873	589.807	746.751	1427.943	588.171	544.213	1422.902	193.190	852.635	1012.035	186.783	461.311	1007.326	143.478	855.319	539.895	168.353	441.881	535.290	103.837	862.223	78.124	97.423	421.812	87.634	249.918	902.924	32.449	268.589	382.856	39.851
185.555	451.101	1594.310	210.162	837.440	1618.524	391.537	402.162	1312.293	431.615	903.658	1331.882	589.871	746.563	1427.967	588.136	544.191	1422.926	193.234	852.551	1012.024	186.810	461.223	1007.323	143.511	855.277	539.894	168.374	441.834	535.287	103.837	862.223	78.126	97.424	421.813	87.634	249.915	902.925	32.449	268.590	382.856	39.851
185.522	451.029	1594.305	210.095	837.373	1618.524	391.528	402.121	1312.300	431.547	903.617	1331.889	589.969	746.329	1427.984	588.101	544.168	1422.950	193.278	852.466	1012.013	186.836	461.135	1007.319	143.543	855.235	539.894	168.393	441.785	535.285	103.836	862.223	78.127	97.425	421.813	87.633	249.913	902.925	32.449	268.591	382.855	39.850
185.488	450.958	1594.301	210.028	837.308	1618.523	391.518	402.082	1312.309	431.478	903.576	1331.896	590.098	746.052	1427.995	588.064	544.145	1422.976	193.322	852.381	1012.002	186.860	461.047	1007.316	143.576	855.192	539.893	168.411	441.736	535.282	103.835	862.223	78.129	97.426	421.813	87.633	249.910	902.926	32.448	268.591	382.854	39.850
185.454	450.889	1594.298	209.962	837.244	1618.521	391.508	402.043	1312.318	431.409	903.534	1331.901	590.257	745.736	1428.001	588.027	544.123	1423.002	193.366	852.296	1011.991	186.884	460.958	1007.313	143.608	855.149	539.893	168.428	441.687	535.281	103.835	862.223	78.130	97.426	421.813	87.632	249.908	902.926	32.448	268.592	382.853	39.849
185.419	450.821	1594.295	209.896	837.181	1618.519	391.496	402.005	1312.328	431.340	903.492	1331.906	590.442	745.384	1428.000	587.989	544.101	1423.029	193.409	852.211	1011.981	186.906	460.870	1007.310	143.641	855.105	539.892	168.444	441.637	535.279	103.834	862.223	78.132	97.427	421.812	87.631	249.905	902.927	32.448	268.593	382.853	39.848
185.384	450.753	1594.293	209.831	837.118	1618.516	391.484	401.967	1312.339	431.270	903.449	1331.908	590.651	744.998	1427.995	587.950	544.080	1423.057	193.452	852.126	1011.970	186.927	460.780	1007.307	143.673	855.061	539.891	168.458	441.586	535.278	103.833	862.223	78.133	97.427	421.812	87.630	249.903	902.927	32.448	268.593	382.852	39.848
185.349	450.687	1594.292	209.766	837.057	1618.512	391.471	401.929	1312.351	431.200	903.405	1331.909	590.882	744.585	1427.984	587.911	544.059	1423.085	193.494	852.041	1011.960	186.946	460.691	1007.304	143.706	855.017	539.891	168.472	441.535	535.277	103.833	862.222	78.135	97.428	421.811	87.629	249.901	902.927	32.448	268.594	382.850	39.847
185.312	450.622	1594.291	209.702	836.997	1618.507	391.457	401.892	1312.364	431.129	903.361	1331.908	591.130	744.146	1427.969	587.870	544.038	1423.114	193.536	851.956	1011.950	186.965	460.602	1007.301	143.739	854.972	539.890	168.484	441.483	535.276	103.832	862.222	78.137	97.428	421.811	87.628	249.898	902.928	32.448	268.595	382.849	39.846
185.276	450.559	1594.292	209.638	836.937	1618.501	391.442	401.856	1312.377	431.058	903.316	1331.906	591.395	743.686	1427.951	587.829	544.018	1423.143	193.578	851.871	1011.940	186.982	460.512	1007.298	143.772	854.926	539.889	168.495	441.431	535.275	103.832	862.221	78.139	97.428	421.810	87.627	249.896	902.928	32.447	268.595	382.848	39.845
185.238	450.496	1594.293	209.574	836.879	1618.494	391.427	401.820	1312.392	430.986	903.271	1331.902	591.672	743.208	1427.928	587.786	543.998	1423.173	193.619	851.786	1011.931	186.997	460.422	1007.295	143.805	854.881	539.889	168.505	441.378	535.274	103.831	862.220	78.140	97.428	421.809	87.626	249.893	902.928	32.447	268.596	382.847	39.844
185.201	450.435	1594.295	209.511	836.822	1618.486	391.411	401.784	1312.407	430.914	903.224	1331.896	591.960	742.717	1427.903	587.743	543.979	1423.203	193.659	851.702	1011.921	187.011	460.332	1007.292	143.839	854.834	539.888	168.514	441.326	535.274	103.831	862.219	78.142	97.427	421.809	87.625	249.891	902.929	32.448	268.596	382.846	39.843
185.162	450.374	1594.297	209.449	836.765	1618.477	391.394	401.748	1312.424	430.841	903.178	1331.888	592.255	742.215	1427.875	587.699	543.960	1423.234	193.698	851.617	1011.912	187.024	460.242	1007.288	143.873	854.788	539.887	168.522	441.273	535.273	103.831	862.218	78.144	97.427	421.808	87.623	249.889	902.929	32.448	268.596	382.845	39.842
185.123	450.315	1594.301	209.386	836.710	1618.466	391.376	401.713	1312.441	430.768	903.131	1331.879	592.556	741.706	1427.845	587.654	543.942	1423.266	193.737	851.533	1011.903	187.036	460.152	1007.285	143.907	854.741	539.887	168.529	441.219	535.272	103.830	862.217	78.146	97.426	421.806	87.622	249.886	902.929	32.448	268.597	382.844	39.841
185.084	450.257	1594.305	209.324	836.655	1618.455	391.357	401.677	1312.460	430.694	903.083	1331.867	592.860	741.192	1427.812	587.609	543.924	1423.298	193.775	851.448	1011.894	187.046	460.062	1007.281	143.942	854.694	539.886	168.534	441.166	535.272	103.830	862.215	78.148	97.425	421.805	87.620	249.884	902.929	32.448	268.597	382.842	39.840
185.044	450.200	1594.310	209.263	836.602	1618.443	391.337	401.641	1312.479	430.619	903.034	1331.854	593.167	740.676	1427.778	587.562	543.907	1423.330	193.813	851.364	1011.885	187.054	459.972	1007.277	143.977	854.646	539.885	168.539	441.112	535.271	103.830	862.214	78.150	97.424	421.804	87.618	249.882	902.929	32.449	268.597	382.841	39.839
185.003	450.144	1594.315	209.201	836.550	1618.429	391.317	401.606	1312.500	430.544	902.985	1331.840	593.473	740.159	1427.743	587.515	543.890	1423.362	193.849	851.280	1011.877	187.061	459.882	1007.273	144.012	854.598	539.884	168.543	441.058	535.271	103.830	862.212	78.152	97.423	421.802	87.616	249.880	902.929	32.449	268.598	382.840	39.838
184.962	450.090	1594.322	209.140	836.499	1618.415	391.296	401.570	1312.521	430.467	902.935	1331.823	593.777	739.647	1427.707	587.467	543.873	1423.395	193.885	851.196	1011.868	187.067	459.792	1007.269	144.048	854.550	539.883	168.546	441.004	535.270	103.830	862.211	78.154	97.421	421.801	87.614	249.878	902.928	32.449	268.598	382.838	39.837
184.921	450.036	1594.329	209.080	836.450	1618.400	391.273	401.534	1312.543	430.391	902.885	1331.805	594.075	739.141	1427.671	587.418	543.857	1423.427	193.920	851.112	1011.860	187.071	459.703	1007.264	144.085	854.502	539.882	168.548	440.951	535.270	103.830	862.209	78.156	97.420	421.799	87.612	249.876	902.928	32.450	268.598	382.837	39.835
184.879	449.984	1594.336	209.019	836.401	1618.384	391.250	401.498	1312.566	430.313	902.834	1331.785	594.366	738.645	1427.634	587.368	543.842	1423.460	193.953	851.028	1011.852	187.074	459.613	1007.259	144.121	854.454	539.881	168.549	440.897	535.269	103.831	862.207	78.158	97.418	421.798	87.609	249.874	902.928	32.450	268.598	382.836	39.834
184.836	449.933	1594.345	208.959	836.354	1618.366	391.226	401.461	1312.590	430.234	902.783	1331.764	594.646	738.165	1427.598	587.318	543.827	1423.493	193.986	850.944	1011.844	187.075	459.524	1007.253	144.158	854.405	539.880	168.549	440.843	535.268	103.831	862.205	78.160	97.417	421.796	87.606	249.872	902.928	32.451	268.598	382.834	39.833
184.793	449.882	1594.353	208.898	836.309	1618.348	391.202	401.425	1312.615	430.155	902.732	1331.741	594.912	737.702	1427.564	587.267	543.812	1423.527	194.018	850.861	1011.836	187.075	459.435	1007.247	144.195	854.357	539.878	168.548	440.789	535.267	103.831	862.203	78.162	97.415	421.795	87.604	249.870	902.928	32.452	268.598	382.833	39.832
184.749	449.833	1594.363	208.838	836.264	1618.328	391.176	401.387	1312.640	430.075	902.680	1331.716	595.162	737.261	1427.531	587.215	543.798	1423.560	194.050	850.778	1011.828	187.074	459.347	1007.241	144.232	854.308	539.877	168.547	440.736	535.266	103.831	862.201	78.165	97.413	421.793	87.601	249.868	902.928	32.452	268.598	382.831	39.830
184.705	449.785	1594.373	208.778	836.221	1618.307	391.150	401.349	1312.667	429.994	902.629	1331.689	595.395	736.843	1427.499	587.162	543.785	1423.593	194.080	850.695	1011.820	187.072	459.259	1007.234	144.270	854.260	539.876	168.544	440.683	535.265	103.831	862.199	78.167	97.411	421.791	87.597	249.866	902.927	32.453	268.597	382.830	39.829
184.660	449.738	1594.383	208.717	836.179	1618.286	391.123	401.311	1312.694	429.912	902.577	1331.660	595.608	736.450	1427.470	587.109	543.772	1423.626	194.109	850.612	1011.813	187.069	459.172	1007.227	144.308	854.212	539.875	168.541	440.630	535.264	103.831	862.196	78.170	97.409	421.790	87.594	249.864	902.927	32.454	268.597	382.829	39.828
184.615	449.692	1594.394	208.657	836.138	1618.263	391.095	401.272	1312.722	429.830	902.525	1331.630	595.801	736.085	1427.443	587.056	543.760	1423.658	194.138	850.530	1011.805	187.065	459.085	1007.220	144.346	854.164	539.874	168.536	440.577	535.262	103.832	862.194	78.173	97.408	421.788	87.590	249.862	902.927	32.455	268.597	382.827	39.827
184.569	449.647	1594.406	208.596	836.098	1618.238	391.067	401.233	1312.750	429.746	902.473	1331.598	595.973	735.747	1427.419	587.001	543.748	1423.691	194.165	850.448	1011.797	187.059	459.000	1007.212	144.384	854.116	539.873	168.531	440.525	535.261	103.832	862.191	78.175	97.406	421.786	87.587	249.861	902.926	32.455	268.597	382.825	39.825
184.523	449.602	1594.418	208.535	836.059	1618.213	391.037	401.193	1312.779	429.663	902.422	1331.565	596.124	735.438	1427.397	586.947	543.737	1423.723	194.192	850.366	1011.790	187.053	458.915	1007.204	144.422	854.069	539.872	168.525	440.473	535.260	103.832	862.189	78.178	97.403	421.784	87.583	249.859	902.926	32.456	268.596	382.824	39.824
184.476	449.559	1594.430	208.473	836.021	1618.187	391.007	401.152	1312.809	429.578	902.370	1331.530	596.253	735.158	1427.378	586.891	543.726	1423.755	194.218	850.285	1011.783	187.046	458.831	1007.196	144.460	854.022	539.871	168.517	440.422	535.258	103.833	862.186	78.181	97.401	421.782	87.578	249.857	902.926	32.457	268.596	382.822	39.823
184.429	449.517	1594.443	208.412	835.985	1618.160	390.976	401.111	1312.840	429.493	902.319	1331.494	596.360	734.907	1427.362	586.836	543.716	1423.786	194.243	850.205	1011.775	187.039	458.748	1007.186	144.498	853.975	539.870	168.509	440.371	535.257	103.833	862.183	78.184	97.399	421.780	87.574	249.856	902.925	32.458	268.596	382.820	39.821
184.381	449.476	1594.456	208.349	835.949	1618.133	390.945	401.069	1312.871	429.407	902.267	1331.456	596.446	734.683	1427.349	586.780	543.706	1423.817	194.267	850.126	1011.768	187.030	458.667	1007.177	144.537	853.929	539.870	168.501	440.321	535.256	103.834	862.180	78.187	97.397	421.778	87.569	249.854	902.925	32.459	268.595	382.819	39.820
184.333	449.435	1594.470	208.286	835.914	1618.105	390.913	401.026	1312.903	429.321	902.216	1331.417	596.513	734.485	1427.338	586.723	543.697	1423.847	194.290	850.047	1011.761	187.022	458.586	1007.167	144.574	853.884	539.870	168.491	440.271	535.254	103.834	862.177	78.190	97.394	421.775	87.564	249.853	902.925	32.460	268.595	382.817	39.818
184.285	449.395	1594.484	208.222	835.880	1618.076	390.880	400.982	1312.936	429.234	902.165	1331.378	596.560	734.313	1427.330	586.666	543.688	1423.877	194.313	849.969	1011.753	187.012	458.507	1007.157	144.612	853.839	539.870	168.481	440.222	535.253	103.835	862.174	78.193	97.392	421.773	87.559	249.852	902.924	32.461	268.595	382.815	39.817
184.236	449.356	1594.499	208.158	835.847	1618.046	390.846	400.937	1312.969	429.147	902.114	1331.337	596.589	734.165	1427.325	586.609	543.679	1423.907	194.334	849.892	1011.746	187.002	458.428	1007.146	144.649	853.794	539.870	168.470	440.174	535.252	103.836	862.172	78.196	97.389	421.771	87.554	249.851	902.924	32.461	268.594	382.813	39.815
184.186	449.318	1594.515	208.093	835.814	1618.015	390.812	400.892	1313.003	429.059	902.063	1331.295	596.600	734.040	1427.321	586.552	543.671	1423.935	194.355	849.816	1011.739	186.992	458.351	1007.135	144.686	853.751	539.870	168.458	440.126	535.250	103.837	862.169	78.199	97.386	421.769	87.548	249.850	902.923	32.462	268.594	382.812	39.813
184.137	449.280	1594.530	208.027	835.783	1617.982	390.778	400.845	1313.037	428.970	902.013	1331.252	596.596	733.935	1427.320	586.494	543.662	1423.963	194.375	849.741	1011.732	186.982	458.275	1007.124	144.722	853.708	539.871	168.446	440.079	535.248	103.838	862.166	78.202	97.384	421.766	87.543	249.849	902.923	32.463	268.593	382.810	39.812
184.086	449.243	1594.547	207.960	835.753	1617.949	390.742	400.797	1313.072	428.881	901.963	1331.209	596.577	733.850	1427.321	586.437	543.654	1423.991	194.394	849.666	1011.726	186.971	458.200	1007.112	144.758	853.666	539.871	168.433	440.032	535.247	103.839	862.164	78.206	97.381	421.764	87.537	249.848	902.922	32.463	268.592	382.808	39.810
184.036	449.207	1594.563	207.893	835.723	1617.914	390.706	400.749	1313.108	428.792	901.913	1331.166	596.544	733.782	1427.324	586.379	543.646	1424.017	194.413	849.593	1011.719	186.960	458.127	1007.099	144.793	853.625	539.872	168.420	439.987	535.245	103.840	862.161	78.209	97.378	421.762	87.531	249.847	902.921	32.464	268.592	382.807	39.809
183.985	449.171	1594.580	207.825	835.694	1617.879	390.670	400.699	1313.144	428.702	901.863	1331.122	596.499	733.731	1427.328	586.321	543.638	1424.043	194.431	849.521	1011.713	186.949	458.055	1007.086	144.828	853.585	539.873	168.406	439.942	535.243	103.841	862.158	78.212	97.375	421.760	87.525	249.846	902.921	32.465	268.591	382.805	39.807
183.933	449.136	1594.598	207.756	835.666	1617.844	390.633	400.648	1313.180	428.612	901.813	1331.079	596.444	733.693	1427.333	586.263	543.630	1424.068	194.449	849.450	1011.707	186.938	457.984	1007.073	144.861	853.546	539.875	168.393	439.898	535.241	103.842	862.156	78.216	97.372	421.757	87.519	249.846	902.921	32.466	268.591	382.803	39.806
183.882	449.102	1594.616	207.686	835.638	1617.808	390.595	400.596	1313.216	428.522	901.764	1331.035	596.380	733.668	1427.340	586.205	543.621	1424.092	194.466	849.381	1011.701	186.928	457.914	1007.059	144.894	853.507	539.877	168.379	439.855	535.239	103.843	862.154	78.219	97.370	421.755	87.513	249.845	902.920	32.466	268.590	382.802	39.805
183.829	449.068	1594.634	207.615	835.611	1617.771	390.557	400.544	1313.253	428.431	901.715	1330.991	596.307	733.652	1427.348	586.147	543.613	1424.115	194.482	849.313	1011.695	186.917	457.846	1007.044	144.926	853.470	539.879	168.365	439.812	535.236	103.844	862.151	78.223	97.367	421.753	87.506	249.845	902.920	32.467	268.589	382.800	39.804
183.777	449.034	1594.652	207.544	835.585	1617.735	390.518	400.490	1313.291	428.340	901.666	1330.948	596.229	733.645	1427.356	586.089	543.604	1424.138	194.498	849.246	1011.690	186.906	457.779	1007.029	144.958	853.434	539.882	168.351	439.771	535.234	103.846	862.149	78.226	97.364	421.750	87.499	249.844	902.919	32.468	268.588	382.799	39.803
183.724	449.001	1594.671	207.471	835.560	1617.699	390.479	400.435	1313.328	428.249	901.618	1330.904	596.146	733.643	1427.365	586.031	543.595	1424.159	194.514	849.181	1011.684	186.896	457.714	1007.014	144.988	853.398	539.885	168.338	439.730	535.231	103.847	862.147	78.229	97.361	421.748	87.492	249.844	902.919	32.469	268.587	382.797	39.802
183.671	448.969	1594.690	207.398	835.535	1617.662	390.439	400.380	1313.365	428.158	901.570	1330.861	596.059	733.646	1427.375	585.973	543.585	1424.180	194.529	849.118	1011.679	186.886	457.650	1006.998	145.018	853.364	539.888	168.325	439.691	535.229	103.848	862.145	78.233	97.358	421.746	87.485	249.844	902.918	32.470	268.587	382.796	39.801
183.618	448.936	1594.709	207.324	835.511	1617.625	390.399	400.323	1313.403	428.067	901.522	1330.817	595.969	733.652	1427.384	585.915	543.576	1424.200	194.543	849.056	1011.674	186.877	457.587	1006.982	145.046	853.332	539.892	168.312	439.652	535.226	103.849	862.143	78.236	97.356	421.743	87.478	249.843	902.917	32.470	268.586	382.795	39.800
183.564	448.904	1594.729	207.249	835.487	1617.589	390.359	400.266	1313.440	427.975	901.475	1330.774	595.877	733.660	1427.394	585.858	543.565	1424.219	194.558	848.995	1011.669	186.868	457.526	1006.965	145.074	853.300	539.895	168.300	439.614	535.223	103.850	862.141	78.240	97.353	421.741	87.471	249.843	902.917	32.471	268.585	382.793	39.799
183.511	448.873	1594.748	207.174	835.463	1617.552	390.319	400.207	1313.478	427.884	901.428	1330.731	595.785	733.670	1427.403	585.800	543.555	1424.237	194.572	848.937	1011.664	186.859	457.466	1006.948	145.101	853.269	539.899	168.288	439.577	535.219	103.851	862.140	78.243	97.350	421.739	87.464	249.843	902.917	32.472	268.584	382.792	39.798
183.457	448.841	1594.768	207.098	835.440	1617.516	390.278	400.148	1313.515	427.793	901.382	1330.689	595.691	733.680	1427.412	585.743	543.544	1424.255	194.585	848.880	1011.659	186.852	457.408	1006.930	145.127	853.240	539.903	168.277	439.542	535.216	103.852	862.138	78.246	97.348	421.737	87.456	249.843	902.917	32.472	268.583	382.791	39.797
183.403	448.811	1594.788	207.021	835.417	1617.479	390.238	400.087	1313.552	427.701	901.337	1330.646	595.596	733.691	1427.421	585.686	543.532	1424.272	194.598	848.825	1011.655	186.844	457.351	1006.912	145.152	853.212	539.907	168.267	439.507	535.212	103.853	862.137	78.249	97.345	421.735	87.449	249.843	902.917	32.473	268.582	382.790	39.797
183.348	448.780	1594.807	206.944	835.394	1617.443	390.197	400.026	1313.589	427.610	901.292	1330.604	595.500	733.703	1427.429	585.630	543.520	1424.289	194.611	848.771	1011.650	186.838	457.296	1006.894	145.176	853.185	539.912	168.257	439.474	535.208	103.854	862.135	78.252	97.342	421.733	87.442	249.843	902.916	32.473	268.581	382.789	39.797
183.294	448.750	1594.827	206.866	835.372	1617.408	390.156	399.964	1313.626	427.519	901.248	1330.562	595.402	733.717	1427.437	585.573	543.507	1424.305	194.623	848.719	1011.646	186.832	457.242	1006.876	145.199	853.160	539.916	168.249	439.442	535.204	103.854	862.134	78.255	97.340	421.731	87.434	249.843	902.916	32.474	268.580	382.789	39.796
183.239	448.719	1594.847	206.788	835.350	1617.372	390.115	399.902	1313.662	427.428	901.204	1330.521	595.302	733.735	1427.445	585.517	543.493	1424.321	194.635	848.670	1011.642	186.826	457.190	1006.857	145.221	853.136	539.920	168.241	439.411	535.200	103.855	862.133	78.258	97.337	421.729	87.427	249.843	902.916	32.474	268.579	382.788	39.796
183.184	448.690	1594.866	206.709	835.327	1617.338	390.074	399.839	1313.698	427.338	901.161	1330.480	595.199	733.755	1427.453	585.462	543.478	1424.337	194.647	848.622	1011.637	186.822	457.139	1006.838	145.243	853.113	539.925	168.235	439.381	535.195	103.856	862.132	78.260	97.335	421.726	87.420	249.844	902.916	32.475	268.578	382.787	39.796
183.129	448.660	1594.886	206.629	835.305	1617.303	390.033	399.775	1313.734	427.248	901.119	1330.441	595.094	733.780	1427.461	585.406	543.463	1424.353	194.657	848.575	1011.633	186.818	457.090	1006.819	145.263	853.091	539.929	168.229	439.353	535.190	103.857	862.131	78.262	97.332	421.725	87.414	249.844	902.916	32.475	268.577	382.787	39.796
183.074	448.630	1594.905	206.550	835.283	1617.269	389.993	399.710	1313.770	427.158	901.077	1330.402	594.985	733.808	1427.469	585.351	543.447	1424.368	194.668	848.530	1011.629	186.814	457.042	1006.799	145.283	853.071	539.933	168.225	439.326	535.185	103.857	862.131	78.264	97.329	421.723	87.407	249.845	902.915	32.476	268.576	382.786	39.796
