100.641	854.978	79.777	127.295	383.257	95.753	259.572	338.991	22.076	209.484	914.492	22.842	194.360	825.745	549.881	192.286	422.331	554.097	227.820	808.447	978.155	229.885	422.581	971.149	216.824	864.448	1073.667	203.241	359.791	1085.299	123.284	999.653	1318.238	90.068	247.813	1346.331	164.026	800.142	1614.236	150.427	432.118	1596.637
100.641	854.979	79.776	127.294	383.256	95.750	259.572	338.991	22.076	209.484	914.491	22.842	194.331	825.738	549.882	192.247	422.323	554.102	227.780	808.440	978.159	229.819	422.569	971.153	216.789	864.444	1073.669	203.170	359.779	1085.316	123.268	999.649	1318.238	90.013	247.807	1346.354	164.005	800.145	1614.242	150.381	432.121	1596.656
100.641	854.979	79.776	127.294	383.255	95.748	259.572	338.991	22.076	209.484	914.491	22.843	194.300	825.731	549.884	192.208	422.315	554.106	227.738	808.433	978.163	229.753	422.558	971.158	216.753	864.438	1073.670	203.099	359.767	1085.333	123.251	999.645	1318.237	89.957	247.801	1346.377	163.983	800.148	1614.248	150.335	432.125	1596.674
100.640	854.980	79.776	127.293	383.254	95.745	259.572	338.991	22.076	209.484	914.491	22.843	194.268	825.723	549.886	192.169	422.308	554.111	227.696	808.425	978.167	229.687	422.546	971.163	216.717	864.433	1073.672	203.029	359.754	1085.350	123.234	999.641	1318.236	89.901	247.795	1346.401	163.961	800.151	1614.254	150.288	432.129	1596.693
100.640	854.980	79.776	127.293	383.253	95.743	259.572	338.991	22.076	209.484	914.492	22.844	194.235	825.716	549.888	192.129	422.299	554.115	227.654	808.418	978.171	229.622	422.535	971.168	216.680	864.426	1073.674	202.960	359.742	1085.368	123.216	999.637	1318.235	89.844	247.791	1346.425	163.938	800.155	1614.258	150.240	432.134	1596.713
100.640	854.980	79.775	127.292	383.253	95.741	259.571	338.991	22.075	209.484	914.492	22.844	194.201	825.709	549.890	192.090	422.291	554.118	227.610	808.411	978.174	229.558	422.524	971.173	216.642	864.420	1073.676	202.891	359.729	1085.385	123.198	999.634	1318.233	89.786	247.787	1346.449	163.916	800.158	1614.262	150.193	432.140	1596.732
100.639	854.981	79.775	127.292	383.252	95.739	259.571	338.992	22.075	209.484	914.492	22.844	194.165	825.701	549.892	192.050	422.283	554.122	227.566	808.403	978.178	229.494	422.512	971.178	216.603	864.412	1073.678	202.823	359.717	1085.403	123.179	999.630	1318.230	89.728	247.784	1346.474	163.893	800.162	1614.265	150.145	432.146	1596.751
100.639	854.981	79.774	127.291	383.251	95.737	259.571	338.992	22.075	209.484	914.493	22.845	194.129	825.693	549.894	192.011	422.275	554.125	227.521	808.395	978.181	229.431	422.501	971.183	216.564	864.405	1073.679	202.755	359.705	1085.421	123.160	999.626	1318.228	89.668	247.782	1346.499	163.869	800.166	1614.267	150.096	432.153	1596.770
100.638	854.982	79.774	127.291	383.250	95.735	259.571	338.991	22.075	209.484	914.493	22.845	194.091	825.686	549.896	191.971	422.266	554.128	227.476	808.387	978.184	229.369	422.490	971.188	216.523	864.397	1073.681	202.688	359.693	1085.439	123.140	999.623	1318.225	89.608	247.780	1346.525	163.845	800.170	1614.268	150.047	432.161	1596.788
100.637	854.982	79.773	127.290	383.249	95.733	259.571	338.991	22.075	209.484	914.493	22.846	194.053	825.678	549.898	191.931	422.257	554.130	227.429	808.379	978.187	229.307	422.480	971.193	216.482	864.388	1073.682	202.622	359.681	1085.458	123.119	999.619	1318.222	89.548	247.779	1346.550	163.821	800.175	1614.268	149.998	432.169	1596.807
100.637	854.982	79.773	127.289	383.248	95.731	259.571	338.991	22.074	209.484	914.494	22.846	194.014	825.671	549.900	191.890	422.249	554.132	227.382	808.371	978.190	229.246	422.469	971.199	216.440	864.379	1073.683	202.557	359.669	1085.476	123.098	999.616	1318.219	89.486	247.779	1346.576	163.796	800.179	1614.268	149.948	432.177	1596.825
100.636	854.983	79.772	127.289	383.247	95.729	259.570	338.991	22.074	209.484	914.494	22.847	193.974	825.663	549.903	191.850	422.240	554.134	227.334	808.363	978.193	229.185	422.459	971.204	216.397	864.369	1073.684	202.492	359.657	1085.495	123.076	999.613	1318.215	89.424	247.779	1346.602	163.771	800.183	1614.266	149.898	432.186	1596.843
100.635	854.983	79.772	127.288	383.246	95.727	259.570	338.991	22.074	209.484	914.494	22.847	193.934	825.655	549.905	191.809	422.232	554.136	227.286	808.354	978.196	229.125	422.449	971.210	216.353	864.359	1073.686	202.428	359.645	1085.513	123.054	999.610	1318.211	89.362	247.780	1346.627	163.746	800.188	1614.264	149.847	432.196	1596.861
100.634	854.984	79.771	127.287	383.246	95.725	259.570	338.992	22.074	209.484	914.495	22.847	193.893	825.647	549.907	191.767	422.223	554.137	227.236	808.345	978.199	229.066	422.439	971.215	216.307	864.347	1073.687	202.365	359.634	1085.532	123.031	999.607	1318.207	89.299	247.782	1346.652	163.720	800.193	1614.261	149.796	432.207	1596.878
100.633	854.985	79.770	127.286	383.245	95.723	259.570	338.992	22.073	209.484	914.495	22.847	193.853	825.639	549.910	191.726	422.215	554.139	227.187	808.336	978.202	229.008	422.429	971.221	216.261	864.336	1073.688	202.302	359.622	1085.550	123.007	999.605	1318.203	89.235	247.785	1346.677	163.693	800.198	1614.256	149.745	432.217	1596.895
100.632	854.986	79.769	127.285	383.244	95.721	259.569	338.992	22.073	209.484	914.496	22.848	193.811	825.632	549.912	191.684	422.206	554.140	227.136	808.327	978.205	228.950	422.419	971.226	216.214	864.324	1073.689	202.240	359.611	1085.568	122.983	999.603	1318.199	89.171	247.788	1346.702	163.666	800.202	1614.251	149.694	432.229	1596.911
100.631	854.986	79.769	127.285	383.243	95.719	259.569	338.992	22.073	209.483	914.497	22.848	193.770	825.624	549.915	191.641	422.198	554.141	227.085	808.318	978.207	228.892	422.409	971.232	216.166	864.311	1073.690	202.179	359.599	1085.586	122.958	999.601	1318.194	89.107	247.791	1346.726	163.639	800.207	1614.245	149.642	432.240	1596.927
100.629	854.987	79.768	127.284	383.242	95.718	259.569	338.992	22.073	209.483	914.497	22.848	193.729	825.616	549.917	191.598	422.190	554.142	227.033	808.309	978.210	228.836	422.400	971.237	216.117	864.298	1073.691	202.119	359.588	1085.604	122.933	999.599	1318.189	89.042	247.796	1346.749	163.610	800.211	1614.239	149.589	432.252	1596.943
100.628	854.988	79.767	127.283	383.241	95.716	259.569	338.992	22.073	209.483	914.498	22.848	193.687	825.609	549.920	191.555	422.182	554.143	226.981	808.300	978.213	228.780	422.390	971.243	216.066	864.284	1073.692	202.059	359.577	1085.621	122.907	999.598	1318.184	88.977	247.800	1346.773	163.582	800.216	1614.231	149.537	432.265	1596.958
100.626	854.989	79.766	127.282	383.239	95.714	259.568	338.992	22.073	209.483	914.498	22.848	193.646	825.602	549.922	191.511	422.175	554.144	226.928	808.290	978.215	228.725	422.381	971.248	216.015	864.270	1073.692	202.000	359.567	1085.638	122.880	999.597	1318.179	88.912	247.805	1346.795	163.553	800.221	1614.224	149.484	432.278	1596.972
100.625	854.990	79.765	127.281	383.238	95.712	259.568	338.992	22.073	209.482	914.498	22.849	193.604	825.595	549.925	191.466	422.167	554.145	226.874	808.281	978.218	228.670	422.372	971.254	215.963	864.256	1073.692	201.942	359.556	1085.654	122.852	999.596	1318.174	88.847	247.811	1346.817	163.523	800.226	1614.217	149.431	432.291	1596.986
100.623	854.991	79.764	127.279	383.237	95.710	259.568	338.992	22.073	209.482	914.499	22.849	193.563	825.588	549.927	191.421	422.161	554.145	226.820	808.272	978.221	228.616	422.363	971.259	215.911	864.241	1073.692	201.885	359.546	1085.670	122.823	999.596	1318.169	88.782	247.817	1346.838	163.493	800.231	1614.209	149.379	432.304	1596.999
100.622	854.992	79.763	127.278	383.236	95.709	259.567	338.992	22.073	209.482	914.499	22.849	193.522	825.581	549.930	191.375	422.154	554.146	226.766	808.264	978.224	228.563	422.355	971.264	215.857	864.227	1073.692	201.829	359.536	1085.685	122.794	999.596	1318.164	88.717	247.824	1346.859	163.462	800.236	1614.202	149.326	432.318	1597.012
100.620	854.993	79.761	127.277	383.235	95.707	259.567	338.992	22.073	209.481	914.499	22.849	193.481	825.575	549.933	191.329	422.148	554.146	226.712	808.255	978.226	228.510	422.346	971.269	215.803	864.212	1073.691	201.773	359.527	1085.700	122.765	999.596	1318.160	88.652	247.831	1346.879	163.430	800.241	1614.194	149.273	432.332	1597.024
100.618	854.995	79.760	127.275	383.233	95.706	259.567	338.992	22.073	209.481	914.499	22.849	193.441	825.569	549.936	191.282	422.143	554.146	226.657	808.247	978.229	228.458	422.338	971.274	215.748	864.197	1073.690	201.718	359.518	1085.714	122.734	999.596	1318.155	88.587	247.838	1346.898	163.398	800.246	1614.186	149.220	432.346	1597.035
100.617	854.996	79.758	127.273	383.232	95.704	259.566	338.992	22.073	209.481	914.499	22.849	193.401	825.563	549.938	191.235	422.138	554.146	226.602	808.239	978.232	228.406	422.330	971.279	215.693	864.183	1073.689	201.663	359.510	1085.727	122.703	999.597	1318.151	88.522	247.846	1346.917	163.365	800.251	1614.178	149.167	432.360	1597.046
100.615	854.997	79.757	127.272	383.231	95.702	259.566	338.992	22.073	209.481	914.500	22.849	193.362	825.558	549.941	191.187	422.134	554.146	226.547	808.232	978.235	228.355	422.322	971.284	215.637	864.169	1073.688	201.609	359.502	1085.739	122.671	999.598	1318.146	88.458	247.854	1346.935	163.332	800.256	1614.170	149.114	432.374	1597.057
100.613	854.999	79.755	127.270	383.230	95.701	259.565	338.992	22.073	209.481	914.500	22.850	193.323	825.553	549.944	191.138	422.130	554.146	226.491	808.224	978.238	228.304	422.314	971.288	215.581	864.155	1073.686	201.556	359.494	1085.750	122.638	999.599	1318.142	88.394	247.863	1346.952	163.298	800.261	1614.162	149.061	432.389	1597.066
100.612	855.000	79.753	127.268	383.229	95.699	259.565	338.992	22.073	209.481	914.500	22.850	193.284	825.549	549.947	191.089	422.126	554.146	226.436	808.218	978.241	228.254	422.307	971.292	215.524	864.142	1073.685	201.503	359.487	1085.761	122.605	999.601	1318.138	88.330	247.871	1346.969	163.263	800.267	1614.155	149.009	432.404	1597.075
100.610	855.002	79.752	127.266	383.228	95.698	259.565	338.991	22.073	209.481	914.500	22.850	193.246	825.545	549.950	191.039	422.123	554.145	226.380	808.211	978.244	228.204	422.300	971.296	215.467	864.129	1073.683	201.450	359.480	1085.771	122.571	999.603	1318.134	88.267	247.881	1346.985	163.228	800.272	1614.147	148.957	432.418	1597.084
100.608	855.003	79.749	127.264	383.226	95.696	259.564	338.991	22.074	209.480	914.500	22.850	193.209	825.541	549.953	190.990	422.121	554.145	226.325	808.205	978.247	228.154	422.293	971.299	215.410	864.117	1073.681	201.398	359.474	1085.781	122.536	999.606	1318.130	88.204	247.890	1347.001	163.192	800.278	1614.139	148.906	432.433	1597.092
100.606	855.005	79.747	127.263	383.225	95.695	259.564	338.991	22.074	209.480	914.501	22.850	193.172	825.538	549.955	190.940	422.119	554.144	226.269	808.200	978.250	228.104	422.287	971.302	215.352	864.105	1073.679	201.346	359.468	1085.790	122.500	999.609	1318.126	88.142	247.900	1347.016	163.155	800.284	1614.131	148.855	432.448	1597.099
100.604	855.006	79.744	127.260	383.224	95.693	259.563	338.991	22.074	209.480	914.501	22.850	193.135	825.536	549.958	190.889	422.117	554.144	226.214	808.194	978.253	228.055	422.281	971.305	215.295	864.095	1073.677	201.294	359.462	1085.798	122.464	999.612	1318.123	88.081	247.910	1347.031	163.118	800.290	1614.124	148.805	432.463	1597.106
100.602	855.008	79.741	127.258	383.223	95.692	259.563	338.991	22.075	209.480	914.501	22.850	193.100	825.533	549.961	190.839	422.116	554.143	226.158	808.189	978.256	228.005	422.275	971.307	215.237	864.084	1073.674	201.242	359.457	1085.806	122.428	999.616	1318.119	88.020	247.920	1347.045	163.080	800.296	1614.117	148.755	432.478	1597.113
100.600	855.010	79.738	127.256	383.222	95.690	259.563	338.991	22.075	209.480	914.501	22.850	193.065	825.532	549.964	190.788	422.116	554.143	226.103	808.185	978.259	227.956	422.269	971.309	215.179	864.075	1073.672	201.190	359.452	1085.814	122.390	999.620	1318.116	87.960	247.930	1347.059	163.041	800.303	1614.110	148.706	432.493	1597.119
100.598	855.011	79.735	127.254	383.221	95.688	259.562	338.991	22.076	209.480	914.501	22.850	193.030	825.530	549.967	190.738	422.116	554.142	226.048	808.181	978.262	227.907	422.264	971.311	215.121	864.067	1073.669	201.139	359.447	1085.821	122.352	999.625	1318.112	87.901	247.941	1347.072	163.001	800.309	1614.103	148.658	432.509	1597.124
100.596	855.013	79.732	127.252	383.220	95.687	259.562	338.991	22.077	209.480	914.500	22.850	192.997	825.530	549.969	190.687	422.116	554.142	225.994	808.177	978.266	227.859	422.260	971.312	215.064	864.059	1073.666	201.087	359.443	1085.827	122.314	999.631	1318.109	87.842	247.952	1347.085	162.961	800.316	1614.096	148.610	432.524	1597.130
100.594	855.014	79.729	127.249	383.219	95.685	259.562	338.991	22.077	209.480	914.500	22.850	192.963	825.529	549.972	190.637	422.118	554.141	225.939	808.175	978.269	227.810	422.256	971.313	215.006	864.053	1073.663	201.036	359.439	1085.833	122.274	999.637	1318.105	87.784	247.963	1347.098	162.920	800.323	1614.090	148.563	432.539	1597.134
100.591	855.016	79.725	127.247	383.217	95.684	259.561	338.991	22.078	209.480	914.500	22.850	192.931	825.529	549.975	190.586	422.119	554.141	225.885	808.172	978.272	227.761	422.252	971.314	214.949	864.048	1073.660	200.984	359.435	1085.839	122.235	999.643	1318.102	87.728	247.973	1347.110	162.878	800.331	1614.084	148.517	432.555	1597.139
100.589	855.018	79.721	127.244	383.216	95.682	259.561	338.991	22.079	209.480	914.500	22.850	192.899	825.529	549.977	190.536	422.121	554.141	225.831	808.171	978.275	227.712	422.249	971.314	214.892	864.043	1073.657	200.932	359.432	1085.844	122.194	999.651	1318.099	87.672	247.984	1347.122	162.835	800.338	1614.078	148.472	432.570	1597.143
100.587	855.019	79.716	127.241	383.215	95.680	259.561	338.991	22.080	209.480	914.499	22.850	192.868	825.529	549.979	190.485	422.124	554.140	225.778	808.170	978.278	227.663	422.246	971.315	214.836	864.040	1073.655	200.880	359.429	1085.849	122.153	999.658	1318.096	87.617	247.995	1347.134	162.792	800.346	1614.072	148.427	432.586	1597.147
100.585	855.021	79.711	127.239	383.214	95.678	259.560	338.991	22.081	209.480	914.499	22.850	192.837	825.530	549.982	190.435	422.127	554.140	225.725	808.170	978.281	227.613	422.243	971.315	214.780	864.038	1073.652	200.828	359.426	1085.854	122.111	999.666	1318.093	87.563	248.006	1347.146	162.748	800.355	1614.067	148.383	432.601	1597.151
100.582	855.023	79.706	127.236	383.213	95.676	259.560	338.992	22.082	209.480	914.499	22.850	192.807	825.531	549.984	190.385	422.130	554.141	225.672	808.170	978.284	227.564	422.241	971.315	214.724	864.037	1073.649	200.776	359.424	1085.858	122.068	999.675	1318.089	87.511	248.017	1347.157	162.703	800.363	1614.062	148.341	432.617	1597.155
100.580	855.024	79.701	127.233	383.212	95.674	259.559	338.992	22.083	209.480	914.498	22.850	192.777	825.532	549.986	190.335	422.134	554.141	225.620	808.171	978.287	227.515	422.239	971.315	214.669	864.038	1073.644	200.724	359.422	1085.862	122.024	999.684	1318.086	87.459	248.028	1347.169	162.657	800.372	1614.057	148.298	432.632	1597.158
100.577	855.026	79.695	127.230	383.210	95.672	259.559	338.992	22.084	209.480	914.498	22.851	192.748	825.534	549.988	190.285	422.138	554.141	225.569	808.172	978.289	227.465	422.238	971.314	214.615	864.040	1073.640	200.672	359.420	1085.866	121.980	999.693	1318.083	87.408	248.038	1347.180	162.610	800.381	1614.052	148.257	432.648	1597.161
100.575	855.028	79.689	127.227	383.209	95.670	259.559	338.993	22.085	209.480	914.497	22.851	192.720	825.536	549.990	190.235	422.143	554.142	225.518	808.175	978.292	227.415	422.236	971.314	214.561	864.044	1073.634	200.619	359.419	1085.869	121.935	999.703	1318.079	87.359	248.049	1347.192	162.563	800.390	1614.048	148.217	432.664	1597.164
100.573	855.029	79.684	127.224	383.208	95.668	259.558	338.993	22.086	209.480	914.496	22.851	192.692	825.538	549.992	190.186	422.148	554.142	225.467	808.178	978.294	227.365	422.235	971.313	214.508	864.049	1073.628	200.567	359.418	1085.873	121.889	999.713	1318.076	87.310	248.059	1347.204	162.515	800.400	1614.045	148.177	432.679	1597.167
100.570	855.031	79.678	127.220	383.207	95.665	259.558	338.993	22.088	209.480	914.496	22.851	192.665	825.541	549.994	190.136	422.153	554.143	225.418	808.181	978.297	227.315	422.235	971.312	214.455	864.056	1073.623	200.514	359.417	1085.876	121.842	999.724	1318.073	87.262	248.069	1347.216	162.466	800.410	1614.042	148.138	432.695	1597.170
100.568	855.032	79.671	127.217	383.206	95.663	259.557	338.994	22.089	209.480	914.495	22.852	192.638	825.544	549.995	190.087	422.158	554.143	225.368	808.185	978.299	227.264	422.235	971.311	214.403	864.063	1073.617	200.462	359.416	1085.879	121.794	999.735	1318.070	87.216	248.079	1347.229	162.416	800.421	1614.040	148.100	432.711	1597.173
100.566	855.034	79.665	127.214	383.204	95.660	259.557	338.994	22.091	209.480	914.494	22.852	192.612	825.546	549.997	190.038	422.164	554.144	225.319	808.190	978.301	227.213	422.235	971.310	214.352	864.072	1073.611	200.409	359.416	1085.883	121.746	999.746	1318.067	87.171	248.089	1347.241	162.366	800.431	1614.038	148.062	432.727	1597.176
100.563	855.035	79.658	127.210	383.203	95.657	259.556	338.995	22.092	209.480	914.494	22.852	192.586	825.550	549.998	189.989	422.169	554.144	225.271	808.195	978.303	227.162	422.236	971.309	214.301	864.081	1073.606	200.356	359.416	1085.886	121.697	999.758	1318.064	87.126	248.099	1347.254	162.315	800.443	1614.037	148.026	432.744	1597.178
100.560	855.037	79.651	127.207	383.202	95.655	259.555	338.996	22.094	209.480	914.493	22.852	192.561	825.553	550.000	189.940	422.175	554.145	225.223	808.200	978.305	227.111	422.237	971.307	214.251	864.091	1073.601	200.304	359.416	1085.889	121.647	999.770	1318.061	87.083	248.108	1347.268	162.264	800.454	1614.036	147.990	432.760	1597.181
100.558	855.039	79.644	127.203	383.200	95.652	259.555	338.996	22.096	209.480	914.493	22.853	192.537	825.556	550.001	189.892	422.180	554.146	225.176	808.206	978.306	227.060	422.238	971.306	214.201	864.101	1073.596	200.251	359.417	1085.891	121.596	999.782	1318.057	87.040	248.117	1347.281	162.211	800.466	1614.035	147.954	432.777	1597.184
100.555	855.040	79.637	127.200	383.199	95.649	259.554	338.997	22.098	209.480	914.492	22.853	192.513	825.560	550.002	189.843	422.186	554.146	225.129	808.212	978.308	227.008	422.240	971.304	214.151	864.112	1073.592	200.198	359.418	1085.894	121.544	999.794	1318.054	86.999	248.126	1347.295	162.159	800.479	1614.034	147.919	432.794	1597.187
100.552	855.042	79.629	127.196	383.198	95.646	259.553	338.997	22.100	209.480	914.492	22.854	192.489	825.564	550.004	189.795	422.192	554.147	225.082	808.219	978.309	226.956	422.242	971.302	214.102	864.124	1073.587	200.146	359.419	1085.897	121.492	999.807	1318.050	86.958	248.135	1347.309	162.105	800.492	1614.033	147.884	432.811	1597.190
100.550	855.044	79.622	127.192	383.196	95.642	259.553	338.998	22.102	209.480	914.491	22.854	192.466	825.568	550.005	189.747	422.198	554.148	225.036	808.226	978.311	226.904	422.244	971.300	214.053	864.135	1073.583	200.093	359.420	1085.900	121.438	999.820	1318.047	86.919	248.144	1347.324	162.052	800.505	1614.032	147.850	432.829	1597.193
100.547	855.045	79.614	127.188	383.195	95.639	259.552	338.999	22.104	209.480	914.491	22.855	192.443	825.572	550.006	189.699	422.203	554.150	224.990	808.233	978.312	226.852	422.246	971.299	214.004	864.147	1073.578	200.041	359.421	1085.904	121.384	999.833	1318.043	86.880	248.152	1347.339	161.997	800.519	1614.031	147.816	432.846	1597.196
100.544	855.047	79.605	127.184	383.194	95.636	259.551	339.000	22.106	209.480	914.490	22.855	192.421	825.576	550.007	189.652	422.209	554.151	224.944	808.240	978.313	226.800	422.249	971.297	213.956	864.159	1073.574	199.989	359.423	1085.907	121.329	999.847	1318.039	86.843	248.160	1347.354	161.942	800.534	1614.030	147.783	432.864	1597.199
100.541	855.048	79.597	127.180	383.192	95.633	259.550	339.001	22.108	209.480	914.490	22.855	192.399	825.580	550.007	189.604	422.215	554.153	224.899	808.247	978.314	226.747	422.252	971.295	213.907	864.171	1073.570	199.937	359.425	1085.910	121.273	999.861	1318.035	86.806	248.167	1347.370	161.887	800.549	1614.029	147.750	432.882	1597.203
100.538	855.049	79.589	127.176	383.190	95.630	259.550	339.002	22.110	209.479	914.489	22.856	192.378	825.584	550.008	189.557	422.220	554.155	224.854	808.254	978.315	226.695	422.256	971.293	213.859	864.182	1073.566	199.885	359.426	1085.913	121.216	999.874	1318.031	86.770	248.175	1347.385	161.832	800.564	1614.028	147.717	432.900	1597.206
100.535	855.051	79.580	127.172	383.189	95.627	259.549	339.003	22.112	209.479	914.489	22.856	192.357	825.589	550.009	189.510	422.226	554.156	224.809	808.261	978.315	226.643	422.260	971.291	213.810	864.194	1073.562	199.834	359.429	1085.916	121.158	999.888	1318.027	86.735	248.182	1347.401	161.776	800.579	1614.027	147.684	432.918	1597.210
100.532	855.052	79.573	127.168	383.187	95.624	259.548	339.004	22.114	209.479	914.488	22.857	192.337	825.593	550.009	189.464	422.231	554.158	224.764	808.268	978.316	226.591	422.264	971.289	213.762	864.205	1073.559	199.783	359.431	1085.920	121.099	999.902	1318.023	86.701	248.189	1347.417	161.719	800.595	1614.025	147.652	432.936	1597.214
100.530	855.053	79.565	127.163	383.185	95.621	259.547	339.005	22.116	209.479	914.487	22.857	192.317	825.598	550.010	189.417	422.237	554.160	224.720	808.276	978.316	226.539	422.268	971.287	213.713	864.216	1073.555	199.733	359.434	1085.923	121.039	999.916	1318.018	86.668	248.196	1347.433	161.663	800.612	1614.024	147.620	432.955	1597.218
100.527	855.055	79.557	127.159	383.183	95.617	259.547	339.006	22.119	209.479	914.487	22.858	192.297	825.603	550.011	189.371	422.243	554.163	224.675	808.283	978.317	226.487	422.273	971.285	213.664	864.227	1073.551	199.683	359.437	1085.926	120.978	999.930	1318.014	86.635	248.202	1347.449	161.606	800.628	1614.022	147.588	432.974	1597.222
100.524	855.056	79.549	127.155	383.182	95.614	259.546	339.007	22.121	209.479	914.486	22.858	192.277	825.608	550.011	189.325	422.248	554.165	224.631	808.290	978.317	226.436	422.277	971.284	213.615	864.238	1073.548	199.633	359.440	1085.930	120.916	999.943	1318.009	86.603	248.208	1347.466	161.549	800.645	1614.020	147.556	432.992	1597.227
100.522	855.057	79.541	127.150	383.180	95.611	259.545	339.008	22.123	209.478	914.485	22.859	192.258	825.613	550.011	189.279	422.253	554.168	224.586	808.297	978.317	226.385	422.283	971.282	213.566	864.248	1073.544	199.584	359.443	1085.933	120.853	999.956	1318.005	86.571	248.215	1347.482	161.492	800.662	1614.018	147.524	433.011	1597.231
100.519	855.058	79.533	127.146	383.178	95.608	259.544	339.009	22.125	209.478	914.485	22.859	192.239	825.618	550.012	189.234	422.259	554.171	224.542	808.305	978.317	226.334	422.288	971.280	213.516	864.257	1073.541	199.536	359.447	1085.937	120.789	999.969	1318.000	86.541	248.221	1347.498	161.435	800.679	1614.015	147.493	433.030	1597.236
100.516	855.059	79.525	127.141	383.176	95.605	259.543	339.011	22.127	209.478	914.484	22.859	192.220	825.623	550.012	189.189	422.264	554.173	224.498	808.312	978.317	226.283	422.293	971.279	213.466	864.266	1073.537	199.488	359.451	1085.940	120.724	999.982	1317.995	86.511	248.226	1347.514	161.378	800.697	1614.013	147.462	433.048	1597.240
100.514	855.060	79.517	127.137	383.175	95.602	259.542	339.012	22.129	209.478	914.484	22.860	192.201	825.629	550.013	189.144	422.269	554.176	224.453	808.319	978.316	226.233	422.299	971.277	213.415	864.275	1073.534	199.441	359.455	1085.944	120.658	999.994	1317.991	86.481	248.232	1347.531	161.320	800.715	1614.010	147.430	433.067	1597.245
100.511	855.062	79.510	127.132	383.173	95.599	259.541	339.013	22.131	209.478	914.483	22.860	192.182	825.635	550.013	189.099	422.274	554.179	224.409	808.325	978.316	226.183	422.305	971.275	213.364	864.282	1073.530	199.394	359.459	1085.947	120.591	1000.006	1317.985	86.452	248.238	1347.547	161.263	800.733	1614.007	147.399	433.086	1597.250
100.509	855.063	79.503	127.128	383.171	95.596	259.540	339.014	22.133	209.477	914.483	22.860	192.163	825.641	550.014	189.055	422.279	554.182	224.365	808.332	978.316	226.134	422.312	971.274	213.313	864.289	1073.526	199.348	359.464	1085.951	120.523	1000.017	1317.980	86.423	248.244	1347.563	161.206	800.751	1614.004	147.368	433.105	1597.255
100.506	855.064	79.497	127.124	383.169	95.594	259.540	339.014	22.136	209.477	914.483	22.861	192.143	825.647	550.015	189.011	422.284	554.185	224.320	808.339	978.316	226.086	422.319	971.272	213.261	864.296	1073.523	199.303	359.469	1085.955	120.454	1000.028	1317.975	86.394	248.250	1347.579	161.148	800.769	1614.000	147.337	433.124	1597.260
100.504	855.066	79.491	127.119	383.167	95.591	259.539	339.015	22.138	209.477	914.482	22.861	192.124	825.654	550.016	188.968	422.289	554.188	224.275	808.346	978.316	226.038	422.326	971.271	213.208	864.301	1073.519	199.259	359.473	1085.958	120.384	1000.039	1317.970	86.366	248.255	1347.595	161.091	800.788	1613.997	147.306	433.142	1597.265
100.501	855.067	79.485	127.115	383.166	95.588	259.538	339.016	22.140	209.476	914.482	22.862	192.105	825.661	550.017	188.926	422.294	554.190	224.230	808.352	978.316	225.991	422.333	971.269	213.154	864.306	1073.517	199.215	359.479	1085.962	120.313	1000.050	1317.965	86.338	248.261	1347.611	161.034	800.806	1613.993	147.276	433.161	1597.270
100.499	855.068	79.479	127.111	383.164	95.586	259.537	339.017	22.142	209.476	914.482	22.862	192.085	825.668	550.018	188.884	422.298	554.193	224.185	808.359	978.316	225.944	422.341	971.268	213.100	864.308	1073.516	199.172	359.484	1085.966	120.241	1000.061	1317.960	86.311	248.268	1347.626	160.977	800.825	1613.989	147.246	433.180	1597.276
100.497	855.069	79.473	127.106	383.162	95.584	259.537	339.017	22.144	209.476	914.482	22.862	192.065	825.675	550.019	188.842	422.303	554.195	224.140	808.365	978.316	225.899	422.349	971.266	213.045	864.310	1073.517	199.130	359.490	1085.970	120.168	1000.071	1317.955	86.284	248.274	1347.640	160.920	800.844	1613.985	147.216	433.198	1597.281
100.495	855.070	79.468	127.102	383.160	95.581	259.536	339.018	22.145	209.476	914.482	22.863	192.045	825.682	550.020	188.801	422.307	554.197	224.094	808.371	978.317	225.854	422.357	971.264	212.988	864.310	1073.518	199.089	359.495	1085.973	120.094	1000.080	1317.950	86.256	248.281	1347.654	160.864	800.863	1613.981	147.186	433.216	1597.286
100.492	855.072	79.463	127.098	383.158	95.579	259.535	339.018	22.147	209.475	914.482	22.863	192.024	825.690	550.021	188.761	422.312	554.199	224.048	808.377	978.317	225.810	422.366	971.263	212.931	864.308	1073.521	199.049	359.501	1085.977	120.019	1000.089	1317.946	86.229	248.287	1347.668	160.808	800.881	1613.976	147.156	433.234	1597.291
100.490	855.073	79.457	127.094	383.156	95.577	259.535	339.019	22.149	209.475	914.481	22.863	192.003	825.698	550.022	188.722	422.316	554.201	224.002	808.383	978.318	225.766	422.375	971.261	212.874	864.306	1073.524	199.010	359.507	1085.981	119.943	1000.098	1317.941	86.202	248.295	1347.681	160.752	800.900	1613.971	147.127	433.252	1597.296
100.488	855.074	79.451	127.090	383.155	95.575	259.534	339.019	22.150	209.475	914.481	22.864	191.981	825.707	550.024	188.684	422.320	554.203	223.955	808.389	978.319	225.724	422.385	971.260	212.815	864.304	1073.527	198.971	359.514	1085.985	119.866	1000.107	1317.936	86.176	248.302	1347.693	160.696	800.918	1613.964	147.098	433.269	1597.302
