204.032	445.280	1598.479	211.385	846.029	1611.527	82.800	884.030	77.404	112.278	404.082	86.832	225.374	937.003	33.979	280.928	356.150	41.070	144.096	865.848	545.308	186.778	429.483	539.507	195.279	850.175	1002.516	207.821	455.423	1003.090	262.696	918.124	1079.248	261.676	381.407	1084.636	193.055	1032.844	1293.373	195.474	235.305	1313.619
203.957	445.329	1598.438	211.313	846.080	1611.487	82.803	884.025	77.404	112.276	404.078	86.827	225.373	937.005	33.974	280.928	356.150	41.071	144.086	865.868	545.318	186.817	429.524	539.499	195.225	850.265	1002.521	207.875	455.494	1003.036	262.634	918.198	1079.186	261.729	381.463	1084.567	193.026	1032.905	1293.341	195.410	235.389	1313.543
203.884	445.378	1598.398	211.241	846.130	1611.447	82.805	884.021	77.404	112.273	404.074	86.822	225.372	937.007	33.969	280.928	356.150	41.072	144.071	865.888	545.328	186.853	429.564	539.491	195.173	850.353	1002.526	207.924	455.565	1002.982	262.570	918.273	1079.123	261.781	381.520	1084.498	192.993	1032.964	1293.310	195.350	235.472	1313.467
203.813	445.427	1598.358	211.169	846.180	1611.408	82.806	884.017	77.404	112.271	404.069	86.817	225.371	937.009	33.963	280.927	356.150	41.073	144.052	865.908	545.337	186.888	429.603	539.483	195.120	850.441	1002.529	207.970	455.636	1002.929	262.504	918.347	1079.059	261.831	381.578	1084.429	192.957	1033.022	1293.278	195.294	235.555	1313.391
203.745	445.475	1598.317	211.096	846.230	1611.369	82.807	884.013	77.403	112.268	404.065	86.812	225.370	937.011	33.958	280.927	356.150	41.074	144.030	865.929	545.345	186.920	429.641	539.475	195.069	850.527	1002.532	208.012	455.706	1002.876	262.436	918.422	1078.995	261.877	381.636	1084.360	192.916	1033.080	1293.247	195.243	235.635	1313.315
203.680	445.523	1598.277	211.023	846.280	1611.330	82.807	884.009	77.402	112.265	404.060	86.807	225.368	937.013	33.953	280.927	356.150	41.076	144.003	865.949	545.352	186.949	429.680	539.467	195.019	850.611	1002.535	208.050	455.775	1002.825	262.366	918.497	1078.931	261.922	381.694	1084.291	192.871	1033.136	1293.216	195.197	235.714	1313.240
203.618	445.570	1598.237	210.949	846.329	1611.292	82.807	884.006	77.400	112.262	404.056	86.802	225.367	937.016	33.948	280.926	356.150	41.078	143.973	865.970	545.359	186.977	429.718	539.459	194.969	850.695	1002.537	208.084	455.843	1002.774	262.294	918.573	1078.867	261.963	381.754	1084.222	192.823	1033.192	1293.184	195.154	235.792	1313.166
203.558	445.617	1598.197	210.876	846.378	1611.255	82.806	884.003	77.398	112.259	404.051	86.797	225.365	937.018	33.943	280.926	356.151	41.079	143.940	865.991	545.365	187.002	429.755	539.451	194.921	850.777	1002.538	208.114	455.911	1002.724	262.221	918.649	1078.802	262.000	381.814	1084.153	192.771	1033.246	1293.153	195.116	235.868	1313.092
203.500	445.664	1598.157	210.801	846.427	1611.218	82.804	884.000	77.396	112.255	404.047	86.791	225.363	937.020	33.938	280.925	356.151	41.082	143.903	866.012	545.370	187.025	429.792	539.442	194.873	850.858	1002.538	208.139	455.979	1002.675	262.147	918.725	1078.738	262.034	381.875	1084.084	192.714	1033.300	1293.122	195.083	235.943	1313.018
203.445	445.710	1598.117	210.727	846.476	1611.182	82.802	883.998	77.392	112.252	404.042	86.786	225.362	937.023	33.933	280.924	356.152	41.084	143.863	866.034	545.375	187.046	429.829	539.434	194.827	850.939	1002.538	208.160	456.046	1002.628	262.072	918.802	1078.674	262.064	381.937	1084.015	192.655	1033.353	1293.092	195.053	236.016	1312.945
203.393	445.755	1598.077	210.652	846.525	1611.147	82.799	883.996	77.389	112.248	404.038	86.780	225.360	937.025	33.928	280.924	356.153	41.086	143.820	866.055	545.378	187.064	429.865	539.425	194.781	851.018	1002.537	208.176	456.113	1002.581	261.997	918.879	1078.611	262.089	381.999	1083.946	192.591	1033.405	1293.061	195.028	236.087	1312.873
203.343	445.801	1598.037	210.577	846.573	1611.113	82.796	883.995	77.385	112.244	404.034	86.775	225.358	937.027	33.923	280.923	356.153	41.088	143.774	866.077	545.381	187.080	429.901	539.416	194.737	851.095	1002.535	208.188	456.179	1002.536	261.921	918.956	1078.549	262.110	382.062	1083.877	192.525	1033.457	1293.031	195.006	236.156	1312.802
203.296	445.846	1597.997	210.502	846.621	1611.079	82.792	883.993	77.381	112.240	404.030	86.769	225.355	937.030	33.918	280.921	356.154	41.090	143.726	866.099	545.383	187.093	429.937	539.408	194.694	851.172	1002.533	208.195	456.245	1002.493	261.845	919.033	1078.488	262.126	382.126	1083.808	192.455	1033.507	1293.002	194.989	236.224	1312.731
203.251	445.890	1597.957	210.427	846.669	1611.046	82.787	883.992	77.377	112.236	404.025	86.763	225.353	937.032	33.913	280.920	356.155	41.092	143.675	866.122	545.385	187.104	429.973	539.399	194.652	851.248	1002.530	208.198	456.310	1002.450	261.769	919.111	1078.428	262.138	382.189	1083.739	192.382	1033.557	1292.972	194.975	236.290	1312.662
203.208	445.934	1597.917	210.351	846.717	1611.014	82.782	883.992	77.372	112.232	404.021	86.757	225.351	937.035	33.909	280.919	356.156	41.095	143.623	866.144	545.386	187.112	430.010	539.390	194.611	851.323	1002.527	208.196	456.375	1002.409	261.693	919.188	1078.369	262.144	382.253	1083.670	192.306	1033.606	1292.942	194.965	236.354	1312.594
203.167	445.978	1597.877	210.276	846.765	1610.982	82.777	883.991	77.366	112.228	404.018	86.751	225.348	937.038	33.904	280.918	356.157	41.098	143.569	866.167	545.387	187.118	430.046	539.381	194.570	851.397	1002.523	208.190	456.439	1002.370	261.617	919.266	1078.312	262.146	382.317	1083.601	192.227	1033.654	1292.913	194.959	236.415	1312.526
203.129	446.021	1597.837	210.201	846.812	1610.951	82.771	883.991	77.361	112.223	404.014	86.744	225.345	937.041	33.900	280.916	356.158	41.101	143.514	866.190	545.387	187.120	430.082	539.372	194.531	851.470	1002.518	208.180	456.503	1002.332	261.541	919.344	1078.256	262.142	382.381	1083.532	192.145	1033.702	1292.883	194.956	236.475	1312.461
203.093	446.064	1597.797	210.125	846.860	1610.921	82.764	883.991	77.355	112.218	404.010	86.738	225.342	937.044	33.895	280.915	356.158	41.104	143.457	866.213	545.386	187.120	430.119	539.364	194.493	851.542	1002.513	208.166	456.566	1002.295	261.466	919.422	1078.201	262.133	382.445	1083.464	192.061	1033.748	1292.854	194.957	236.533	1312.396
203.059	446.106	1597.756	210.050	846.907	1610.892	82.758	883.991	77.349	112.212	404.007	86.731	225.339	937.047	33.891	280.913	356.159	41.107	143.399	866.236	545.385	187.116	430.156	539.355	194.455	851.613	1002.507	208.147	456.629	1002.260	261.392	919.500	1078.148	262.119	382.509	1083.394	191.975	1033.793	1292.825	194.962	236.589	1312.332
203.027	446.148	1597.716	209.975	846.954	1610.864	82.751	883.991	77.342	112.207	404.004	86.724	225.337	937.050	33.887	280.911	356.160	41.111	143.340	866.260	545.384	187.109	430.194	539.346	194.418	851.684	1002.501	208.124	456.691	1002.227	261.319	919.577	1078.097	262.100	382.573	1083.325	191.886	1033.838	1292.795	194.969	236.644	1312.270
202.997	446.189	1597.676	209.900	847.001	1610.836	82.743	883.992	77.335	112.201	404.001	86.717	225.333	937.053	33.883	280.909	356.161	41.115	143.281	866.283	545.382	187.099	430.232	539.338	194.382	851.753	1002.495	208.098	456.753	1002.194	261.246	919.655	1078.047	262.076	382.637	1083.255	191.795	1033.882	1292.766	194.979	236.696	1312.209
202.968	446.230	1597.636	209.825	847.048	1610.809	82.736	883.992	77.329	112.195	403.998	86.710	225.330	937.056	33.879	280.907	356.162	41.119	143.221	866.307	545.381	187.086	430.270	539.329	194.347	851.821	1002.488	208.068	456.814	1002.163	261.174	919.732	1077.999	262.046	382.701	1083.185	191.703	1033.925	1292.736	194.992	236.747	1312.149
202.941	446.271	1597.596	209.751	847.095	1610.783	82.728	883.993	77.322	112.189	403.995	86.702	225.327	937.059	33.876	280.905	356.162	41.123	143.161	866.330	545.379	187.069	430.310	539.321	194.312	851.889	1002.481	208.033	456.875	1002.133	261.104	919.808	1077.952	262.012	382.764	1083.115	191.609	1033.967	1292.707	195.008	236.796	1312.090
202.916	446.312	1597.556	209.676	847.142	1610.757	82.720	883.994	77.314	112.182	403.993	86.695	225.324	937.062	33.872	280.902	356.163	41.128	143.101	866.354	545.376	187.049	430.349	539.313	194.277	851.955	1002.474	207.996	456.935	1002.105	261.034	919.884	1077.907	261.973	382.827	1083.045	191.513	1034.008	1292.676	195.026	236.844	1312.033
202.891	446.352	1597.516	209.603	847.189	1610.733	82.712	883.996	77.307	112.175	403.992	86.688	225.320	937.066	33.868	280.900	356.164	41.132	143.041	866.377	545.374	187.025	430.390	539.304	194.243	852.020	1002.467	207.955	456.994	1002.078	260.966	919.959	1077.864	261.930	382.889	1082.974	191.416	1034.049	1292.646	195.047	236.890	1311.977
202.868	446.393	1597.477	209.529	847.236	1610.709	82.704	883.997	77.300	112.169	403.991	86.681	225.317	937.069	33.864	280.897	356.165	41.137	142.982	866.401	545.372	186.997	430.432	539.296	194.210	852.083	1002.460	207.910	457.052	1002.052	260.899	920.032	1077.823	261.882	382.951	1082.904	191.317	1034.089	1292.615	195.070	236.935	1311.923
202.846	446.433	1597.438	209.457	847.282	1610.685	82.696	883.998	77.293	112.161	403.990	86.673	225.314	937.072	33.860	280.894	356.166	41.142	142.924	866.425	545.369	186.966	430.474	539.288	194.176	852.145	1002.452	207.863	457.110	1002.027	260.834	920.105	1077.784	261.830	383.012	1082.835	191.218	1034.129	1292.584	195.094	236.978	1311.869
202.824	446.473	1597.399	209.384	847.329	1610.663	82.688	884.000	77.285	112.154	403.990	86.665	225.310	937.075	33.857	280.890	356.167	41.147	142.866	866.448	545.366	186.931	430.518	539.280	194.143	852.206	1002.445	207.812	457.166	1002.004	260.770	920.176	1077.746	261.775	383.073	1082.766	191.117	1034.168	1292.552	195.121	237.020	1311.817
202.803	446.512	1597.361	209.312	847.376	1610.640	82.679	884.001	77.278	112.146	403.991	86.658	225.307	937.079	33.853	280.887	356.169	41.153	142.810	866.471	545.364	186.891	430.563	539.272	194.111	852.265	1002.438	207.759	457.221	1001.982	260.708	920.245	1077.711	261.716	383.133	1082.698	191.016	1034.206	1292.520	195.149	237.061	1311.766
202.782	446.552	1597.323	209.241	847.422	1610.619	82.671	884.003	77.271	112.138	403.992	86.650	225.304	937.082	33.849	280.883	356.170	41.158	142.755	866.493	545.361	186.848	430.608	539.264	194.079	852.323	1002.431	207.703	457.276	1001.961	260.648	920.313	1077.677	261.654	383.193	1082.630	190.915	1034.243	1292.488	195.179	237.101	1311.716
202.762	446.591	1597.286	209.170	847.469	1610.598	82.663	884.004	77.264	112.130	403.993	86.642	225.301	937.085	33.846	280.880	356.172	41.164	142.701	866.516	545.357	186.800	430.655	539.256	194.046	852.379	1002.424	207.645	457.329	1001.942	260.589	920.379	1077.645	261.589	383.252	1082.563	190.812	1034.280	1292.455	195.210	237.140	1311.668
202.742	446.631	1597.249	209.100	847.516	1610.577	82.655	884.006	77.258	112.121	403.995	86.634	225.298	937.088	33.842	280.876	356.174	41.171	142.649	866.537	545.354	186.748	430.702	539.249	194.014	852.434	1002.417	207.584	457.382	1001.923	260.531	920.444	1077.615	261.521	383.311	1082.496	190.710	1034.316	1292.422	195.242	237.178	1311.621
202.722	446.670	1597.213	209.031	847.562	1610.557	82.647	884.007	77.251	112.112	403.997	86.626	225.295	937.092	33.839	280.872	356.176	41.177	142.599	866.558	545.351	186.692	430.751	539.241	193.982	852.487	1002.411	207.522	457.433	1001.906	260.475	920.506	1077.587	261.452	383.369	1082.430	190.608	1034.352	1292.388	195.275	237.216	1311.575
202.702	446.709	1597.177	208.962	847.609	1610.538	82.639	884.009	77.244	112.103	404.000	86.618	225.292	937.095	33.836	280.868	356.178	41.184	142.550	866.579	545.347	186.631	430.800	539.234	193.950	852.539	1002.405	207.458	457.483	1001.889	260.421	920.567	1077.560	261.380	383.427	1082.364	190.506	1034.386	1292.354	195.308	237.253	1311.530
202.681	446.748	1597.142	208.895	847.655	1610.520	82.631	884.010	77.237	112.094	404.004	86.610	225.289	937.098	33.832	280.863	356.180	41.191	142.503	866.599	545.344	186.565	430.850	539.226	193.918	852.589	1002.399	207.392	457.532	1001.874	260.369	920.626	1077.535	261.307	383.484	1082.299	190.404	1034.420	1292.320	195.342	237.290	1311.486
202.660	446.787	1597.108	208.827	847.702	1610.502	82.624	884.011	77.231	112.084	404.008	86.602	225.286	937.101	33.829	280.859	356.183	41.198	142.457	866.618	545.340	186.495	430.901	539.219	193.886	852.638	1002.393	207.324	457.580	1001.860	260.318	920.683	1077.511	261.233	383.541	1082.234	190.303	1034.453	1292.286	195.377	237.326	1311.444
202.638	446.826	1597.075	208.761	847.748	1610.484	82.616	884.012	77.224	112.074	404.012	86.593	225.283	937.104	33.826	280.855	356.185	41.205	142.414	866.637	545.337	186.420	430.952	539.212	193.854	852.684	1002.388	207.256	457.627	1001.846	260.270	920.738	1077.489	261.158	383.598	1082.170	190.202	1034.485	1292.252	195.411	237.363	1311.403
202.616	446.864	1597.043	208.696	847.795	1610.467	82.609	884.013	77.218	112.064	404.016	86.585	225.280	937.108	33.823	280.850	356.188	41.212	142.371	866.654	545.333	186.340	431.004	539.206	193.822	852.729	1002.382	207.187	457.672	1001.834	260.222	920.790	1077.468	261.083	383.654	1082.106	190.103	1034.516	1292.217	195.446	237.399	1311.363
202.592	446.903	1597.012	208.631	847.841	1610.450	82.602	884.014	77.212	112.054	404.021	86.576	225.277	937.111	33.820	280.845	356.190	41.220	142.331	866.671	545.330	186.256	431.056	539.200	193.790	852.773	1002.377	207.117	457.717	1001.823	260.176	920.841	1077.449	261.008	383.709	1082.043	190.004	1034.546	1292.183	195.480	237.436	1311.324
202.568	446.941	1596.981	208.568	847.887	1610.434	82.595	884.015	77.206	112.043	404.027	86.567	225.275	937.114	33.817	280.840	356.193	41.227	142.292	866.687	545.326	186.168	431.109	539.194	193.757	852.814	1002.373	207.046	457.760	1001.812	260.132	920.890	1077.431	260.933	383.765	1081.981	189.907	1034.576	1292.149	195.514	237.472	1311.286
202.541	446.980	1596.951	208.505	847.933	1610.418	82.589	884.015	77.200	112.032	404.033	86.559	225.272	937.117	33.814	280.835	356.196	41.235	142.254	866.701	545.323	186.075	431.162	539.188	193.725	852.854	1002.368	206.975	457.802	1001.803	260.089	920.936	1077.413	260.859	383.819	1081.919	189.811	1034.604	1292.115	195.548	237.509	1311.249
202.514	447.018	1596.923	208.443	847.979	1610.403	82.582	884.015	77.194	112.021	404.039	86.550	225.269	937.120	33.811	280.830	356.199	41.242	142.218	866.715	545.319	185.977	431.215	539.183	193.692	852.891	1002.364	206.905	457.843	1001.794	260.047	920.981	1077.397	260.786	383.874	1081.858	189.717	1034.632	1292.081	195.581	237.546	1311.214
202.484	447.056	1596.895	208.382	848.025	1610.388	82.576	884.015	77.188	112.010	404.045	86.541	225.267	937.122	33.809	280.824	356.202	41.250	142.183	866.727	545.316	185.876	431.267	539.178	193.660	852.928	1002.360	206.834	457.883	1001.787	260.007	921.023	1077.381	260.714	383.928	1081.797	189.624	1034.658	1292.048	195.612	237.584	1311.179
202.453	447.094	1596.868	208.322	848.070	1610.374	82.570	884.015	77.183	111.999	404.051	86.532	225.264	937.125	33.807	280.819	356.205	41.258	142.149	866.738	545.312	185.771	431.320	539.173	193.627	852.962	1002.357	206.763	457.921	1001.781	259.967	921.063	1077.365	260.643	383.982	1081.737	189.534	1034.684	1292.014	195.643	237.622	1311.145
202.420	447.132	1596.842	208.264	848.115	1610.361	82.565	884.014	77.178	111.988	404.058	86.523	225.262	937.128	33.805	280.814	356.208	41.266	142.116	866.748	545.309	185.662	431.372	539.169	193.595	852.994	1002.354	206.693	457.958	1001.775	259.929	921.101	1077.350	260.575	384.036	1081.678	189.445	1034.709	1291.981	195.673	237.661	1311.111
202.385	447.170	1596.817	208.206	848.160	1610.348	82.559	884.014	77.173	111.976	404.064	86.514	225.259	937.130	33.802	280.808	356.211	41.273	142.085	866.757	545.306	185.550	431.424	539.165	193.562	853.025	1002.352	206.623	457.994	1001.771	259.893	921.137	1077.336	260.507	384.090	1081.620	189.358	1034.733	1291.949	195.701	237.700	1311.079
202.348	447.208	1596.793	208.150	848.205	1610.336	82.554	884.013	77.168	111.965	404.071	86.506	225.257	937.133	33.800	280.802	356.214	41.281	142.054	866.764	545.303	185.435	431.474	539.162	193.530	853.054	1002.349	206.554	458.028	1001.767	259.857	921.170	1077.322	260.442	384.144	1081.562	189.273	1034.756	1291.917	195.727	237.739	1311.047
202.308	447.246	1596.770	208.094	848.250	1610.325	82.550	884.011	77.164	111.954	404.078	86.497	225.255	937.135	33.798	280.797	356.217	41.288	142.024	866.770	545.300	185.318	431.524	539.159	193.497	853.081	1002.348	206.485	458.060	1001.765	259.823	921.201	1077.308	260.380	384.198	1081.505	189.191	1034.779	1291.885	195.752	237.780	1311.016
202.266	447.283	1596.748	208.040	848.294	1610.314	82.545	884.010	77.159	111.942	404.084	86.488	225.252	937.137	33.797	280.791	356.219	41.294	141.995	866.774	545.297	185.198	431.573	539.156	193.465	853.106	1002.346	206.418	458.092	1001.763	259.790	921.230	1077.294	260.319	384.252	1081.450	189.111	1034.801	1291.854	195.775	237.820	1310.985
202.222	447.321	1596.727	207.987	848.337	1610.303	82.540	884.008	77.155	111.931	404.091	86.480	225.250	937.138	33.795	280.786	356.222	41.301	141.967	866.777	545.295	185.077	431.621	539.154	193.433	853.130	1002.345	206.351	458.121	1001.762	259.757	921.258	1077.281	260.261	384.306	1081.395	189.033	1034.822	1291.823	195.796	237.862	1310.955
202.175	447.358	1596.707	207.936	848.380	1610.294	82.536	884.006	77.152	111.920	404.098	86.472	225.248	937.140	33.793	280.780	356.224	41.307	141.939	866.779	545.292	184.954	431.668	539.153	193.401	853.151	1002.345	206.286	458.149	1001.762	259.726	921.283	1077.268	260.206	384.360	1081.342	188.958	1034.843	1291.793	195.815	237.903	1310.925
202.125	447.396	1596.687	207.886	848.423	1610.285	82.532	884.004	77.148	111.909	404.105	86.463	225.246	937.142	33.792	280.774	356.227	41.313	141.912	866.779	545.290	184.831	431.714	539.151	193.369	853.172	1002.344	206.221	458.176	1001.763	259.696	921.307	1077.255	260.153	384.413	1081.290	188.886	1034.863	1291.764	195.831	237.946	1310.896
202.072	447.434	1596.669	207.837	848.466	1610.276	82.528	884.002	77.145	111.898	404.111	86.455	225.244	937.143	33.790	280.769	356.229	41.319	141.885	866.777	545.288	184.707	431.758	539.150	193.338	853.190	1002.345	206.158	458.200	1001.765	259.667	921.328	1077.243	260.103	384.467	1081.239	188.816	1034.882	1291.735	195.845	237.988	1310.868
202.016	447.471	1596.651	207.790	848.507	1610.268	82.525	883.999	77.142	111.887	404.118	86.448	225.242	937.144	33.789	280.764	356.232	41.325	141.860	866.775	545.286	184.583	431.801	539.150	193.307	853.207	1002.345	206.096	458.223	1001.767	259.638	921.348	1077.231	260.056	384.521	1081.190	188.749	1034.901	1291.708	195.857	238.031	1310.839
201.957	447.508	1596.634	207.744	848.549	1610.261	82.522	883.996	77.140	111.876	404.124	86.440	225.240	937.146	33.788	280.758	356.234	41.330	141.834	866.770	545.284	184.460	431.842	539.150	193.277	853.222	1002.346	206.035	458.245	1001.771	259.611	921.366	1077.219	260.011	384.574	1081.143	188.684	1034.919	1291.682	195.865	238.075	1310.811
201.896	447.546	1596.618	207.700	848.590	1610.254	82.519	883.993	77.137	111.866	404.129	86.432	225.238	937.147	33.787	280.753	356.236	41.335	141.809	866.764	545.283	184.337	431.882	539.150	193.247	853.236	1002.347	205.976	458.265	1001.775	259.584	921.382	1077.208	259.969	384.627	1081.096	188.623	1034.937	1291.656	195.871	238.118	1310.783
201.831	447.583	1596.602	207.657	848.630	1610.248	82.516	883.990	77.135	111.856	404.135	86.425	225.237	937.148	33.786	280.748	356.238	41.340	141.784	866.757	545.281	184.215	431.919	539.150	193.218	853.249	1002.348	205.918	458.283	1001.780	259.558	921.397	1077.197	259.929	384.680	1081.051	188.565	1034.954	1291.632	195.874	238.162	1310.756
201.763	447.621	1596.587	207.617	848.670	1610.243	82.514	883.986	77.133	111.846	404.140	86.417	225.235	937.149	33.785	280.743	356.239	41.345	141.760	866.748	545.280	184.095	431.955	539.151	193.189	853.260	1002.350	205.860	458.300	1001.786	259.533	921.411	1077.186	259.892	384.733	1081.008	188.509	1034.971	1291.609	195.873	238.206	1310.729
201.692	447.658	1596.573	207.578	848.709	1610.238	82.512	883.983	77.132	111.836	404.144	86.410	225.233	937.150	33.784	280.738	356.241	41.350	141.735	866.738	545.280	183.977	431.989	539.152	193.161	853.270	1002.351	205.804	458.315	1001.792	259.508	921.423	1077.175	259.857	384.785	1080.965	188.456	1034.987	1291.587	195.870	238.250	1310.702
201.619	447.695	1596.558	207.541	848.748	1610.234	82.509	883.979	77.130	111.826	404.149	86.403	225.232	937.151	33.784	280.734	356.242	41.354	141.712	866.726	545.279	183.862	432.021	539.153	193.134	853.278	1002.353	205.749	458.329	1001.799	259.484	921.434	1077.165	259.823	384.836	1080.923	188.407	1035.003	1291.566	195.863	238.294	1310.675
201.542	447.732	1596.545	207.507	848.786	1610.231	82.508	883.976	77.129	111.817	404.153	86.397	225.230	937.152	33.783	280.729	356.243	41.357	141.688	866.713	545.278	183.750	432.050	539.154	193.108	853.286	1002.355	205.695	458.341	1001.806	259.461	921.445	1077.154	259.792	384.887	1080.883	188.360	1035.018	1291.546	195.852	238.338	1310.648
201.462	447.769	1596.531	207.474	848.824	1610.228	82.506	883.972	77.128	111.809	404.156	86.390	225.229	937.152	33.782	280.725	356.244	41.361	141.664	866.700	545.278	183.641	432.078	539.156	193.082	853.291	1002.357	205.642	458.351	1001.814	259.438	921.454	1077.144	259.762	384.937	1080.843	188.317	1035.032	1291.527	195.839	238.381	1310.621
201.379	447.806	1596.518	207.444	848.860	1610.225	82.504	883.967	77.127	111.800	404.160	86.384	225.228	937.153	33.782	280.721	356.245	41.364	141.641	866.685	545.278	183.535	432.103	539.158	193.058	853.296	1002.360	205.590	458.360	1001.822	259.417	921.462	1077.134	259.733	384.985	1080.805	188.276	1035.046	1291.509	195.821	238.424	1310.595
201.294	447.843	1596.505	207.416	848.896	1610.223	82.503	883.963	77.126	111.792	404.163	86.378	225.226	937.154	33.782	280.717	356.245	41.366	141.617	866.669	545.279	183.433	432.127	539.159	193.034	853.299	1002.362	205.539	458.368	1001.831	259.395	921.468	1077.125	259.706	385.033	1080.769	188.238	1035.060	1291.491	195.800	238.467	1310.568
201.206	447.879	1596.492	207.390	848.932	1610.222	82.502	883.959	77.126	111.784	404.165	86.372	225.225	937.154	33.782	280.713	356.246	41.368	141.594	866.651	545.280	183.335	432.148	539.161	193.011	853.300	1002.364	205.488	458.374	1001.840	259.375	921.474	1077.116	259.679	385.080	1080.733	188.203	1035.073	1291.475	195.775	238.509	1310.542
201.116	447.916	1596.479	207.367	848.967	1610.222	82.501	883.954	77.126	111.777	404.167	86.367	225.224	937.155	33.782	280.709	356.246	41.370	141.571	866.633	545.281	183.242	432.168	539.163	192.989	853.301	1002.367	205.438	458.378	1001.849	259.355	921.479	1077.107	259.653	385.125	1080.700	188.170	1035.086	1291.460	195.746	238.551	1310.517
201.024	447.952	1596.466	207.347	849.001	1610.222	82.500	883.950	77.126	111.770	404.169	86.361	225.223	937.155	33.782	280.705	356.247	41.372	141.548	866.614	545.282	183.153	432.186	539.165	192.968	853.300	1002.369	205.389	458.381	1001.858	259.335	921.482	1077.098	259.627	385.168	1080.667	188.141	1035.098	1291.446	195.713	238.591	1310.491
200.929	447.988	1596.453	207.329	849.035	1610.222	82.500	883.945	77.127	111.763	404.171	86.357	225.221	937.155	33.781	280.702	356.247	41.373	141.525	866.595	545.283	183.069	432.202	539.166	192.949	853.298	1002.372	205.341	458.383	1001.867	259.317	921.485	1077.089	259.601	385.210	1080.636	188.114	1035.110	1291.432	195.676	238.631	1310.466
200.832	448.024	1596.441	207.314	849.068	1610.223	82.499	883.940	77.128	111.756	404.172	86.352	225.220	937.155	33.781	280.699	356.247	41.375	141.503	866.575	545.284	182.990	432.216	539.168	192.930	853.295	1002.375	205.292	458.383	1001.877	259.299	921.486	1077.082	259.575	385.250	1080.606	188.090	1035.122	1291.419	195.634	238.670	1310.441
200.733	448.059	1596.428	207.302	849.100	1610.224	82.499	883.935	77.129	111.750	404.174	86.347	225.219	937.156	33.782	280.696	356.246	41.376	141.482	866.554	545.286	182.915	432.229	539.169	192.912	853.290	1002.377	205.244	458.382	1001.885	259.283	921.486	1077.075	259.548	385.287	1080.577	188.069	1035.133	1291.406	195.588	238.707	1310.417
200.633	448.095	1596.415	207.293	849.132	1610.226	82.500	883.930	77.130	111.744	404.175	86.343	225.218	937.156	33.782	280.693	356.246	41.377	141.460	866.533	545.288	182.846	432.240	539.170	192.896	853.284	1002.380	205.197	458.379	1001.894	259.267	921.484	1077.069	259.520	385.323	1080.549	188.050	1035.144	1291.394	195.538	238.744	1310.392
200.531	448.130	1596.401	207.287	849.163	1610.227	82.500	883.925	77.132	111.739	404.175	86.339	225.217	937.156	33.782	280.690	356.245	41.378	141.440	866.511	545.290	182.781	432.249	539.171	192.881	853.278	1002.383	205.150	458.375	1001.902	259.253	921.481	1077.064	259.491	385.356	1080.523	188.034	1035.155	1291.383	195.483	238.779	1310.369
200.428	448.166	1596.388	207.284	849.194	1610.229	82.500	883.920	77.133	111.734	404.176	86.335	225.216	937.156	33.782	280.688	356.245	41.379	141.420	866.489	545.292	182.722	432.257	539.172	192.868	853.270	1002.385	205.102	458.370	1001.910	259.239	921.477	1077.060	259.461	385.387	1080.498	188.021	1035.165	1291.372	195.423	238.814	1310.346
200.324	448.201	1596.375	207.284	849.224	1610.231	82.501	883.916	77.135	111.729	404.177	86.332	225.215	937.155	33.782	280.686	356.244	41.379	141.400	866.467	545.294	182.668	432.264	539.173	192.855	853.261	1002.388	205.055	458.364	1001.917	259.228	921.471	1077.057	259.428	385.416	1080.475	188.010	1035.175	1291.361	195.358	238.846	1310.323
200.219	448.236	1596.362	207.287	849.254	1610.234	82.502	883.911	77.137	111.725	404.177	86.329	225.214	937.155	33.782	280.684	356.243	41.380	141.382	866.445	545.296	182.618	432.269	539.173	192.844	853.251	1002.391	205.008	458.356	1001.923	259.217	921.464	1077.055	259.394	385.442	1080.453	188.002	1035.184	1291.351	195.289	238.878	1310.301
200.112	448.271	1596.348	207.293	849.283	1610.236	82.502	883.906	77.139	111.721	404.178	86.326	225.214	937.155	33.783	280.682	356.242	41.380	141.364	866.423	545.299	182.573	432.273	539.173	192.834	853.240	1002.393	204.961	458.348	1001.929	259.207	921.456	1077.054	259.358	385.465	1080.432	187.996	1035.192	1291.341	195.214	238.908	1310.279
200.005	448.306	1596.335	207.303	849.312	1610.238	82.503	883.902	77.141	111.717	404.178	86.323	225.213	937.154	33.783	280.680	356.241	41.381	141.347	866.401	545.301	182.533	432.276	539.172	192.826	853.228	1002.396	204.914	458.338	1001.934	259.199	921.446	1077.054	259.320	385.486	1080.412	187.993	1035.200	1291.331	195.135	238.937	1310.258
199.898	448.340	1596.321	207.316	849.341	1610.240	82.505	883.897	77.143	111.714	404.179	86.321	225.212	937.154	33.783	280.678	356.240	41.381	141.331	866.380	545.304	182.497	432.278	539.172	192.819	853.215	1002.398	204.867	458.327	1001.938	259.193	921.435	1077.054	259.279	385.504	1080.393	187.993	1035.208	1291.321	195.050	238.965	1310.237
199.790	448.375	1596.307	207.332	849.369	1610.242	82.506	883.893	77.146	111.711	404.179	86.319	225.212	937.154	33.783	280.677	356.239	41.381	141.317	866.358	545.306	182.465	432.279	539.171	192.813	853.201	1002.400	204.819	458.315	1001.941	259.187	921.422	1077.056	259.235	385.519	1080.376	187.995	1035.215	1291.312	194.961	238.991	1310.217
