92.572	888.142	79.291	103.828	445.855	96.522	234.592	401.721	22.364	200.749	949.166	22.976	183.064	869.895	553.552	197.501	480.318	548.268	221.820	858.534	981.408	218.529	473.603	967.661	198.133	910.416	1079.922	176.291	411.311	1080.961	91.320	1038.655	1322.713	67.911	294.761	1341.963	156.539	845.815	1616.346	141.988	477.397	1593.704
92.573	888.141	79.291	103.827	445.854	96.521	234.592	401.721	22.364	200.749	949.166	22.976	183.078	869.877	553.554	197.481	480.302	548.270	221.862	858.502	981.396	218.514	473.572	967.661	198.194	910.386	1079.908	176.263	411.291	1080.962	91.417	1038.666	1322.691	67.847	294.776	1341.967	156.605	845.824	1616.332	141.959	477.410	1593.706
92.573	888.140	79.291	103.826	445.854	96.519	234.592	401.721	22.364	200.748	949.166	22.977	183.094	869.859	553.555	197.460	480.286	548.271	221.906	858.470	981.385	218.497	473.540	967.662	198.256	910.356	1079.894	176.232	411.272	1080.963	91.515	1038.677	1322.668	67.782	294.793	1341.971	156.670	845.833	1616.318	141.930	477.424	1593.708
92.574	888.139	79.291	103.824	445.853	96.517	234.593	401.721	22.364	200.748	949.167	22.977	183.110	869.840	553.557	197.438	480.269	548.273	221.950	858.437	981.373	218.479	473.509	967.662	198.318	910.327	1079.881	176.200	411.252	1080.964	91.613	1038.689	1322.645	67.715	294.810	1341.976	156.737	845.843	1616.304	141.901	477.439	1593.711
92.574	888.138	79.291	103.823	445.852	96.515	234.593	401.721	22.363	200.748	949.166	22.977	183.128	869.822	553.559	197.415	480.253	548.274	221.994	858.405	981.360	218.459	473.478	967.663	198.382	910.299	1079.867	176.166	411.233	1080.965	91.711	1038.701	1322.622	67.646	294.829	1341.981	156.804	845.854	1616.289	141.873	477.454	1593.714
92.575	888.137	79.291	103.822	445.852	96.513	234.592	401.721	22.363	200.748	949.166	22.978	183.146	869.803	553.561	197.391	480.237	548.276	222.040	858.371	981.347	218.439	473.446	967.664	198.446	910.272	1079.853	176.131	411.214	1080.967	91.810	1038.714	1322.598	67.575	294.849	1341.987	156.871	845.865	1616.274	141.844	477.470	1593.718
92.576	888.136	79.292	103.820	445.851	96.512	234.592	401.722	22.363	200.749	949.166	22.978	183.165	869.784	553.562	197.366	480.220	548.278	222.086	858.338	981.334	218.417	473.415	967.665	198.511	910.246	1079.840	176.095	411.195	1080.969	91.909	1038.726	1322.573	67.503	294.870	1341.994	156.940	845.877	1616.258	141.816	477.486	1593.722
92.577	888.135	79.292	103.818	445.851	96.510	234.592	401.722	22.363	200.749	949.166	22.979	183.184	869.765	553.564	197.340	480.204	548.280	222.133	858.305	981.320	218.394	473.383	967.666	198.577	910.221	1079.826	176.057	411.176	1080.972	92.008	1038.739	1322.548	67.429	294.892	1342.001	157.009	845.889	1616.242	141.788	477.503	1593.726
92.578	888.135	79.293	103.817	445.850	96.508	234.592	401.722	22.363	200.749	949.165	22.979	183.205	869.746	553.565	197.313	480.188	548.282	222.181	858.272	981.306	218.371	473.352	967.667	198.644	910.196	1079.812	176.018	411.157	1080.975	92.107	1038.752	1322.522	67.353	294.915	1342.010	157.078	845.901	1616.226	141.760	477.520	1593.731
92.579	888.134	79.293	103.815	445.849	96.506	234.592	401.722	22.363	200.749	949.165	22.980	183.225	869.726	553.567	197.285	480.172	548.284	222.229	858.239	981.292	218.346	473.321	967.669	198.712	910.173	1079.799	175.977	411.139	1080.978	92.206	1038.764	1322.496	67.276	294.940	1342.018	157.148	845.915	1616.210	141.732	477.538	1593.737
92.580	888.133	79.294	103.814	445.849	96.504	234.592	401.722	22.362	200.750	949.165	22.980	183.247	869.707	553.569	197.257	480.157	548.286	222.278	858.206	981.278	218.320	473.290	967.670	198.780	910.150	1079.785	175.936	411.120	1080.981	92.305	1038.777	1322.469	67.197	294.965	1342.028	157.218	845.928	1616.193	141.704	477.556	1593.742
92.581	888.132	79.295	103.812	445.848	96.502	234.592	401.722	22.362	200.750	949.164	22.980	183.268	869.688	553.570	197.227	480.141	548.289	222.327	858.173	981.263	218.293	473.259	967.672	198.849	910.128	1079.772	175.893	411.102	1080.985	92.404	1038.791	1322.442	67.117	294.992	1342.038	157.289	845.942	1616.175	141.676	477.575	1593.749
92.582	888.132	79.296	103.810	445.847	96.500	234.592	401.721	22.362	200.750	949.163	22.980	183.290	869.669	553.572	197.197	480.126	548.291	222.377	858.140	981.248	218.265	473.228	967.673	198.919	910.107	1079.758	175.849	411.084	1080.989	92.504	1038.804	1322.414	67.036	295.020	1342.049	157.361	845.956	1616.158	141.649	477.594	1593.755
92.583	888.131	79.297	103.808	445.847	96.498	234.592	401.721	22.362	200.750	949.163	22.980	183.312	869.650	553.574	197.166	480.110	548.294	222.428	858.107	981.232	218.236	473.197	967.675	198.990	910.087	1079.744	175.804	411.066	1080.994	92.603	1038.817	1322.386	66.952	295.048	1342.061	157.433	845.970	1616.140	141.621	477.614	1593.762
92.585	888.130	79.297	103.807	445.846	96.496	234.592	401.721	22.362	200.751	949.162	22.980	183.334	869.632	553.575	197.133	480.095	548.297	222.479	858.075	981.217	218.206	473.166	967.677	199.061	910.068	1079.730	175.759	411.049	1080.999	92.703	1038.830	1322.357	66.868	295.079	1342.073	157.505	845.984	1616.122	141.594	477.634	1593.770
92.586	888.130	79.298	103.805	445.845	96.494	234.592	401.721	22.361	200.751	949.162	22.980	183.356	869.614	553.575	197.101	480.081	548.300	222.530	858.043	981.201	218.176	473.136	967.680	199.133	910.049	1079.716	175.712	411.031	1081.004	92.803	1038.843	1322.327	66.782	295.110	1342.086	157.578	845.998	1616.104	141.567	477.654	1593.778
92.587	888.129	79.299	103.803	445.845	96.492	234.592	401.722	22.361	200.751	949.161	22.980	183.377	869.596	553.575	197.067	480.066	548.303	222.582	858.012	981.185	218.144	473.106	967.682	199.206	910.031	1079.701	175.665	411.014	1081.010	92.903	1038.856	1322.297	66.695	295.142	1342.099	157.651	846.013	1616.086	141.540	477.675	1593.786
92.589	888.129	79.300	103.801	445.844	96.490	234.592	401.721	22.361	200.752	949.161	22.981	183.399	869.578	553.574	197.032	480.051	548.306	222.635	857.980	981.169	218.112	473.076	967.685	199.279	910.014	1079.687	175.616	410.997	1081.016	93.003	1038.870	1322.267	66.607	295.176	1342.113	157.725	846.028	1616.067	141.514	477.696	1593.794
92.590	888.128	79.301	103.799	445.843	96.488	234.592	401.721	22.361	200.752	949.160	22.981	183.420	869.561	553.573	196.997	480.037	548.310	222.688	857.950	981.152	218.079	473.046	967.688	199.353	909.997	1079.672	175.568	410.980	1081.023	93.103	1038.883	1322.237	66.517	295.210	1342.127	157.799	846.043	1616.049	141.488	477.717	1593.803
92.591	888.128	79.302	103.797	445.843	96.486	234.592	401.721	22.361	200.753	949.160	22.981	183.441	869.543	553.572	196.962	480.023	548.313	222.741	857.919	981.136	218.045	473.017	967.691	199.427	909.981	1079.657	175.518	410.964	1081.030	93.204	1038.895	1322.206	66.426	295.246	1342.142	157.873	846.058	1616.030	141.462	477.739	1593.813
92.593	888.128	79.304	103.795	445.842	96.484	234.592	401.721	22.361	200.753	949.159	22.981	183.461	869.527	553.571	196.925	480.009	548.317	222.795	857.889	981.120	218.011	472.988	967.694	199.503	909.965	1079.641	175.468	410.948	1081.037	93.304	1038.908	1322.176	66.334	295.283	1342.158	157.948	846.074	1616.011	141.436	477.760	1593.822
92.594	888.128	79.305	103.794	445.841	96.483	234.592	401.721	22.361	200.753	949.159	22.980	183.482	869.510	553.570	196.888	479.996	548.321	222.849	857.859	981.103	217.976	472.959	967.698	199.578	909.949	1079.626	175.417	410.932	1081.045	93.405	1038.920	1322.145	66.240	295.321	1342.174	158.024	846.090	1615.993	141.411	477.782	1593.832
92.595	888.128	79.306	103.792	445.841	96.481	234.592	401.721	22.361	200.754	949.159	22.980	183.501	869.493	553.569	196.850	479.982	548.325	222.903	857.830	981.087	217.941	472.931	967.702	199.654	909.934	1079.611	175.365	410.917	1081.053	93.506	1038.933	1322.115	66.146	295.360	1342.191	158.100	846.106	1615.975	141.387	477.805	1593.842
92.597	888.128	79.307	103.790	445.840	96.479	234.592	401.721	22.361	200.754	949.158	22.980	183.521	869.477	553.568	196.812	479.969	548.329	222.958	857.801	981.071	217.905	472.903	967.705	199.731	909.920	1079.595	175.313	410.903	1081.061	93.607	1038.945	1322.084	66.050	295.400	1342.208	158.176	846.122	1615.957	141.363	477.827	1593.853
92.598	888.128	79.308	103.788	445.840	96.478	234.592	401.720	22.361	200.755	949.158	22.980	183.540	869.461	553.566	196.773	479.956	548.333	223.013	857.773	981.055	217.868	472.875	967.709	199.807	909.905	1079.580	175.261	410.889	1081.070	93.708	1038.957	1322.055	65.953	295.441	1342.225	158.253	846.139	1615.939	141.339	477.849	1593.864
92.599	888.127	79.309	103.786	445.839	96.476	234.591	401.720	22.361	200.755	949.158	22.980	183.558	869.445	553.565	196.734	479.944	548.337	223.068	857.746	981.039	217.831	472.848	967.714	199.884	909.891	1079.565	175.208	410.875	1081.079	93.809	1038.970	1322.026	65.856	295.483	1342.243	158.330	846.156	1615.921	141.316	477.872	1593.875
92.600	888.127	79.310	103.784	445.838	96.475	234.591	401.720	22.361	200.755	949.158	22.980	183.576	869.430	553.564	196.694	479.931	548.342	223.124	857.719	981.023	217.793	472.821	967.718	199.962	909.877	1079.549	175.154	410.862	1081.089	93.910	1038.982	1321.997	65.757	295.526	1342.262	158.407	846.173	1615.904	141.294	477.895	1593.886
92.601	888.127	79.311	103.782	445.838	96.473	234.591	401.720	22.361	200.755	949.157	22.980	183.594	869.415	553.562	196.654	479.919	548.346	223.179	857.693	981.007	217.755	472.795	967.722	200.039	909.862	1079.534	175.099	410.850	1081.099	94.012	1038.994	1321.970	65.658	295.570	1342.281	158.485	846.190	1615.888	141.272	477.917	1593.898
92.603	888.127	79.312	103.780	445.838	96.472	234.590	401.719	22.361	200.756	949.157	22.979	183.611	869.400	553.561	196.614	479.907	548.351	223.235	857.668	980.992	217.717	472.769	967.727	200.117	909.848	1079.519	175.045	410.839	1081.109	94.113	1039.006	1321.943	65.557	295.614	1342.300	158.563	846.208	1615.871	141.251	477.940	1593.909
92.604	888.127	79.313	103.778	445.837	96.470	234.590	401.719	22.361	200.756	949.157	22.979	183.628	869.386	553.559	196.573	479.895	548.355	223.291	857.643	980.977	217.678	472.744	967.732	200.194	909.834	1079.505	174.989	410.828	1081.120	94.215	1039.018	1321.917	65.457	295.660	1342.320	158.641	846.225	1615.855	141.231	477.963	1593.921
92.605	888.127	79.313	103.776	445.837	96.469	234.590	401.718	22.361	200.756	949.157	22.979	183.645	869.372	553.558	196.533	479.883	548.360	223.347	857.620	980.962	217.639	472.720	967.737	200.272	909.820	1079.490	174.934	410.817	1081.131	94.316	1039.030	1321.892	65.355	295.705	1342.340	158.719	846.242	1615.840	141.212	477.986	1593.933
92.606	888.127	79.314	103.774	445.837	96.468	234.589	401.718	22.361	200.756	949.156	22.979	183.662	869.359	553.556	196.492	479.872	548.365	223.403	857.597	980.947	217.600	472.696	967.742	200.349	909.807	1079.476	174.877	410.808	1081.142	94.418	1039.042	1321.868	65.253	295.752	1342.360	158.797	846.259	1615.824	141.193	478.009	1593.945
92.607	888.127	79.315	103.773	445.837	96.466	234.589	401.717	22.362	200.756	949.156	22.978	183.678	869.345	553.555	196.452	479.861	548.371	223.459	857.575	980.933	217.561	472.672	967.747	200.426	909.793	1079.463	174.821	410.799	1081.153	94.520	1039.054	1321.845	65.151	295.799	1342.381	158.875	846.277	1615.810	141.176	478.031	1593.956
92.607	888.127	79.315	103.771	445.837	96.465	234.588	401.717	22.362	200.756	949.156	22.978	183.694	869.332	553.553	196.411	479.850	548.376	223.515	857.553	980.920	217.521	472.650	967.753	200.503	909.779	1079.449	174.764	410.791	1081.165	94.621	1039.066	1321.823	65.049	295.846	1342.402	158.953	846.294	1615.796	141.159	478.054	1593.968
92.608	888.127	79.316	103.769	445.837	96.464	234.588	401.716	22.362	200.756	949.155	22.978	183.710	869.320	553.552	196.371	479.840	548.382	223.571	857.533	980.907	217.481	472.627	967.758	200.580	909.765	1079.437	174.706	410.784	1081.176	94.722	1039.078	1321.802	64.947	295.894	1342.423	159.032	846.311	1615.782	141.143	478.077	1593.979
92.609	888.127	79.317	103.768	445.836	96.463	234.587	401.716	22.362	200.756	949.155	22.977	183.725	869.308	553.550	196.331	479.830	548.387	223.626	857.513	980.894	217.441	472.606	967.764	200.656	909.752	1079.425	174.649	410.777	1081.188	94.824	1039.090	1321.781	64.845	295.943	1342.445	159.110	846.328	1615.769	141.128	478.100	1593.991
92.609	888.127	79.317	103.766	445.836	96.462	234.587	401.715	22.362	200.756	949.155	22.977	183.741	869.296	553.549	196.291	479.820	548.393	223.682	857.494	980.882	217.402	472.585	967.770	200.733	909.738	1079.413	174.591	410.771	1081.200	94.925	1039.103	1321.762	64.743	295.991	1342.466	159.188	846.344	1615.757	141.114	478.122	1594.002
92.610	888.126	79.317	103.765	445.836	96.461	234.587	401.715	22.363	200.756	949.155	22.976	183.756	869.285	553.547	196.252	479.810	548.399	223.737	857.476	980.870	217.362	472.565	967.776	200.808	909.725	1079.401	174.533	410.766	1081.212	95.026	1039.115	1321.744	64.641	296.040	1342.488	159.267	846.361	1615.746	141.100	478.145	1594.013
92.610	888.127	79.318	103.764	445.836	96.460	234.586	401.715	22.363	200.756	949.155	22.976	183.772	869.274	553.545	196.213	479.801	548.405	223.792	857.459	980.859	217.322	472.546	967.782	200.883	909.711	1079.390	174.474	410.762	1081.224	95.126	1039.129	1321.727	64.540	296.090	1342.509	159.345	846.377	1615.735	141.088	478.167	1594.024
92.611	888.127	79.318	103.762	445.836	96.459	234.586	401.714	22.363	200.756	949.155	22.975	183.787	869.263	553.543	196.174	479.792	548.412	223.847	857.442	980.848	217.283	472.527	967.788	200.958	909.698	1079.380	174.416	410.759	1081.237	95.227	1039.142	1321.712	64.439	296.139	1342.531	159.423	846.393	1615.725	141.077	478.190	1594.035
92.611	888.127	79.318	103.761	445.836	96.458	234.585	401.714	22.363	200.756	949.155	22.974	183.803	869.254	553.541	196.136	479.784	548.418	223.902	857.426	980.838	217.243	472.509	967.794	201.032	909.686	1079.370	174.357	410.756	1081.249	95.327	1039.155	1321.697	64.339	296.189	1342.553	159.502	846.408	1615.715	141.066	478.212	1594.045
92.612	888.127	79.318	103.760	445.836	96.457	234.585	401.714	22.363	200.755	949.155	22.974	183.818	869.244	553.539	196.098	479.776	548.424	223.956	857.411	980.829	217.204	472.492	967.800	201.105	909.673	1079.361	174.299	410.754	1081.262	95.427	1039.169	1321.684	64.240	296.238	1342.575	159.580	846.424	1615.707	141.057	478.234	1594.056
92.612	888.127	79.318	103.758	445.836	96.456	234.584	401.713	22.364	200.755	949.155	22.973	183.834	869.235	553.537	196.060	479.769	548.430	224.010	857.396	980.820	217.166	472.475	967.806	201.178	909.662	1079.352	174.241	410.752	1081.274	95.527	1039.183	1321.672	64.141	296.288	1342.596	159.658	846.439	1615.698	141.048	478.257	1594.066
92.612	888.127	79.318	103.757	445.836	96.455	234.584	401.713	22.364	200.755	949.155	22.973	183.849	869.226	553.535	196.023	479.762	548.436	224.064	857.382	980.812	217.127	472.459	967.812	201.250	909.650	1079.344	174.183	410.752	1081.287	95.626	1039.198	1321.662	64.044	296.337	1342.618	159.736	846.454	1615.691	141.041	478.279	1594.076
92.612	888.127	79.319	103.756	445.836	96.455	234.583	401.713	22.364	200.755	949.155	22.973	183.865	869.218	553.532	195.986	479.755	548.442	224.117	857.369	980.804	217.090	472.444	967.818	201.321	909.640	1079.336	174.125	410.752	1081.300	95.725	1039.212	1321.652	63.948	296.387	1342.639	159.814	846.469	1615.684	141.034	478.301	1594.085
92.612	888.128	79.318	103.755	445.836	96.454	234.583	401.712	22.364	200.755	949.155	22.972	183.881	869.209	553.531	195.950	479.750	548.448	224.170	857.356	980.797	217.052	472.430	967.824	201.392	909.630	1079.330	174.068	410.752	1081.313	95.823	1039.227	1321.644	63.853	296.436	1342.661	159.892	846.484	1615.678	141.029	478.323	1594.095
92.613	888.128	79.318	103.753	445.836	96.453	234.583	401.712	22.365	200.755	949.155	22.972	183.896	869.202	553.529	195.914	479.744	548.454	224.222	857.344	980.791	217.016	472.417	967.830	201.462	909.621	1079.323	174.011	410.753	1081.326	95.921	1039.243	1321.637	63.760	296.485	1342.682	159.970	846.499	1615.672	141.024	478.345	1594.104
92.613	888.128	79.318	103.752	445.836	96.452	234.582	401.712	22.365	200.755	949.155	22.971	183.912	869.194	553.527	195.879	479.739	548.460	224.274	857.332	980.785	216.980	472.404	967.835	201.531	909.612	1079.318	173.955	410.755	1081.339	96.018	1039.258	1321.632	63.668	296.534	1342.703	160.048	846.513	1615.667	141.020	478.367	1594.113
92.613	888.129	79.318	103.751	445.837	96.451	234.582	401.712	22.365	200.755	949.155	22.970	183.928	869.187	553.526	195.844	479.735	548.466	224.325	857.321	980.780	216.944	472.392	967.841	201.599	909.605	1079.313	173.899	410.757	1081.352	96.114	1039.274	1321.627	63.578	296.582	1342.724	160.126	846.528	1615.663	141.018	478.389	1594.121
92.613	888.129	79.318	103.749	445.837	96.450	234.581	401.711	22.365	200.755	949.155	22.970	183.944	869.180	553.525	195.810	479.731	548.472	224.375	857.311	980.775	216.909	472.381	967.846	201.666	909.598	1079.308	173.844	410.759	1081.365	96.210	1039.291	1321.624	63.490	296.629	1342.745	160.203	846.542	1615.660	141.016	478.411	1594.130
92.613	888.130	79.318	103.748	445.837	96.449	234.581	401.711	22.365	200.754	949.155	22.969	183.959	869.174	553.522	195.776	479.728	548.478	224.425	857.301	980.771	216.876	472.371	967.851	201.732	909.593	1079.304	173.790	410.762	1081.378	96.305	1039.308	1321.622	63.404	296.677	1342.765	160.280	846.556	1615.656	141.015	478.433	1594.138
92.613	888.130	79.318	103.747	445.837	96.449	234.580	401.711	22.365	200.754	949.155	22.969	183.975	869.168	553.520	195.743	479.726	548.484	224.474	857.292	980.767	216.842	472.362	967.856	201.797	909.588	1079.301	173.737	410.765	1081.391	96.400	1039.325	1321.621	63.321	296.723	1342.785	160.356	846.569	1615.654	141.016	478.454	1594.145
92.613	888.131	79.317	103.746	445.838	96.448	234.580	401.710	22.366	200.754	949.154	22.968	183.990	869.163	553.518	195.711	479.723	548.490	224.522	857.283	980.764	216.810	472.353	967.860	201.860	909.585	1079.298	173.685	410.769	1081.404	96.494	1039.342	1321.620	63.239	296.769	1342.804	160.433	846.583	1615.652	141.017	478.476	1594.152
92.613	888.131	79.317	103.745	445.838	96.447	234.579	401.710	22.366	200.754	949.154	22.968	184.006	869.158	553.516	195.679	479.722	548.496	224.569	857.276	980.761	216.779	472.345	967.865	201.923	909.583	1079.295	173.635	410.772	1081.417	96.587	1039.360	1321.620	63.161	296.814	1342.824	160.509	846.596	1615.650	141.019	478.497	1594.159
92.613	888.132	79.317	103.744	445.839	96.447	234.579	401.710	22.366	200.754	949.154	22.968	184.021	869.154	553.513	195.648	479.720	548.501	224.615	857.268	980.759	216.748	472.337	967.869	201.985	909.581	1079.293	173.586	410.776	1081.430	96.680	1039.377	1321.621	63.085	296.858	1342.843	160.584	846.610	1615.649	141.021	478.518	1594.166
92.613	888.133	79.316	103.743	445.839	96.446	234.579	401.710	22.366	200.754	949.154	22.967	184.035	869.150	553.511	195.618	479.720	548.507	224.661	857.262	980.757	216.719	472.331	967.873	202.045	909.581	1079.290	173.538	410.781	1081.443	96.772	1039.396	1321.623	63.011	296.902	1342.861	160.659	846.623	1615.648	141.025	478.539	1594.172
92.613	888.134	79.316	103.741	445.840	96.445	234.578	401.710	22.366	200.753	949.153	22.967	184.050	869.147	553.508	195.588	479.720	548.513	224.705	857.255	980.755	216.690	472.325	967.877	202.105	909.582	1079.289	173.491	410.785	1081.455	96.863	1039.414	1321.625	62.941	296.944	1342.879	160.734	846.636	1615.648	141.030	478.560	1594.177
92.613	888.135	79.315	103.740	445.840	96.445	234.578	401.710	22.366	200.753	949.153	22.966	184.064	869.144	553.506	195.559	479.720	548.518	224.749	857.250	980.754	216.663	472.319	967.881	202.163	909.584	1079.287	173.447	410.790	1081.468	96.953	1039.432	1321.627	62.873	296.985	1342.896	160.808	846.649	1615.648	141.035	478.581	1594.182
92.613	888.136	79.315	103.739	445.841	96.444	234.578	401.710	22.366	200.753	949.152	22.966	184.077	869.141	553.503	195.531	479.721	548.524	224.791	857.245	980.753	216.637	472.315	967.885	202.220	909.587	1079.286	173.404	410.795	1081.480	97.043	1039.451	1321.629	62.808	297.026	1342.913	160.882	846.662	1615.649	141.041	478.602	1594.187
92.613	888.137	79.315	103.738	445.841	96.444	234.577	401.710	22.366	200.753	949.152	22.965	184.090	869.139	553.501	195.503	479.723	548.529	224.832	857.240	980.752	216.612	472.311	967.888	202.276	909.591	1079.285	173.362	410.800	1081.492	97.132	1039.470	1321.632	62.747	297.065	1342.930	160.956	846.675	1615.650	141.048	478.623	1594.191
92.612	888.138	79.314	103.737	445.841	96.444	234.577	401.710	22.366	200.753	949.152	22.965	184.103	869.137	553.498	195.476	479.725	548.535	224.873	857.236	980.751	216.588	472.307	967.891	202.331	909.596	1079.284	173.323	410.805	1081.503	97.220	1039.489	1321.635	62.688	297.103	1342.946	161.029	846.688	1615.652	141.056	478.643	1594.195
92.612	888.139	79.314	103.736	445.842	96.443	234.576	401.710	22.366	200.753	949.151	22.964	184.115	869.136	553.496	195.450	479.727	548.541	224.912	857.233	980.750	216.565	472.305	967.894	202.385	909.602	1079.283	173.285	410.810	1081.514	97.308	1039.508	1321.638	62.633	297.142	1342.961	161.101	846.702	1615.654	141.064	478.664	1594.198
92.612	888.139	79.313	103.736	445.842	96.443	234.576	401.710	22.367	200.753	949.151	22.964	184.126	869.135	553.493	195.424	479.730	548.546	224.950	857.229	980.750	216.543	472.302	967.897	202.437	909.609	1079.282	173.249	410.816	1081.525	97.395	1039.527	1321.641	62.581	297.179	1342.975	161.173	846.716	1615.656	141.073	478.685	1594.201
92.612	888.140	79.313	103.735	445.842	96.442	234.576	401.710	22.367	200.753	949.151	22.963	184.137	869.135	553.490	195.399	479.734	548.552	224.988	857.227	980.750	216.523	472.300	967.899	202.489	909.617	1079.281	173.216	410.821	1081.535	97.481	1039.547	1321.644	62.533	297.214	1342.989	161.245	846.730	1615.659	141.083	478.705	1594.203
92.611	888.141	79.313	103.734	445.842	96.442	234.576	401.710	22.367	200.753	949.150	22.963	184.147	869.135	553.487	195.375	479.738	548.557	225.024	857.225	980.749	216.504	472.299	967.902	202.539	909.626	1079.280	173.184	410.827	1081.545	97.566	1039.567	1321.648	62.488	297.249	1343.003	161.316	846.745	1615.662	141.094	478.725	1594.205
92.611	888.142	79.312	103.733	445.843	96.441	234.576	401.711	22.366	200.753	949.150	22.962	184.156	869.135	553.484	195.350	479.743	548.563	225.059	857.223	980.749	216.486	472.299	967.904	202.588	909.636	1079.279	173.154	410.833	1081.555	97.651	1039.587	1321.652	62.446	297.283	1343.015	161.386	846.759	1615.666	141.105	478.745	1594.207
92.611	888.144	79.312	103.732	445.843	96.441	234.575	401.711	22.366	200.753	949.150	22.961	184.165	869.136	553.482	195.327	479.748	548.568	225.093	857.222	980.749	216.470	472.299	967.906	202.636	909.647	1079.277	173.127	410.838	1081.564	97.735	1039.608	1321.655	62.407	297.315	1343.028	161.455	846.774	1615.669	141.118	478.765	1594.208
92.610	888.145	79.311	103.731	445.843	96.441	234.575	401.711	22.366	200.753	949.149	22.961	184.173	869.138	553.479	195.303	479.753	548.574	225.126	857.221	980.749	216.455	472.299	967.907	202.684	909.658	1079.276	173.101	410.844	1081.572	97.819	1039.629	1321.659	62.373	297.346	1343.039	161.523	846.789	1615.673	141.131	478.785	1594.210
92.610	888.146	79.311	103.730	445.843	96.440	234.575	401.711	22.366	200.754	949.149	22.960	184.181	869.140	553.476	195.281	479.759	548.579	225.158	857.221	980.749	216.441	472.300	967.909	202.729	909.671	1079.275	173.078	410.851	1081.580	97.901	1039.650	1321.663	62.341	297.376	1343.051	161.591	846.805	1615.677	141.145	478.805	1594.210
92.609	888.148	79.310	103.728	445.844	96.440	234.575	401.711	22.366	200.754	949.149	22.960	184.188	869.142	553.473	195.258	479.765	548.585	225.189	857.221	980.749	216.428	472.301	967.910	202.774	909.684	1079.274	173.057	410.857	1081.588	97.983	1039.672	1321.667	62.314	297.405	1343.061	161.658	846.820	1615.682	141.159	478.825	1594.211
92.609	888.149	79.310	103.727	445.844	96.439	234.575	401.711	22.366	200.754	949.148	22.959	184.195	869.145	553.470	195.236	479.771	548.590	225.219	857.222	980.750	216.417	472.303	967.911	202.818	909.698	1079.272	173.039	410.864	1081.594	98.065	1039.694	1321.672	62.290	297.432	1343.072	161.723	846.836	1615.686	141.175	478.844	1594.211
92.608	888.150	79.310	103.726	445.844	96.439	234.575	401.711	22.366	200.754	949.148	22.959	184.201	869.149	553.467	195.214	479.778	548.596	225.247	857.223	980.750	216.406	472.306	967.912	202.861	909.712	1079.271	173.022	410.870	1081.601	98.145	1039.718	1321.676	62.269	297.458	1343.081	161.788	846.852	1615.691	141.192	478.863	1594.212
92.608	888.152	79.309	103.725	445.844	96.439	234.574	401.711	22.366	200.755	949.148	22.959	184.207	869.152	553.464	195.192	479.785	548.601	225.274	857.225	980.750	216.397	472.309	967.913	202.902	909.726	1079.269	173.008	410.877	1081.606	98.225	1039.741	1321.680	62.253	297.483	1343.090	161.851	846.868	1615.696	141.210	478.882	1594.212
92.607	888.153	79.309	103.724	445.844	96.438	234.574	401.712	22.366	200.755	949.148	22.958	184.212	869.157	553.461	195.171	479.792	548.607	225.301	857.227	980.750	216.389	472.312	967.914	202.943	909.741	1079.268	172.996	410.885	1081.611	98.304	1039.766	1321.685	62.240	297.507	1343.099	161.913	846.884	1615.701	141.229	478.901	1594.212
92.606	888.155	79.309	103.723	445.844	96.438	234.574	401.712	22.366	200.755	949.148	22.958	184.217	869.162	553.458	195.150	479.799	548.613	225.326	857.230	980.750	216.383	472.316	967.914	202.982	909.757	1079.266	172.986	410.892	1081.616	98.383	1039.791	1321.690	62.230	297.529	1343.108	161.974	846.900	1615.706	141.249	478.920	1594.211
92.606	888.156	79.308	103.722	445.844	96.438	234.574	401.712	22.366	200.755	949.148	22.957	184.222	869.167	553.455	195.129	479.807	548.618	225.350	857.234	980.750	216.377	472.320	967.915	203.020	909.772	1079.265	172.978	410.900	1081.619	98.461	1039.816	1321.694	62.225	297.551	1343.116	162.034	846.916	1615.712	141.270	478.938	1594.211
92.605	888.157	79.308	103.722	445.844	96.437	234.574	401.712	22.366	200.756	949.148	22.956	184.227	869.172	553.452	195.108	479.815	548.624	225.373	857.238	980.750	216.373	472.325	967.915	203.057	909.788	1079.263	172.972	410.908	1081.622	98.538	1039.842	1321.699	62.223	297.571	1343.124	162.092	846.933	1615.717	141.292	478.956	1594.211
92.605	888.159	79.308	103.721	445.844	96.437	234.573	401.712	22.366	200.756	949.147	22.956	184.231	869.179	553.449	195.088	479.823	548.630	225.395	857.243	980.750	216.370	472.330	967.915	203.093	909.804	1079.262	172.969	410.917	1081.625	98.615	1039.869	1321.704	62.225	297.590	1343.132	162.149	846.949	1615.723	141.315	478.974	1594.210
92.604	888.160	79.308	103.720	445.844	96.437	234.573	401.712	22.366	200.756	949.147	22.956	184.236	869.185	553.446	195.067	479.831	548.635	225.416	857.249	980.749	216.368	472.336	967.915	203.128	909.819	1079.260	172.967	410.925	1081.627	98.690	1039.896	1321.709	62.230	297.607	1343.139	162.205	846.965	1615.729	141.339	478.992	1594.210
92.604	888.161	79.308	103.719	445.844	96.437	234.573	401.712	22.365	200.756	949.147	22.955	184.241	869.192	553.443	195.047	479.839	548.641	225.436	857.255	980.749	216.367	472.342	967.915	203.162	909.835	1079.259	172.968	410.934	1081.629	98.765	1039.924	1321.715	62.239	297.624	1343.147	162.260	846.981	1615.735	141.365	479.010	1594.210
