98.346	422.087	86.934	91.024	853.695	89.361	224.648	400.514	39.172	215.390	876.078	28.913	139.003	430.364	471.860	139.893	830.413	487.392	125.115	438.732	927.475	140.612	821.119	908.514	460.749	437.459	996.203	475.431	788.311	1022.766	301.941	381.346	1139.647	331.129	837.948	1162.907	199.579	470.998	1439.980	202.382	761.234	1459.821
98.345	422.094	86.932	91.014	853.685	89.355	224.646	400.507	39.164	215.386	876.081	28.913	137.726	430.179	471.944	138.798	830.601	487.447	125.871	438.814	927.472	141.535	821.103	908.442	463.571	438.795	999.192	478.214	786.626	1025.693	303.313	381.882	1140.746	332.671	837.609	1164.154	198.279	471.094	1440.115	201.250	761.297	1460.001
98.343	422.101	86.930	91.003	853.676	89.349	224.643	400.498	39.155	215.381	876.085	28.912	136.465	429.990	472.022	137.730	830.799	487.497	126.618	438.894	927.448	142.455	821.088	908.355	466.321	440.109	1002.137	480.914	784.965	1028.578	304.663	382.418	1141.821	334.172	837.266	1165.369	196.998	471.190	1440.214	200.137	761.364	1460.146
98.342	422.107	86.927	90.993	853.667	89.343	224.641	400.490	39.145	215.376	876.088	28.911	135.223	429.798	472.093	136.689	831.007	487.542	127.355	438.969	927.404	143.369	821.077	908.255	468.997	441.401	1005.037	483.533	783.329	1031.420	305.990	382.952	1142.871	335.634	836.918	1166.553	195.738	471.287	1440.278	199.042	761.435	1460.258
98.340	422.113	86.925	90.983	853.659	89.336	224.639	400.481	39.135	215.371	876.093	28.910	133.999	429.601	472.159	135.678	831.225	487.584	128.083	439.042	927.342	144.279	821.068	908.144	471.601	442.670	1007.891	486.069	781.718	1034.217	307.293	383.485	1143.897	337.056	836.565	1167.704	194.498	471.383	1440.309	197.966	761.508	1460.339
98.339	422.119	86.922	90.972	853.651	89.329	224.637	400.471	39.125	215.367	876.097	28.909	132.795	429.400	472.219	134.699	831.451	487.621	128.801	439.111	927.262	145.183	821.062	908.020	474.132	443.916	1010.697	488.525	780.133	1036.968	308.572	384.016	1144.897	338.436	836.208	1168.822	193.278	471.480	1440.308	196.908	761.584	1460.391
98.337	422.125	86.919	90.962	853.643	89.322	224.635	400.462	39.114	215.362	876.102	28.907	131.613	429.196	472.273	133.752	831.686	487.655	129.510	439.176	927.166	146.083	821.059	907.887	476.592	445.138	1013.455	490.900	778.575	1039.671	309.825	384.545	1145.874	339.776	835.845	1169.908	192.079	471.577	1440.278	195.869	761.662	1460.414
98.336	422.130	86.915	90.951	853.636	89.315	224.633	400.452	39.103	215.357	876.107	28.905	130.453	428.987	472.323	132.841	831.929	487.685	130.210	439.238	927.055	146.977	821.060	907.744	478.980	446.337	1016.163	493.197	777.045	1042.325	311.053	385.072	1146.825	341.075	835.477	1170.961	190.901	471.673	1440.220	194.848	761.743	1460.412
98.334	422.135	86.912	90.941	853.630	89.307	224.631	400.442	39.091	215.352	876.112	28.902	129.318	428.775	472.368	131.966	832.179	487.711	130.900	439.296	926.930	147.866	821.063	907.592	481.298	447.512	1018.819	495.414	775.543	1044.928	312.253	385.595	1147.752	342.332	835.105	1171.981	189.744	471.769	1440.136	193.847	761.826	1460.384
98.333	422.140	86.908	90.931	853.624	89.300	224.630	400.431	39.078	215.348	876.118	28.899	128.208	428.560	472.409	131.129	832.435	487.733	131.581	439.351	926.792	148.749	821.070	907.434	483.544	448.662	1021.423	497.554	774.071	1047.479	313.426	386.114	1148.654	343.548	834.727	1172.969	188.608	471.865	1440.027	192.864	761.910	1460.333
98.332	422.144	86.904	90.921	853.618	89.292	224.628	400.421	39.065	215.343	876.124	28.895	127.124	428.342	472.445	130.331	832.698	487.753	132.253	439.402	926.642	149.627	821.080	907.270	485.721	449.787	1023.974	499.618	772.629	1049.977	314.570	386.629	1149.533	344.722	834.345	1173.924	187.493	471.961	1439.896	191.900	761.996	1460.260
98.331	422.148	86.900	90.911	853.614	89.285	224.627	400.410	39.051	215.339	876.130	28.892	126.069	428.121	472.477	129.575	832.965	487.770	132.916	439.448	926.481	150.498	821.093	907.101	487.827	450.888	1026.471	501.606	771.217	1052.421	315.685	387.138	1150.387	345.854	833.957	1174.846	186.400	472.057	1439.744	190.955	762.083	1460.168
98.329	422.151	86.895	90.901	853.610	89.277	224.626	400.398	39.038	215.335	876.136	28.888	125.044	427.897	472.506	128.862	833.236	487.785	133.570	439.492	926.310	151.363	821.109	906.928	489.864	451.963	1028.912	503.518	769.835	1054.809	316.771	387.643	1151.217	346.945	833.565	1175.737	185.329	472.152	1439.574	190.028	762.172	1460.057
98.328	422.154	86.890	90.892	853.606	89.270	224.625	400.387	39.023	215.331	876.142	28.884	124.049	427.672	472.531	128.193	833.510	487.797	134.215	439.531	926.131	152.221	821.128	906.753	491.832	453.013	1031.297	505.358	768.485	1057.141	317.826	388.141	1152.022	347.993	833.169	1176.595	184.280	472.246	1439.387	189.120	762.261	1459.929
98.327	422.156	86.885	90.884	853.603	89.263	224.624	400.375	39.008	215.328	876.148	28.879	123.088	427.445	472.553	127.568	833.787	487.806	134.851	439.567	925.944	153.073	821.149	906.576	493.731	454.037	1033.625	507.124	767.166	1059.416	318.850	388.633	1152.804	349.000	832.772	1177.422	183.253	472.340	1439.185	188.230	762.352	1459.786
98.326	422.157	86.880	90.876	853.601	89.256	224.623	400.363	38.993	215.325	876.154	28.875	122.161	427.217	472.571	126.989	834.065	487.813	135.478	439.599	925.752	153.917	821.173	906.399	495.561	455.036	1035.895	508.818	765.880	1061.634	319.843	389.118	1153.562	349.966	832.375	1178.217	182.248	472.433	1438.970	187.359	762.443	1459.630
98.325	422.158	86.875	90.868	853.600	89.249	224.623	400.351	38.977	215.322	876.161	28.871	121.270	426.989	472.587	126.458	834.343	487.817	136.097	439.627	925.554	154.753	821.200	906.223	497.324	456.009	1038.107	510.442	764.626	1063.793	320.804	389.595	1154.297	350.891	831.978	1178.982	181.265	472.525	1438.744	186.506	762.535	1459.461
98.325	422.159	86.870	90.861	853.599	89.243	224.623	400.339	38.961	215.319	876.167	28.866	120.415	426.761	472.599	125.974	834.621	487.820	136.707	439.652	925.353	155.582	821.228	906.048	499.020	456.957	1040.260	511.996	763.404	1065.893	321.733	390.064	1155.008	351.774	831.581	1179.716	180.304	472.617	1438.509	185.671	762.627	1459.282
98.324	422.159	86.865	90.855	853.599	89.237	224.623	400.327	38.945	215.317	876.173	28.862	119.599	426.533	472.609	125.538	834.898	487.820	137.308	439.673	925.150	156.402	821.259	905.877	500.649	457.880	1042.353	513.482	762.214	1067.934	322.629	390.525	1155.697	352.617	831.186	1180.420	179.366	472.708	1438.267	184.855	762.720	1459.093
98.324	422.158	86.860	90.850	853.600	89.231	224.623	400.315	38.929	215.315	876.179	28.857	118.822	426.307	472.617	125.151	835.172	487.819	137.902	439.691	924.945	157.214	821.291	905.709	502.211	458.777	1044.386	514.899	761.058	1069.914	323.492	390.976	1156.363	353.419	830.793	1181.094	178.451	472.798	1438.019	184.056	762.813	1458.896
98.324	422.157	86.855	90.845	853.602	89.226	224.624	400.303	38.913	215.313	876.185	28.852	118.085	426.082	472.623	124.814	835.443	487.817	138.486	439.706	924.739	158.016	821.325	905.545	503.708	459.648	1046.357	516.250	759.933	1071.834	324.322	391.419	1157.007	354.180	830.401	1181.739	177.558	472.887	1437.767	183.275	762.906	1458.693
98.324	422.156	86.849	90.842	853.605	89.221	224.625	400.291	38.896	215.312	876.191	28.848	117.391	425.860	472.626	124.526	835.709	487.813	139.063	439.718	924.534	158.809	821.360	905.387	505.139	460.495	1048.268	517.536	758.842	1073.694	325.119	391.851	1157.629	354.902	830.012	1182.355	176.687	472.975	1437.513	182.511	763.000	1458.484
98.324	422.154	86.844	90.838	853.608	89.216	224.626	400.279	38.880	215.311	876.197	28.843	116.738	425.642	472.628	124.287	835.970	487.807	139.631	439.727	924.330	159.593	821.396	905.234	506.506	461.317	1050.117	518.758	757.783	1075.493	325.883	392.273	1158.230	355.585	829.625	1182.943	175.839	473.062	1437.258	181.764	763.093	1458.271
98.324	422.152	86.839	90.836	853.612	89.212	224.628	400.268	38.863	215.310	876.202	28.838	116.130	425.427	472.627	124.096	836.224	487.800	140.190	439.734	924.128	160.366	821.433	905.088	507.810	462.113	1051.905	519.916	756.757	1077.232	326.613	392.685	1158.811	356.228	829.243	1183.503	175.013	473.149	1437.004	181.034	763.187	1458.056
98.325	422.149	86.834	90.835	853.617	89.209	224.630	400.257	38.846	215.310	876.208	28.834	115.564	425.218	472.625	123.954	836.472	487.791	140.741	439.738	923.929	161.129	821.470	904.949	509.050	462.885	1053.630	521.012	755.763	1078.910	327.310	393.086	1159.371	356.833	828.864	1184.036	174.209	473.235	1436.754	180.321	763.280	1457.840
98.326	422.146	86.830	90.834	853.623	89.206	224.632	400.246	38.830	215.310	876.213	28.830	115.044	425.014	472.622	123.859	836.711	487.781	141.284	439.740	923.734	161.880	821.508	904.817	510.228	463.633	1055.294	522.048	754.801	1080.528	327.973	393.476	1159.911	357.400	828.489	1184.544	173.427	473.319	1436.507	179.624	763.373	1457.623
98.328	422.143	86.825	90.835	853.629	89.204	224.634	400.236	38.813	215.311	876.219	28.825	114.567	424.816	472.617	123.811	836.941	487.770	141.819	439.740	923.544	162.620	821.545	904.694	511.344	464.356	1056.897	523.023	753.871	1082.086	328.604	393.855	1160.432	357.929	828.120	1185.025	172.668	473.404	1436.266	178.944	763.465	1457.408
98.329	422.139	86.821	90.836	853.635	89.202	224.637	400.226	38.796	215.312	876.223	28.821	114.136	424.625	472.611	123.809	837.162	487.758	142.344	439.739	923.359	163.348	821.583	904.580	512.400	465.056	1058.438	523.940	752.970	1083.585	329.201	394.222	1160.936	358.422	827.756	1185.481	171.929	473.487	1436.031	178.279	763.557	1457.194
98.332	422.136	86.818	90.838	853.642	89.201	224.640	400.216	38.780	215.314	876.228	28.817	113.750	424.441	472.605	123.850	837.373	487.745	142.862	439.736	923.181	164.064	821.619	904.474	513.396	465.732	1059.918	524.800	752.099	1085.024	329.766	394.578	1161.421	358.878	827.398	1185.913	171.212	473.569	1435.806	177.630	763.648	1456.983
98.334	422.132	86.815	90.841	853.650	89.200	224.644	400.207	38.764	215.316	876.233	28.813	113.408	424.265	472.599	123.934	837.573	487.731	143.370	439.732	923.011	164.767	821.655	904.377	514.333	466.384	1061.338	525.603	751.258	1086.404	330.299	394.923	1161.889	359.299	827.047	1186.321	170.516	473.651	1435.589	176.996	763.739	1456.776
98.337	422.129	86.813	90.845	853.657	89.200	224.647	400.198	38.748	215.318	876.237	28.809	113.110	424.098	472.592	124.059	837.761	487.717	143.870	439.727	922.847	165.458	821.690	904.289	515.212	467.014	1062.697	526.352	750.446	1087.725	330.800	395.257	1162.340	359.685	826.703	1186.707	169.841	473.732	1435.383	176.377	763.828	1456.574
98.341	422.126	86.812	90.850	853.665	89.201	224.651	400.190	38.732	215.321	876.241	28.806	112.856	423.940	472.585	124.224	837.938	487.702	144.361	439.721	922.692	166.135	821.724	904.211	516.034	467.621	1063.997	527.046	749.662	1088.989	331.269	395.580	1162.776	360.038	826.367	1187.070	169.186	473.812	1435.188	175.774	763.917	1456.377
98.345	422.123	86.811	90.856	853.673	89.202	224.655	400.183	38.717	215.324	876.245	28.803	112.646	423.792	472.578	124.425	838.103	487.688	144.843	439.716	922.545	166.799	821.756	904.143	516.801	468.205	1065.237	527.688	748.906	1090.196	331.707	395.891	1163.196	360.357	826.038	1187.411	168.551	473.892	1435.005	175.185	764.005	1456.187
98.350	422.120	86.811	90.862	853.680	89.204	224.659	400.176	38.702	215.327	876.248	28.799	112.477	423.654	472.572	124.660	838.255	487.675	145.315	439.711	922.407	167.449	821.787	904.083	517.512	468.768	1066.419	528.279	748.177	1091.347	332.115	396.191	1163.602	360.644	825.718	1187.731	167.936	473.971	1434.836	174.610	764.093	1456.003
98.355	422.117	86.811	90.870	853.688	89.207	224.664	400.170	38.687	215.330	876.251	28.796	112.349	423.526	472.566	124.928	838.394	487.662	145.779	439.706	922.277	168.086	821.817	904.034	518.171	469.310	1067.544	528.820	747.475	1092.441	332.492	396.481	1163.994	360.899	825.406	1188.030	167.340	474.049	1434.680	174.050	764.179	1455.827
98.360	422.115	86.813	90.878	853.695	89.211	224.669	400.164	38.673	215.334	876.254	28.793	112.261	423.409	472.560	125.225	838.521	487.650	146.233	439.702	922.157	168.708	821.844	903.994	518.776	469.830	1068.613	529.312	746.799	1093.481	332.840	396.760	1164.372	361.124	825.104	1188.311	166.763	474.127	1434.539	173.504	764.264	1455.659
98.367	422.113	86.815	90.887	853.703	89.215	224.674	400.159	38.659	215.338	876.257	28.790	112.210	423.303	472.556	125.549	838.634	487.638	146.677	439.699	922.047	169.316	821.870	903.964	519.331	470.329	1069.626	529.756	746.149	1094.467	333.159	397.027	1164.737	361.318	824.812	1188.573	166.205	474.204	1434.412	172.971	764.349	1455.498
98.373	422.112	86.818	90.897	853.710	89.219	224.679	400.154	38.645	215.342	876.259	28.788	112.197	423.209	472.552	125.897	838.734	487.628	147.112	439.698	921.945	169.910	821.894	903.943	519.836	470.809	1070.584	530.155	745.524	1095.401	333.449	397.284	1165.091	361.484	824.530	1188.817	165.664	474.281	1434.301	172.452	764.432	1455.346
98.381	422.111	86.822	90.908	853.717	89.225	224.685	400.150	38.633	215.347	876.261	28.785	112.218	423.126	472.550	126.267	838.821	487.619	147.537	439.699	921.853	170.489	821.917	903.931	520.293	471.268	1071.489	530.509	744.924	1096.281	333.713	397.531	1165.434	361.622	824.258	1189.045	165.142	474.358	1434.204	171.946	764.515	1455.202
98.389	422.111	86.827	90.919	853.724	89.231	224.691	400.146	38.621	215.352	876.263	28.783	112.271	423.055	472.548	126.656	838.896	487.612	147.953	439.703	921.771	171.054	821.937	903.928	520.703	471.707	1072.342	530.820	744.348	1097.112	333.949	397.767	1165.766	361.733	823.996	1189.255	164.637	474.434	1434.123	171.454	764.596	1455.067
98.398	422.111	86.833	90.931	853.730	89.237	224.696	400.143	38.609	215.356	876.264	28.781	112.355	422.995	472.549	127.061	838.957	487.605	148.358	439.709	921.698	171.605	821.955	903.933	521.068	472.127	1073.144	531.089	743.796	1097.893	334.160	397.994	1166.088	361.818	823.746	1189.450	164.148	474.510	1434.058	170.974	764.677	1454.941
98.407	422.112	86.840	90.943	853.736	89.244	224.702	400.140	38.598	215.361	876.265	28.779	112.467	422.948	472.550	127.479	839.007	487.599	148.754	439.718	921.635	172.141	821.971	903.946	521.388	472.528	1073.897	531.318	743.267	1098.625	334.346	398.210	1166.401	361.877	823.507	1189.630	163.676	474.585	1434.008	170.506	764.757	1454.823
98.417	422.114	86.848	90.956	853.741	89.252	224.708	400.138	38.588	215.366	876.266	28.777	112.605	422.911	472.554	127.907	839.044	487.595	149.139	439.731	921.581	172.663	821.986	903.966	521.667	472.912	1074.600	531.509	742.760	1099.310	334.507	398.417	1166.705	361.913	823.279	1189.794	163.220	474.661	1433.973	170.051	764.836	1454.715
98.427	422.117	86.857	90.970	853.746	89.260	224.714	400.136	38.578	215.371	876.267	28.775	112.766	422.887	472.560	128.344	839.070	487.592	149.514	439.747	921.536	173.171	821.999	903.992	521.904	473.277	1075.256	531.662	742.275	1099.948	334.645	398.614	1167.000	361.926	823.063	1189.945	162.780	474.737	1433.953	169.608	764.914	1454.615
98.438	422.120	86.867	90.984	853.750	89.268	224.720	400.134	38.569	215.375	876.267	28.773	112.949	422.873	472.567	128.787	839.084	487.591	149.880	439.766	921.499	173.664	822.011	904.024	522.102	473.625	1075.867	531.778	741.812	1100.542	334.761	398.802	1167.287	361.917	822.859	1190.081	162.354	474.813	1433.948	169.177	764.990	1454.523
98.449	422.124	86.877	90.998	853.754	89.276	224.726	400.133	38.560	215.380	876.268	28.771	113.151	422.870	472.576	129.232	839.088	487.592	150.235	439.790	921.470	174.144	822.021	904.062	522.263	473.955	1076.432	531.861	741.371	1101.093	334.856	398.981	1167.567	361.886	822.665	1190.204	161.942	474.889	1433.957	168.757	765.066	1454.439
98.461	422.129	86.888	91.013	853.757	89.285	224.732	400.132	38.552	215.385	876.268	28.769	113.369	422.878	472.588	129.678	839.081	487.594	150.580	439.818	921.448	174.610	822.031	904.104	522.388	474.270	1076.955	531.911	740.950	1101.600	334.931	399.152	1167.840	361.836	822.480	1190.315	161.545	474.965	1433.978	168.348	765.141	1454.363
98.473	422.135	86.900	91.028	853.759	89.294	224.738	400.132	38.545	215.389	876.268	28.767	113.601	422.896	472.602	130.124	839.066	487.597	150.916	439.851	921.434	175.062	822.040	904.149	522.479	474.568	1077.435	531.929	740.549	1102.066	334.987	399.315	1168.106	361.767	822.306	1190.414	161.161	475.042	1434.012	167.950	765.215	1454.294
98.485	422.142	86.913	91.043	853.761	89.303	224.744	400.132	38.538	215.394	876.268	28.765	113.844	422.924	472.617	130.565	839.041	487.602	151.242	439.887	921.425	175.501	822.048	904.198	522.537	474.850	1077.876	531.918	740.168	1102.492	335.024	399.469	1168.366	361.680	822.142	1190.501	160.790	475.120	1434.057	167.562	765.287	1454.231
98.498	422.149	86.926	91.058	853.762	89.312	224.750	400.132	38.531	215.398	876.268	28.764	114.098	422.961	472.634	131.001	839.008	487.607	151.559	439.928	921.422	175.925	822.056	904.249	522.565	475.117	1078.278	531.878	739.806	1102.879	335.044	399.616	1168.619	361.577	821.988	1190.576	160.431	475.198	1434.113	167.184	765.359	1454.176
98.510	422.158	86.940	91.072	853.762	89.322	224.755	400.133	38.524	215.402	876.267	28.762	114.358	423.007	472.653	131.430	838.967	487.614	151.867	439.973	921.424	176.337	822.063	904.302	522.564	475.369	1078.642	531.812	739.463	1103.228	335.049	399.756	1168.865	361.457	821.844	1190.641	160.084	475.277	1434.178	166.817	765.429	1454.126
98.524	422.167	86.954	91.087	853.761	89.331	224.761	400.134	38.518	215.406	876.267	28.760	114.625	423.062	472.673	131.850	838.920	487.622	152.166	440.021	921.430	176.735	822.071	904.357	522.536	475.606	1078.970	531.720	739.139	1103.540	335.039	399.888	1169.106	361.323	821.710	1190.695	159.749	475.356	1434.253	166.459	765.499	1454.081
98.537	422.176	86.969	91.102	853.760	89.341	224.766	400.134	38.512	215.410	876.267	28.758	114.895	423.124	472.695	132.260	838.866	487.631	152.456	440.074	921.440	177.121	822.079	904.412	522.483	475.829	1079.264	531.605	738.833	1103.816	335.015	400.014	1169.340	361.176	821.586	1190.739	159.424	475.435	1434.335	166.110	765.567	1454.042
98.550	422.187	86.985	91.116	853.758	89.351	224.771	400.135	38.507	215.414	876.266	28.756	115.166	423.192	472.718	132.657	838.807	487.642	152.737	440.130	921.452	177.492	822.087	904.468	522.407	476.038	1079.524	531.468	738.544	1104.057	334.978	400.132	1169.569	361.016	821.471	1190.773	159.110	475.516	1434.424	165.771	765.635	1454.006
98.564	422.198	87.001	91.131	853.755	89.360	224.776	400.136	38.502	215.418	876.266	28.754	115.438	423.268	472.743	133.042	838.744	487.653	153.010	440.190	921.466	177.851	822.096	904.523	522.309	476.234	1079.753	531.310	738.272	1104.265	334.930	400.245	1169.791	360.844	821.365	1190.798	158.805	475.596	1434.519	165.440	765.701	1453.973
98.578	422.209	87.017	91.145	853.752	89.370	224.781	400.137	38.497	215.421	876.266	28.752	115.708	423.348	472.769	133.413	838.678	487.666	153.276	440.253	921.482	178.197	822.105	904.578	522.192	476.416	1079.952	531.132	738.017	1104.441	334.871	400.351	1170.008	360.663	821.269	1190.814	158.510	475.678	1434.619	165.118	765.767	1453.944
98.592	422.222	87.033	91.159	853.747	89.379	224.786	400.138	38.493	215.424	876.266	28.750	115.976	423.434	472.796	133.770	838.609	487.680	153.533	440.319	921.500	178.531	822.115	904.632	522.056	476.587	1080.121	530.937	737.779	1104.585	334.803	400.451	1170.219	360.472	821.180	1190.820	158.223	475.760	1434.722	164.804	765.832	1453.916
98.605	422.234	87.050	91.172	853.743	89.389	224.791	400.139	38.488	215.427	876.266	28.748	116.239	423.523	472.825	134.110	838.537	487.695	153.783	440.388	921.517	178.851	822.126	904.685	521.903	476.745	1080.262	530.725	737.556	1104.698	334.727	400.545	1170.424	360.273	821.101	1190.819	157.945	475.842	1434.827	164.498	765.897	1453.890
98.619	422.247	87.066	91.185	853.738	89.398	224.795	400.140	38.484	215.430	876.266	28.745	116.496	423.616	472.854	134.435	838.465	487.710	154.026	440.459	921.534	179.160	822.139	904.737	521.736	476.891	1080.376	530.498	737.350	1104.782	334.643	400.634	1170.622	360.066	821.029	1190.810	157.675	475.924	1434.933	164.200	765.961	1453.865
98.633	422.260	87.082	91.198	853.732	89.407	224.799	400.140	38.481	215.433	876.266	28.743	116.747	423.711	472.883	134.743	838.392	487.727	154.262	440.533	921.551	179.455	822.152	904.786	521.556	477.027	1080.465	530.258	737.158	1104.838	334.553	400.717	1170.814	359.854	820.965	1190.793	157.412	476.007	1435.040	163.909	766.024	1453.841
98.646	422.273	87.099	91.210	853.726	89.417	224.803	400.141	38.477	215.435	876.266	28.740	116.990	423.808	472.913	135.034	838.319	487.744	154.491	440.609	921.567	179.739	822.166	904.833	521.364	477.151	1080.530	530.005	736.982	1104.866	334.457	400.796	1171.000	359.635	820.909	1190.769	157.156	476.089	1435.145	163.625	766.087	1453.817
98.659	422.286	87.114	91.222	853.719	89.426	224.807	400.141	38.474	215.438	876.266	28.738	117.224	423.907	472.943	135.308	838.248	487.762	154.714	440.687	921.581	180.010	822.182	904.878	521.162	477.265	1080.571	529.741	736.821	1104.868	334.356	400.870	1171.179	359.412	820.859	1190.737	156.906	476.172	1435.250	163.349	766.150	1453.791
98.672	422.300	87.129	91.233	853.713	89.434	224.810	400.142	38.470	215.440	876.266	28.735	117.450	424.006	472.972	135.565	838.177	487.779	154.931	440.766	921.593	180.269	822.199	904.920	520.951	477.369	1080.590	529.467	736.674	1104.843	334.252	400.939	1171.352	359.185	820.817	1190.700	156.663	476.254	1435.352	163.079	766.212	1453.765
98.684	422.313	87.144	91.244	853.706	89.443	224.814	400.142	38.467	215.442	876.267	28.733	117.665	424.105	473.001	135.805	838.109	487.797	155.143	440.846	921.603	180.516	822.217	904.960	520.733	477.463	1080.588	529.184	736.542	1104.794	334.145	401.005	1171.517	358.955	820.781	1190.656	156.425	476.336	1435.451	162.815	766.275	1453.738
98.696	422.326	87.159	91.255	853.699	89.451	224.817	400.142	38.464	215.444	876.267	28.730	117.870	424.203	473.030	136.029	838.044	487.814	155.350	440.927	921.610	180.751	822.236	904.996	520.509	477.548	1080.566	528.893	736.423	1104.721	334.036	401.066	1171.676	358.723	820.752	1190.606	156.193	476.418	1435.547	162.557	766.337	1453.708
98.708	422.339	87.172	91.264	853.692	89.459	224.820	400.142	38.461	215.445	876.268	28.727	118.064	424.299	473.058	136.236	837.983	487.831	155.552	441.009	921.615	180.975	822.256	905.030	520.279	477.624	1080.525	528.596	736.319	1104.624	333.926	401.123	1171.827	358.489	820.728	1190.550	155.966	476.499	1435.637	162.305	766.399	1453.676
98.719	422.352	87.186	91.274	853.684	89.466	224.822	400.141	38.458	215.447	876.269	28.725	118.247	424.394	473.085	136.428	837.925	487.848	155.751	441.091	921.616	181.187	822.277	905.060	520.047	477.692	1080.465	528.293	736.230	1104.505	333.815	401.177	1171.972	358.254	820.710	1190.489	155.744	476.579	1435.722	162.059	766.461	1453.642
98.729	422.364	87.198	91.283	853.677	89.473	224.824	400.141	38.455	215.448	876.270	28.722	118.420	424.486	473.111	136.604	837.872	487.864	155.945	441.173	921.615	181.388	822.300	905.087	519.811	477.752	1080.388	527.985	736.153	1104.364	333.704	401.228	1172.109	358.019	820.697	1190.422	155.526	476.658	1435.801	161.818	766.522	1453.605
98.740	422.376	87.210	91.291	853.670	89.480	224.827	400.140	38.452	215.450	876.271	28.720	118.581	424.574	473.136	136.765	837.823	487.879	156.136	441.254	921.610	181.579	822.323	905.110	519.574	477.804	1080.295	527.674	736.090	1104.203	333.593	401.275	1172.238	357.784	820.689	1190.349	155.312	476.737	1435.874	161.583	766.584	1453.565
98.749	422.388	87.221	91.299	853.663	89.486	224.828	400.139	38.449	215.451	876.273	28.717	118.732	424.658	473.160	136.913	837.780	487.894	156.323	441.335	921.602	181.759	822.347	905.130	519.336	477.849	1080.185	527.360	736.040	1104.021	333.483	401.319	1172.359	357.549	820.685	1190.272	155.103	476.814	1435.940	161.353	766.646	1453.521
98.758	422.399	87.232	91.306	853.656	89.492	224.830	400.138	38.446	215.452	876.274	28.715	118.873	424.739	473.183	137.047	837.741	487.909	156.508	441.414	921.590	181.928	822.372	905.147	519.097	477.887	1080.061	527.044	736.002	1103.820	333.374	401.361	1172.472	357.316	820.686	1190.189	154.897	476.891	1435.998	161.127	766.708	1453.474
98.767	422.409	87.242	91.313	853.650	89.498	224.832	400.137	38.443	215.453	876.276	28.712	119.003	424.815	473.204	137.168	837.708	487.923	156.691	441.492	921.575	182.087	822.398	905.161	518.860	477.918	1079.924	526.726	735.978	1103.600	333.267	401.400	1172.576	357.085	820.690	1190.101	154.695	476.966	1436.049	160.906	766.770	1453.423
98.774	422.419	87.250	91.319	853.643	89.503	224.833	400.135	38.440	215.454	876.278	28.709	119.124	424.885	473.224	137.278	837.681	487.936	156.872	441.568	921.557	182.237	822.425	905.172	518.624	477.944	1079.773	526.408	735.966	1103.363	333.161	401.437	1172.673	356.856	820.696	1190.009	154.497	477.040	1436.092	160.690	766.833	1453.368
98.782	422.428	87.259	91.325	853.637	89.507	224.835	400.134	38.437	215.455	876.280	28.707	119.236	424.951	473.242	137.377	837.660	487.949	157.051	441.642	921.535	182.377	822.453	905.181	518.391	477.964	1079.609	526.090	735.967	1103.108	333.058	401.472	1172.760	356.630	820.706	1189.912	154.302	477.112	1436.127	160.478	766.895	1453.310
98.788	422.437	87.266	91.330	853.631	89.512	224.836	400.131	38.433	215.455	876.282	28.705	119.339	425.011	473.259	137.465	837.645	487.961	157.229	441.713	921.509	182.507	822.481	905.186	518.160	477.978	1079.434	525.772	735.980	1102.836	332.957	401.506	1172.840	356.406	820.718	1189.812	154.111	477.183	1436.154	160.269	766.957	1453.249
98.795	422.444	87.273	91.335	853.626	89.516	224.837	400.129	38.430	215.456	876.284	28.702	119.435	425.066	473.274	137.544	837.635	487.972	157.406	441.782	921.481	182.629	822.509	905.189	517.932	477.986	1079.248	525.456	736.005	1102.549	332.859	401.537	1172.911	356.185	820.732	1189.707	153.923	477.252	1436.173	160.065	767.020	1453.183
98.800	422.451	87.279	91.340	853.621	89.520	224.837	400.127	38.426	215.457	876.286	28.700	119.523	425.116	473.287	137.615	837.631	487.982	157.582	441.847	921.449	182.742	822.539	905.190	517.708	477.990	1079.052	525.142	736.041	1102.246	332.763	401.567	1172.974	355.967	820.747	1189.600	153.738	477.320	1436.184	159.865	767.083	1453.115
98.805	422.457	87.284	91.344	853.616	89.523	224.838	400.125	38.423	215.458	876.289	28.698	119.604	425.160	473.297	137.678	837.633	487.992	157.757	441.910	921.415	182.848	822.568	905.188	517.488	477.989	1078.847	524.829	736.090	1101.929	332.670	401.596	1173.029	355.752	820.764	1189.489	153.557	477.387	1436.188	159.668	767.146	1453.043
98.810	422.463	87.289	91.347	853.612	89.526	224.839	400.122	38.419	215.458	876.292	28.696	119.679	425.198	473.307	137.733	837.641	488.000	157.932	441.969	921.378	182.945	822.598	905.185	517.272	477.984	1078.632	524.519	736.149	1101.599	332.579	401.624	1173.076	355.540	820.783	1189.374	153.378	477.451	1436.184	159.475	767.209	1452.969
98.815	422.467	87.293	91.350	853.608	89.529	224.839	400.119	38.416	215.459	876.294	28.694	119.749	425.231	473.314	137.783	837.654	488.008	158.107	442.025	921.339	183.036	822.628	905.180	517.060	477.975	1078.409	524.212	736.220	1101.257	332.491	401.651	1173.115	355.331	820.802	1189.257	153.203	477.514	1436.173	159.285	767.271	1452.891
