129.183	419.294	103.308	99.628	842.527	101.381	0.000	0.000	0.000	243.376	884.935	43.111	181.918	453.290	525.750	160.846	820.740	524.907	178.100	440.192	910.431	201.550	843.086	903.512	504.312	449.241	1003.564	495.767	824.640	1021.224	306.212	422.998	1187.880	303.344	857.024	1215.237	176.214	476.297	1485.758	149.247	805.144	1501.321
129.202	419.291	103.323	99.664	842.508	101.413	0.000	0.000	0.000	243.388	884.930	43.105	182.062	453.265	525.753	161.019	820.691	524.905	178.415	440.136	910.451	201.831	843.021	903.502	503.908	448.841	1003.253	495.820	824.558	1021.276	306.027	422.886	1187.806	303.364	856.946	1215.248	176.202	476.234	1485.758	149.221	805.086	1501.317
129.221	419.289	103.339	99.700	842.489	101.445	0.000	0.000	0.000	243.401	884.924	43.100	182.206	453.240	525.756	161.195	820.643	524.902	178.722	440.080	910.471	202.116	842.956	903.491	503.506	448.438	1002.948	495.868	824.481	1021.320	305.843	422.774	1187.739	303.384	856.872	1215.259	176.185	476.174	1485.758	149.197	805.030	1501.314
129.240	419.287	103.355	99.736	842.471	101.477	0.000	0.000	0.000	243.412	884.919	43.095	182.348	453.214	525.760	161.374	820.594	524.898	179.019	440.024	910.490	202.405	842.889	903.480	503.106	448.032	1002.651	495.910	824.410	1021.359	305.661	422.663	1187.678	303.406	856.801	1215.269	176.162	476.116	1485.759	149.176	804.978	1501.310
129.259	419.286	103.371	99.772	842.454	101.507	0.000	0.000	0.000	243.424	884.914	43.091	182.490	453.188	525.763	161.555	820.545	524.894	179.308	439.967	910.510	202.698	842.822	903.467	502.709	447.624	1002.360	495.947	824.345	1021.391	305.481	422.552	1187.623	303.429	856.733	1215.280	176.132	476.061	1485.761	149.155	804.928	1501.307
129.279	419.286	103.388	99.808	842.437	101.537	0.000	0.000	0.000	243.436	884.908	43.087	182.629	453.162	525.768	161.737	820.497	524.889	179.587	439.909	910.529	202.996	842.754	903.455	502.314	447.214	1002.076	495.978	824.284	1021.417	305.303	422.443	1187.573	303.453	856.668	1215.291	176.096	476.009	1485.763	149.137	804.881	1501.303
129.298	419.287	103.404	99.844	842.420	101.567	0.000	0.000	0.000	243.447	884.903	43.082	182.765	453.135	525.772	161.921	820.448	524.883	179.856	439.852	910.548	203.297	842.685	903.441	501.922	446.802	1001.799	496.005	824.229	1021.438	305.126	422.334	1187.530	303.478	856.606	1215.301	176.054	475.960	1485.765	149.120	804.838	1501.300
129.317	419.288	103.420	99.880	842.403	101.596	0.000	0.000	0.000	243.458	884.898	43.079	182.898	453.107	525.777	162.106	820.399	524.877	180.115	439.793	910.567	203.601	842.615	903.427	501.533	446.387	1001.529	496.027	824.178	1021.453	304.952	422.226	1187.492	303.505	856.548	1215.313	176.006	475.913	1485.769	149.104	804.797	1501.296
129.336	419.289	103.437	99.915	842.387	101.624	0.000	0.000	0.000	243.468	884.893	43.075	183.027	453.079	525.782	162.292	820.350	524.871	180.364	439.735	910.585	203.908	842.545	903.412	501.146	445.971	1001.266	496.045	824.132	1021.463	304.778	422.119	1187.459	303.533	856.492	1215.325	175.951	475.869	1485.772	149.089	804.759	1501.292
129.354	419.291	103.453	99.951	842.371	101.652	0.000	0.000	0.000	243.479	884.888	43.072	183.153	453.050	525.788	162.478	820.301	524.864	180.603	439.676	910.604	204.218	842.474	903.396	500.763	445.552	1001.009	496.057	824.090	1021.468	304.607	422.013	1187.432	303.563	856.439	1215.337	175.891	475.828	1485.776	149.074	804.724	1501.289
129.372	419.293	103.469	99.986	842.355	101.678	0.000	0.000	0.000	243.489	884.883	43.068	183.273	453.021	525.794	162.665	820.253	524.857	180.831	439.618	910.622	204.529	842.403	903.380	500.382	445.132	1000.760	496.065	824.052	1021.469	304.437	421.908	1187.411	303.594	856.389	1215.350	175.824	475.790	1485.780	149.061	804.692	1501.285
129.390	419.296	103.485	100.021	842.340	101.704	0.000	0.000	0.000	243.498	884.878	43.065	183.388	452.991	525.801	162.851	820.204	524.851	181.048	439.559	910.640	204.843	842.331	903.363	500.005	444.710	1000.517	496.068	824.017	1021.465	304.268	421.803	1187.394	303.627	856.342	1215.364	175.751	475.754	1485.785	149.048	804.663	1501.281
129.407	419.299	103.501	100.055	842.325	101.728	0.000	0.000	0.000	243.508	884.874	43.063	183.498	452.960	525.809	163.038	820.155	524.844	181.255	439.500	910.659	205.159	842.259	903.346	499.630	444.289	1000.280	496.068	823.986	1021.456	304.100	421.699	1187.382	303.661	856.298	1215.379	175.672	475.721	1485.789	149.035	804.637	1501.277
129.424	419.303	103.517	100.089	842.310	101.752	0.000	0.000	0.000	243.517	884.869	43.060	183.603	452.928	525.818	163.224	820.107	524.838	181.450	439.441	910.677	205.476	842.187	903.328	499.258	443.870	1000.048	496.063	823.958	1021.445	303.934	421.596	1187.374	303.696	856.256	1215.394	175.588	475.691	1485.794	149.022	804.613	1501.274
129.440	419.306	103.533	100.123	842.295	101.775	0.000	0.000	0.000	243.526	884.864	43.058	183.701	452.894	525.827	163.409	820.058	524.831	181.634	439.382	910.696	205.794	842.115	903.309	498.889	443.452	999.821	496.054	823.933	1021.429	303.769	421.494	1187.370	303.733	856.217	1215.410	175.497	475.663	1485.799	149.009	804.592	1501.270
129.456	419.310	103.548	100.156	842.281	101.797	0.000	0.000	0.000	243.535	884.860	43.057	183.793	452.860	525.836	163.594	820.010	524.824	181.806	439.323	910.714	206.113	842.043	903.290	498.523	443.035	999.600	496.042	823.910	1021.410	303.605	421.393	1187.370	303.770	856.179	1215.427	175.401	475.637	1485.804	148.996	804.574	1501.266
129.471	419.313	103.563	100.188	842.266	101.818	0.000	0.000	0.000	243.543	884.855	43.055	183.878	452.825	525.847	163.778	819.962	524.817	181.967	439.265	910.733	206.433	841.970	903.270	498.161	442.620	999.384	496.026	823.890	1021.388	303.441	421.293	1187.374	303.809	856.144	1215.445	175.300	475.614	1485.809	148.982	804.558	1501.262
129.486	419.317	103.578	100.220	842.252	101.838	0.000	0.000	0.000	243.552	884.851	43.054	183.958	452.788	525.858	163.961	819.913	524.811	182.117	439.207	910.752	206.753	841.898	903.250	497.801	442.205	999.173	496.006	823.872	1021.363	303.279	421.193	1187.380	303.848	856.111	1215.464	175.193	475.593	1485.814	148.969	804.544	1501.258
129.500	419.321	103.593	100.252	842.238	101.857	0.000	0.000	0.000	243.560	884.847	43.053	184.030	452.751	525.870	164.143	819.865	524.804	182.256	439.149	910.771	207.074	841.825	903.229	497.444	441.793	998.967	495.983	823.856	1021.335	303.117	421.095	1187.390	303.889	856.080	1215.483	175.081	475.575	1485.819	148.955	804.533	1501.255
129.513	419.324	103.607	100.283	842.224	101.876	0.000	0.000	0.000	243.568	884.843	43.052	184.096	452.712	525.882	164.324	819.817	524.798	182.383	439.093	910.791	207.394	841.753	903.208	497.090	441.382	998.766	495.957	823.841	1021.305	302.956	420.997	1187.402	303.929	856.050	1215.503	174.964	475.558	1485.823	148.940	804.524	1501.251
129.526	419.328	103.621	100.313	842.211	101.893	0.000	0.000	0.000	243.576	884.839	43.051	184.156	452.672	525.895	164.504	819.769	524.791	182.500	439.037	910.810	207.715	841.681	903.186	496.738	440.972	998.570	495.928	823.828	1021.271	302.795	420.899	1187.417	303.971	856.022	1215.523	174.842	475.543	1485.828	148.926	804.517	1501.247
129.537	419.332	103.635	100.343	842.197	101.910	0.000	0.000	0.000	243.583	884.835	43.051	184.210	452.632	525.908	164.683	819.721	524.785	182.606	438.982	910.830	208.035	841.610	903.164	496.390	440.563	998.379	495.896	823.816	1021.235	302.635	420.803	1187.434	304.013	855.995	1215.543	174.715	475.530	1485.832	148.911	804.513	1501.243
129.549	419.335	103.649	100.373	842.184	101.926	0.000	0.000	0.000	243.591	884.832	43.051	184.257	452.591	525.922	164.861	819.674	524.778	182.701	438.928	910.849	208.355	841.538	903.141	496.044	440.156	998.192	495.861	823.805	1021.197	302.475	420.707	1187.452	304.055	855.970	1215.564	174.584	475.519	1485.835	148.895	804.510	1501.238
129.559	419.339	103.662	100.402	842.171	101.941	0.000	0.000	0.000	243.598	884.828	43.051	184.299	452.549	525.936	165.037	819.627	524.772	182.785	438.874	910.869	208.674	841.468	903.118	495.702	439.750	998.010	495.824	823.795	1021.157	302.315	420.613	1187.471	304.097	855.945	1215.585	174.448	475.510	1485.838	148.879	804.510	1501.234
129.569	419.342	103.675	100.430	842.158	101.956	0.000	0.000	0.000	243.605	884.825	43.051	184.335	452.506	525.950	165.213	819.580	524.766	182.860	438.822	910.889	208.993	841.398	903.094	495.362	439.345	997.832	495.784	823.785	1021.114	302.154	420.519	1187.492	304.138	855.922	1215.605	174.308	475.503	1485.841	148.863	804.512	1501.229
129.578	419.346	103.687	100.458	842.145	101.970	0.000	0.000	0.000	243.612	884.821	43.051	184.366	452.463	525.964	165.388	819.534	524.760	182.925	438.771	910.909	209.311	841.328	903.070	495.024	438.942	997.659	495.742	823.775	1021.071	301.994	420.425	1187.513	304.180	855.899	1215.625	174.163	475.496	1485.843	148.846	804.515	1501.224
129.587	419.349	103.699	100.486	842.133	101.983	0.000	0.000	0.000	243.619	884.818	43.052	184.392	452.419	525.979	165.563	819.488	524.754	182.981	438.722	910.928	209.629	841.259	903.046	494.689	438.540	997.490	495.698	823.766	1021.025	301.833	420.333	1187.535	304.221	855.878	1215.645	174.015	475.492	1485.845	148.829	804.521	1501.219
129.595	419.352	103.711	100.513	842.120	101.996	0.000	0.000	0.000	243.626	884.814	43.052	184.413	452.375	525.994	165.736	819.442	524.748	183.028	438.673	910.948	209.945	841.191	903.021	494.357	438.139	997.326	495.653	823.756	1020.978	301.671	420.241	1187.558	304.262	855.857	1215.664	173.862	475.488	1485.846	148.811	804.528	1501.213
129.603	419.355	103.722	100.540	842.108	102.008	0.000	0.000	0.000	243.632	884.811	43.052	184.430	452.331	526.009	165.910	819.397	524.741	183.066	438.626	910.967	210.261	841.123	902.996	494.027	437.739	997.166	495.606	823.746	1020.930	301.508	420.150	1187.581	304.302	855.836	1215.683	173.706	475.486	1485.846	148.793	804.538	1501.208
129.610	419.359	103.733	100.566	842.096	102.019	0.000	0.000	0.000	243.638	884.808	43.053	184.443	452.287	526.024	166.083	819.352	524.735	183.097	438.580	910.986	210.575	841.057	902.971	493.700	437.341	997.011	495.557	823.735	1020.880	301.345	420.059	1187.604	304.342	855.815	1215.700	173.546	475.485	1485.846	148.774	804.548	1501.201
129.617	419.362	103.743	100.592	842.084	102.031	0.000	0.000	0.000	243.644	884.804	43.054	184.452	452.242	526.039	166.256	819.308	524.728	183.120	438.535	911.005	210.888	840.991	902.946	493.374	436.945	996.860	495.507	823.724	1020.829	301.181	419.969	1187.627	304.380	855.795	1215.717	173.383	475.486	1485.846	148.755	804.561	1501.195
129.623	419.365	103.753	100.618	842.072	102.041	0.000	0.000	0.000	243.650	884.801	43.055	184.459	452.198	526.054	166.428	819.264	524.721	183.135	438.492	911.023	211.200	840.926	902.921	493.051	436.551	996.713	495.456	823.712	1020.776	301.016	419.879	1187.649	304.417	855.774	1215.732	173.217	475.487	1485.844	148.736	804.575	1501.188
129.629	419.368	103.763	100.643	842.060	102.052	0.000	0.000	0.000	243.656	884.798	43.056	184.463	452.155	526.070	166.601	819.221	524.714	183.144	438.449	911.041	211.511	840.861	902.896	492.730	436.158	996.570	495.403	823.699	1020.723	300.849	419.790	1187.671	304.453	855.753	1215.746	173.048	475.489	1485.842	148.717	804.591	1501.181
129.634	419.372	103.772	100.668	842.049	102.062	0.000	0.000	0.000	243.661	884.795	43.057	184.464	452.112	526.085	166.773	819.179	524.706	183.147	438.409	911.059	211.821	840.798	902.871	492.410	435.767	996.430	495.350	823.684	1020.668	300.682	419.702	1187.693	304.488	855.732	1215.758	172.877	475.492	1485.840	148.698	804.608	1501.173
129.640	419.376	103.781	100.692	842.038	102.071	0.000	0.000	0.000	243.667	884.791	43.058	184.463	452.070	526.099	166.945	819.138	524.698	183.144	438.369	911.077	212.130	840.736	902.846	492.092	435.378	996.293	495.296	823.669	1020.612	300.513	419.614	1187.714	304.522	855.710	1215.770	172.703	475.495	1485.837	148.678	804.627	1501.165
129.644	419.379	103.789	100.716	842.027	102.081	0.000	0.000	0.000	243.672	884.788	43.059	184.461	452.029	526.114	167.116	819.097	524.690	183.135	438.331	911.094	212.438	840.674	902.821	491.776	434.991	996.159	495.241	823.651	1020.555	300.343	419.526	1187.733	304.554	855.688	1215.779	172.526	475.499	1485.833	148.659	804.647	1501.157
129.648	419.383	103.797	100.739	842.017	102.089	0.000	0.000	0.000	243.677	884.785	43.060	184.458	451.988	526.128	167.288	819.058	524.682	183.122	438.294	911.111	212.744	840.613	902.796	491.461	434.607	996.028	495.185	823.633	1020.497	300.172	419.439	1187.752	304.585	855.665	1215.788	172.348	475.504	1485.828	148.639	804.669	1501.148
129.652	419.387	103.805	100.762	842.007	102.098	0.000	0.000	0.000	243.682	884.781	43.061	184.453	451.949	526.142	167.459	819.019	524.674	183.105	438.259	911.127	213.049	840.554	902.771	491.148	434.225	995.899	495.128	823.612	1020.439	299.998	419.352	1187.770	304.614	855.641	1215.795	172.167	475.509	1485.823	148.619	804.691	1501.139
129.656	419.392	103.811	100.784	841.997	102.106	0.000	0.000	0.000	243.687	884.778	43.061	184.448	451.910	526.155	167.629	818.982	524.665	183.084	438.225	911.143	213.352	840.495	902.747	490.836	433.845	995.773	495.070	823.590	1020.379	299.824	419.266	1187.786	304.641	855.616	1215.800	171.983	475.515	1485.818	148.600	804.715	1501.130
129.659	419.396	103.818	100.806	841.988	102.113	0.000	0.000	0.000	243.692	884.775	43.062	184.442	451.873	526.168	167.800	818.945	524.656	183.060	438.192	911.158	213.654	840.438	902.722	490.524	433.469	995.649	495.012	823.566	1020.319	299.648	419.180	1187.801	304.667	855.591	1215.804	171.798	475.522	1485.811	148.580	804.739	1501.120
129.662	419.401	103.823	100.827	841.979	102.120	0.000	0.000	0.000	243.696	884.771	43.063	184.437	451.837	526.180	167.969	818.910	524.646	183.032	438.161	911.173	213.955	840.381	902.698	490.214	433.095	995.526	494.954	823.539	1020.258	299.470	419.094	1187.815	304.692	855.564	1215.806	171.611	475.528	1485.804	148.560	804.765	1501.110
129.664	419.406	103.828	100.848	841.971	102.127	0.000	0.000	0.000	243.700	884.768	43.064	184.431	451.802	526.192	168.138	818.876	524.635	183.003	438.131	911.187	214.255	840.326	902.674	489.904	432.724	995.405	494.894	823.510	1020.196	299.290	419.009	1187.827	304.716	855.536	1215.807	171.422	475.535	1485.797	148.541	804.791	1501.099
129.666	419.411	103.832	100.869	841.963	102.134	0.000	0.000	0.000	243.705	884.764	43.065	184.425	451.768	526.203	168.306	818.842	524.624	182.971	438.103	911.201	214.553	840.272	902.651	489.595	432.356	995.286	494.835	823.479	1020.133	299.108	418.925	1187.838	304.738	855.508	1215.808	171.231	475.543	1485.788	148.522	804.818	1501.088
129.668	419.416	103.836	100.888	841.955	102.140	0.000	0.000	0.000	243.708	884.761	43.065	184.420	451.736	526.214	168.473	818.810	524.612	182.937	438.076	911.214	214.849	840.220	902.627	489.286	431.991	995.169	494.775	823.445	1020.070	298.925	418.841	1187.847	304.759	855.478	1215.807	171.039	475.550	1485.779	148.503	804.846	1501.077
129.669	419.421	103.839	100.908	841.948	102.147	0.000	0.000	0.000	243.712	884.757	43.066	184.414	451.706	526.224	168.639	818.780	524.599	182.902	438.051	911.226	215.143	840.169	902.604	488.977	431.627	995.055	494.715	823.408	1020.005	298.740	418.758	1187.855	304.779	855.447	1215.804	170.845	475.558	1485.770	148.484	804.874	1501.065
129.670	419.426	103.841	100.927	841.942	102.152	0.000	0.000	0.000	243.716	884.754	43.067	184.410	451.676	526.233	168.803	818.750	524.586	182.866	438.027	911.237	215.436	840.120	902.582	488.669	431.266	994.942	494.655	823.368	1019.940	298.553	418.675	1187.862	304.798	855.415	1215.801	170.650	475.566	1485.760	148.465	804.903	1501.052
129.670	419.432	103.843	100.945	841.935	102.158	0.000	0.000	0.000	243.720	884.750	43.067	184.406	451.649	526.241	168.966	818.722	524.573	182.829	438.004	911.248	215.726	840.072	902.560	488.361	430.907	994.832	494.594	823.325	1019.875	298.364	418.593	1187.867	304.816	855.383	1215.797	170.454	475.573	1485.749	148.447	804.932	1501.039
129.670	419.438	103.844	100.962	841.930	102.163	0.000	0.000	0.000	243.723	884.747	43.068	184.402	451.623	526.249	169.127	818.696	524.560	182.792	437.983	911.257	216.014	840.026	902.538	488.052	430.552	994.723	494.534	823.280	1019.809	298.173	418.511	1187.871	304.833	855.349	1215.792	170.257	475.581	1485.738	148.429	804.962	1501.025
129.669	419.444	103.844	100.979	841.925	102.168	0.000	0.000	0.000	243.726	884.744	43.068	184.399	451.599	526.256	169.286	818.671	524.547	182.754	437.964	911.266	216.300	839.982	902.517	487.744	430.199	994.616	494.474	823.230	1019.743	297.981	418.430	1187.875	304.850	855.313	1215.786	170.059	475.589	1485.727	148.411	804.993	1501.011
129.668	419.450	103.844	100.995	841.920	102.173	0.000	0.000	0.000	243.729	884.740	43.069	184.397	451.576	526.262	169.442	818.647	524.533	182.717	437.945	911.274	216.584	839.940	902.496	487.436	429.849	994.511	494.414	823.178	1019.676	297.786	418.349	1187.877	304.867	855.277	1215.779	169.859	475.597	1485.714	148.393	805.023	1500.997
129.667	419.457	103.843	101.011	841.916	102.178	0.000	0.000	0.000	243.732	884.737	43.070	184.396	451.555	526.268	169.597	818.626	524.519	182.679	437.928	911.282	216.864	839.900	902.476	487.128	429.502	994.407	494.355	823.122	1019.609	297.590	418.269	1187.878	304.883	855.240	1215.771	169.659	475.605	1485.702	148.376	805.054	1500.981
129.665	419.463	103.841	101.025	841.912	102.182	0.000	0.000	0.000	243.734	884.734	43.070	184.395	451.535	526.272	169.748	818.605	524.504	182.642	437.913	911.288	217.141	839.862	902.456	486.819	429.158	994.303	494.296	823.063	1019.542	297.392	418.189	1187.878	304.900	855.202	1215.762	169.457	475.613	1485.688	148.359	805.086	1500.966
129.662	419.470	103.838	101.039	841.909	102.185	0.000	0.000	0.000	243.737	884.731	43.071	184.394	451.518	526.276	169.897	818.587	524.490	182.605	437.899	911.293	217.416	839.826	902.437	486.510	428.818	994.201	494.238	823.000	1019.475	297.192	418.110	1187.878	304.916	855.162	1215.753	169.255	475.621	1485.675	148.343	805.117	1500.949
129.659	419.477	103.834	101.052	841.906	102.189	0.000	0.000	0.000	243.739	884.728	43.072	184.394	451.502	526.279	170.043	818.570	524.475	182.568	437.886	911.298	217.686	839.792	902.419	486.201	428.482	994.099	494.180	822.933	1019.408	296.991	418.032	1187.876	304.932	855.122	1215.743	169.051	475.629	1485.660	148.326	805.148	1500.933
129.655	419.484	103.830	101.065	841.904	102.192	0.000	0.000	0.000	243.741	884.725	43.073	184.394	451.487	526.281	170.186	818.554	524.459	182.532	437.874	911.301	217.954	839.760	902.401	485.892	428.150	993.999	494.123	822.863	1019.341	296.788	417.954	1187.873	304.949	855.081	1215.733	168.847	475.637	1485.645	148.310	805.180	1500.915
129.651	419.491	103.824	101.076	841.903	102.194	0.000	0.000	0.000	243.742	884.722	43.073	184.395	451.474	526.282	170.326	818.541	524.444	182.497	437.864	911.304	218.217	839.730	902.383	485.582	427.821	993.898	494.068	822.789	1019.273	296.584	417.877	1187.870	304.966	855.038	1215.722	168.642	475.644	1485.629	148.294	805.211	1500.897
129.646	419.498	103.818	101.087	841.901	102.197	0.000	0.000	0.000	243.744	884.719	43.074	184.396	451.463	526.283	170.461	818.528	524.428	182.461	437.855	911.306	218.477	839.702	902.366	485.272	427.497	993.798	494.013	822.711	1019.206	296.378	417.800	1187.866	304.983	854.995	1215.710	168.437	475.652	1485.613	148.279	805.242	1500.878
129.640	419.505	103.811	101.097	841.900	102.199	0.000	0.000	0.000	243.745	884.716	43.075	184.397	451.452	526.282	170.593	818.517	524.413	182.426	437.848	911.306	218.733	839.676	902.350	484.961	427.177	993.697	493.959	822.629	1019.139	296.172	417.724	1187.861	305.001	854.951	1215.698	168.232	475.659	1485.595	148.264	805.274	1500.858
129.634	419.513	103.803	101.106	841.900	102.200	0.000	0.000	0.000	243.746	884.713	43.076	184.399	451.444	526.280	170.720	818.508	524.397	182.392	437.842	911.306	218.983	839.653	902.334	484.650	426.861	993.596	493.906	822.543	1019.072	295.964	417.648	1187.855	305.019	854.905	1215.686	168.026	475.666	1485.577	148.250	805.305	1500.837
129.627	419.520	103.794	101.114	841.900	102.201	0.000	0.000	0.000	243.747	884.711	43.077	184.400	451.437	526.278	170.843	818.501	524.382	182.357	437.837	911.304	219.230	839.631	902.319	484.338	426.549	993.494	493.854	822.454	1019.005	295.756	417.573	1187.848	305.038	854.859	1215.673	167.820	475.673	1485.558	148.236	805.336	1500.815
129.619	419.528	103.784	101.121	841.900	102.202	0.000	0.000	0.000	243.748	884.708	43.078	184.401	451.431	526.274	170.961	818.495	524.366	182.323	437.833	911.302	219.471	839.612	902.304	484.025	426.242	993.390	493.804	822.360	1018.938	295.546	417.499	1187.840	305.057	854.813	1215.660	167.615	475.680	1485.539	148.222	805.366	1500.792
129.610	419.535	103.773	101.127	841.901	102.202	0.000	0.000	0.000	243.749	884.706	43.079	184.403	451.426	526.270	171.074	818.490	524.351	182.289	437.831	911.298	219.706	839.595	902.290	483.711	425.939	993.286	493.754	822.262	1018.872	295.336	417.425	1187.831	305.078	854.765	1215.647	167.409	475.686	1485.518	148.209	805.396	1500.769
129.601	419.543	103.762	101.133	841.902	102.201	0.000	0.000	0.000	243.749	884.704	43.081	184.404	451.423	526.264	171.183	818.487	524.335	182.255	437.830	911.294	219.936	839.580	902.276	483.397	425.641	993.180	493.707	822.161	1018.807	295.126	417.352	1187.822	305.099	854.718	1215.633	167.204	475.692	1485.496	148.197	805.426	1500.744
129.591	419.551	103.749	101.137	841.903	102.201	0.000	0.000	0.000	243.750	884.702	43.082	184.405	451.421	526.257	171.286	818.486	524.320	182.220	437.830	911.288	220.161	839.567	902.263	483.082	425.347	993.073	493.660	822.054	1018.741	294.915	417.280	1187.812	305.121	854.669	1215.619	166.998	475.698	1485.474	148.185	805.455	1500.719
129.580	419.559	103.736	101.141	841.904	102.199	0.000	0.000	0.000	243.750	884.700	43.083	184.406	451.420	526.250	171.384	818.486	524.306	182.185	437.832	911.281	220.379	839.556	902.250	482.766	425.058	992.965	493.616	821.944	1018.677	294.704	417.209	1187.801	305.144	854.621	1215.605	166.793	475.703	1485.451	148.174	805.484	1500.692
129.569	419.567	103.722	101.144	841.906	102.198	0.000	0.000	0.000	243.750	884.698	43.085	184.407	451.421	526.241	171.477	818.488	524.291	182.149	437.835	911.273	220.590	839.547	902.237	482.449	424.773	992.856	493.573	821.829	1018.612	294.492	417.139	1187.790	305.168	854.572	1215.590	166.588	475.708	1485.427	148.164	805.513	1500.665
129.556	419.576	103.707	101.146	841.908	102.196	0.000	0.000	0.000	243.749	884.697	43.086	184.409	451.422	526.232	171.565	818.490	524.277	182.113	437.840	911.263	220.795	839.540	902.224	482.131	424.493	992.745	493.531	821.710	1018.548	294.280	417.069	1187.778	305.192	854.523	1215.574	166.383	475.713	1485.401	148.154	805.541	1500.637
129.543	419.585	103.691	101.147	841.910	102.193	0.000	0.000	0.000	243.749	884.695	43.088	184.410	451.425	526.222	171.647	818.494	524.262	182.076	437.845	911.253	220.993	839.535	902.212	481.812	424.217	992.633	493.492	821.586	1018.485	294.069	417.001	1187.765	305.218	854.474	1215.557	166.179	475.717	1485.375	148.145	805.569	1500.608
129.530	419.594	103.674	101.147	841.912	102.190	0.000	0.000	0.000	243.748	884.694	43.090	184.411	451.428	526.210	171.724	818.499	524.248	182.038	437.852	911.241	221.184	839.532	902.199	481.492	423.946	992.518	493.454	821.459	1018.422	293.857	416.933	1187.752	305.245	854.425	1215.539	165.975	475.721	1485.348	148.137	805.597	1500.578
129.515	419.603	103.657	101.147	841.914	102.187	0.000	0.000	0.000	243.747	884.694	43.092	184.412	451.433	526.198	171.795	818.505	524.235	181.998	437.860	911.228	221.368	839.531	902.187	481.172	423.679	992.402	493.419	821.326	1018.359	293.645	416.867	1187.738	305.273	854.376	1215.521	165.773	475.724	1485.319	148.130	805.624	1500.547
129.500	419.613	103.639	101.146	841.917	102.183	0.000	0.000	0.000	243.746	884.693	43.094	184.414	451.439	526.185	171.861	818.513	524.221	181.958	437.870	911.214	221.544	839.531	902.175	480.850	423.416	992.283	493.386	821.189	1018.297	293.434	416.802	1187.723	305.301	854.327	1215.501	165.571	475.727	1485.290	148.124	805.651	1500.514
129.484	419.623	103.620	101.144	841.919	102.179	0.000	0.000	0.000	243.745	884.693	43.096	184.416	451.446	526.170	171.922	818.521	524.208	181.916	437.880	911.199	221.712	839.533	902.162	480.528	423.158	992.163	493.355	821.047	1018.235	293.224	416.737	1187.708	305.331	854.278	1215.479	165.370	475.730	1485.259	148.119	805.678	1500.481
129.468	419.633	103.600	101.141	841.921	102.174	0.000	0.000	0.000	243.744	884.692	43.098	184.418	451.454	526.154	171.977	818.531	524.195	181.872	437.892	911.182	221.872	839.536	902.150	480.204	422.904	992.040	493.327	820.900	1018.173	293.013	416.674	1187.693	305.361	854.229	1215.456	165.171	475.732	1485.228	148.115	805.705	1500.446
129.451	419.643	103.580	101.137	841.922	102.168	0.000	0.000	0.000	243.743	884.692	43.100	184.421	451.463	526.137	172.027	818.541	524.183	181.826	437.905	911.164	222.024	839.541	902.137	479.880	422.654	991.914	493.301	820.748	1018.112	292.804	416.613	1187.676	305.392	854.180	1215.431	164.972	475.733	1485.195	148.111	805.731	1500.410
129.433	419.654	103.558	101.133	841.924	102.163	0.000	0.000	0.000	243.741	884.692	43.102	184.424	451.473	526.119	172.072	818.552	524.170	181.779	437.919	911.144	222.168	839.547	902.124	479.555	422.408	991.785	493.278	820.592	1018.051	292.595	416.552	1187.659	305.424	854.131	1215.404	164.775	475.734	1485.161	148.109	805.758	1500.373
129.415	419.666	103.536	101.128	841.925	102.157	0.000	0.000	0.000	243.740	884.693	43.104	184.429	451.483	526.100	172.112	818.563	524.158	181.730	437.933	911.123	222.303	839.555	902.111	479.229	422.166	991.653	493.257	820.431	1017.990	292.388	416.493	1187.641	305.456	854.083	1215.376	164.580	475.735	1485.127	148.108	805.784	1500.334
129.396	419.678	103.513	101.122	841.926	102.150	0.000	0.000	0.000	243.738	884.693	43.106	184.434	451.495	526.080	172.146	818.575	524.146	181.679	437.949	911.101	222.430	839.563	902.098	478.902	421.928	991.518	493.239	820.266	1017.929	292.181	416.436	1187.622	305.489	854.035	1215.345	164.385	475.736	1485.091	148.108	805.810	1500.293
129.376	419.690	103.489	101.115	841.927	102.144	0.000	0.000	0.000	243.736	884.694	43.108	184.440	451.508	526.059	172.176	818.587	524.135	181.626	437.966	911.077	222.549	839.572	902.085	478.574	421.694	991.378	493.223	820.095	1017.869	291.974	416.380	1187.602	305.523	853.987	1215.312	164.192	475.736	1485.054	148.109	805.836	1500.251
129.356	419.703	103.464	101.108	841.928	102.136	0.000	0.000	0.000	243.734	884.694	43.110	184.448	451.521	526.037	172.201	818.600	524.123	181.571	437.984	911.052	222.660	839.583	902.071	478.245	421.464	991.236	493.211	819.919	1017.809	291.769	416.326	1187.582	305.557	853.939	1215.277	164.001	475.735	1485.016	148.111	805.862	1500.208
129.336	419.716	103.439	101.101	841.928	102.129	0.000	0.000	0.000	243.732	884.695	43.112	184.456	451.535	526.013	172.221	818.613	524.111	181.514	438.002	911.025	222.763	839.594	902.057	477.915	421.237	991.090	493.201	819.737	1017.749	291.566	416.274	1187.559	305.591	853.892	1215.240	163.811	475.735	1484.978	148.115	805.887	1500.163
