89.249	1064.019	1263.921	172.493	491.643	1489.314	210.623	475.310	948.887	216.677	920.723	1062.810	168.282	843.191	531.437	198.170	837.079	963.575	86.624	846.479	107.995	96.300	465.780	110.138	223.913	900.673	42.552	255.714	425.143	42.861	116.886	281.972	1285.368	151.536	848.417	1499.726	231.401	411.657	1068.584	165.998	477.977	525.525
89.398	1063.983	1263.937	172.599	491.600	1489.308	210.726	475.273	948.883	216.833	920.693	1062.825	168.271	843.153	531.445	198.305	837.050	963.578	86.631	846.474	108.000	96.300	465.780	110.140	223.916	900.677	42.551	255.715	425.142	42.858	116.988	281.937	1285.353	151.665	848.379	1499.740	231.518	411.616	1068.579	165.947	477.969	525.539
89.546	1063.947	1263.954	172.705	491.555	1489.302	210.828	475.235	948.879	216.986	920.663	1062.839	168.257	843.115	531.452	198.437	837.021	963.580	86.637	846.468	108.005	96.300	465.779	110.142	223.920	900.680	42.550	255.717	425.141	42.855	117.091	281.899	1285.338	151.793	848.339	1499.754	231.633	411.574	1068.573	165.896	477.960	525.552
89.693	1063.909	1263.972	172.811	491.508	1489.296	210.928	475.196	948.874	217.138	920.631	1062.853	168.241	843.076	531.460	198.568	836.990	963.583	86.644	846.464	108.010	96.300	465.778	110.144	223.923	900.683	42.549	255.718	425.141	42.852	117.193	281.860	1285.323	151.921	848.298	1499.769	231.747	411.532	1068.566	165.845	477.950	525.566
89.840	1063.870	1263.990	172.917	491.459	1489.289	211.026	475.156	948.869	217.288	920.599	1062.867	168.222	843.036	531.469	198.696	836.959	963.585	86.649	846.459	108.015	96.300	465.777	110.145	223.926	900.686	42.548	255.719	425.139	42.849	117.296	281.818	1285.308	152.048	848.255	1499.783	231.859	411.488	1068.559	165.793	477.940	525.579
89.986	1063.830	1264.010	173.024	491.409	1489.283	211.122	475.115	948.863	217.437	920.566	1062.879	168.202	842.996	531.477	198.822	836.926	963.587	86.655	846.455	108.019	96.300	465.777	110.146	223.929	900.689	42.547	255.720	425.138	42.846	117.399	281.775	1285.293	152.174	848.209	1499.797	231.970	411.443	1068.552	165.742	477.928	525.592
90.131	1063.788	1264.029	173.130	491.356	1489.276	211.216	475.073	948.857	217.584	920.531	1062.892	168.179	842.956	531.485	198.946	836.892	963.588	86.660	846.451	108.023	96.300	465.775	110.147	223.932	900.692	42.546	255.721	425.137	42.844	117.502	281.729	1285.278	152.300	848.161	1499.812	232.080	411.397	1068.545	165.690	477.915	525.605
90.276	1063.745	1264.050	173.236	491.302	1489.269	211.308	475.029	948.850	217.730	920.496	1062.903	168.155	842.915	531.494	199.068	836.858	963.589	86.665	846.447	108.028	96.299	465.774	110.147	223.935	900.695	42.545	255.722	425.136	42.841	117.605	281.682	1285.263	152.426	848.111	1499.826	232.188	411.350	1068.537	165.639	477.901	525.618
90.420	1063.701	1264.071	173.343	491.246	1489.262	211.398	474.985	948.843	217.874	920.459	1062.914	168.130	842.873	531.502	199.188	836.822	963.590	86.669	846.443	108.031	96.299	465.773	110.148	223.937	900.698	42.545	255.722	425.135	42.839	117.708	281.632	1285.248	152.551	848.059	1499.840	232.294	411.301	1068.528	165.587	477.887	525.630
90.563	1063.655	1264.093	173.449	491.188	1489.255	211.486	474.939	948.836	218.016	920.421	1062.925	168.103	842.832	531.511	199.306	836.785	963.591	86.673	846.440	108.035	96.298	465.771	110.149	223.940	900.700	42.544	255.723	425.134	42.837	117.812	281.581	1285.233	152.675	848.006	1499.855	232.400	411.252	1068.519	165.536	477.871	525.643
90.706	1063.608	1264.116	173.555	491.128	1489.247	211.573	474.893	948.828	218.156	920.382	1062.935	168.074	842.790	531.520	199.422	836.747	963.591	86.678	846.437	108.039	96.297	465.770	110.149	223.942	900.703	42.543	255.724	425.132	42.835	117.915	281.527	1285.218	152.799	847.951	1499.870	232.504	411.202	1068.510	165.486	477.854	525.654
90.848	1063.559	1264.139	173.661	491.067	1489.239	211.657	474.845	948.820	218.295	920.342	1062.944	168.045	842.747	531.529	199.536	836.709	963.591	86.681	846.434	108.042	96.296	465.768	110.149	223.944	900.706	42.542	255.725	425.131	42.833	118.018	281.472	1285.202	152.922	847.895	1499.886	232.607	411.150	1068.501	165.436	477.837	525.666
90.990	1063.508	1264.162	173.766	491.003	1489.231	211.740	474.797	948.812	218.432	920.301	1062.953	168.014	842.705	531.538	199.649	836.669	963.590	86.685	846.431	108.045	96.294	465.766	110.149	223.946	900.708	42.540	255.725	425.130	42.832	118.121	281.415	1285.186	153.044	847.837	1499.902	232.708	411.097	1068.491	165.387	477.818	525.676
91.130	1063.457	1264.186	173.871	490.938	1489.223	211.821	474.747	948.803	218.567	920.258	1062.962	167.983	842.662	531.547	199.759	836.628	963.589	86.688	846.429	108.048	96.293	465.764	110.149	223.948	900.711	42.539	255.726	425.128	42.830	118.223	281.355	1285.170	153.165	847.776	1499.919	232.808	411.043	1068.481	165.339	477.798	525.687
91.271	1063.403	1264.211	173.976	490.871	1489.214	211.900	474.696	948.795	218.700	920.215	1062.970	167.951	842.619	531.556	199.867	836.586	963.588	86.692	846.427	108.050	96.291	465.762	110.149	223.950	900.714	42.537	255.726	425.127	42.829	118.325	281.294	1285.154	153.286	847.715	1499.937	232.907	410.988	1068.470	165.292	477.778	525.697
91.410	1063.348	1264.236	174.081	490.801	1489.205	211.978	474.643	948.786	218.832	920.170	1062.978	167.919	842.576	531.565	199.974	836.542	963.587	86.695	846.425	108.052	96.290	465.760	110.149	223.952	900.716	42.535	255.727	425.126	42.827	118.427	281.232	1285.137	153.406	847.651	1499.955	233.005	410.931	1068.458	165.245	477.757	525.707
91.549	1063.291	1264.262	174.185	490.730	1489.196	212.054	474.590	948.777	218.963	920.125	1062.986	167.886	842.533	531.574	200.078	836.498	963.586	86.698	846.423	108.054	96.288	465.758	110.148	223.954	900.719	42.533	255.728	425.125	42.826	118.527	281.167	1285.121	153.525	847.586	1499.974	233.101	410.873	1068.446	165.201	477.734	525.716
91.686	1063.233	1264.288	174.288	490.657	1489.187	212.128	474.535	948.768	219.091	920.078	1062.994	167.853	842.490	531.583	200.181	836.452	963.584	86.702	846.421	108.056	96.287	465.756	110.148	223.956	900.721	42.531	255.728	425.123	42.825	118.627	281.100	1285.103	153.643	847.519	1499.993	233.196	410.813	1068.434	165.157	477.711	525.725
91.823	1063.173	1264.315	174.391	490.581	1489.177	212.200	474.478	948.759	219.218	920.030	1063.001	167.820	842.447	531.592	200.282	836.405	963.582	86.705	846.420	108.058	96.285	465.754	110.147	223.958	900.724	42.528	255.729	425.123	42.824	118.727	281.032	1285.086	153.760	847.450	1500.013	233.290	410.753	1068.420	165.115	477.687	525.734
91.959	1063.111	1264.342	174.493	490.504	1489.167	212.271	474.420	948.750	219.344	919.981	1063.009	167.787	842.404	531.601	200.381	836.357	963.580	86.708	846.419	108.059	96.283	465.751	110.147	223.960	900.726	42.525	255.729	425.122	42.823	118.825	280.961	1285.068	153.876	847.379	1500.034	233.382	410.690	1068.407	165.074	477.662	525.742
92.094	1063.047	1264.370	174.594	490.424	1489.157	212.340	474.361	948.741	219.467	919.931	1063.017	167.754	842.360	531.609	200.478	836.307	963.578	86.711	846.418	108.061	96.281	465.749	110.146	223.962	900.729	42.522	255.729	425.121	42.822	118.923	280.889	1285.050	153.991	847.307	1500.057	233.473	410.627	1068.393	165.035	477.636	525.750
92.228	1062.982	1264.399	174.694	490.342	1489.147	212.407	474.301	948.731	219.590	919.880	1063.025	167.721	842.317	531.619	200.574	836.256	963.576	86.715	846.418	108.062	96.280	465.746	110.145	223.964	900.732	42.519	255.730	425.120	42.821	119.019	280.815	1285.031	154.104	847.233	1500.080	233.562	410.562	1068.378	164.998	477.609	525.757
92.360	1062.914	1264.429	174.794	490.257	1489.137	212.473	474.239	948.722	219.710	919.827	1063.033	167.689	842.274	531.628	200.667	836.204	963.575	86.718	846.417	108.063	96.278	465.743	110.144	223.965	900.734	42.515	255.730	425.120	42.820	119.115	280.739	1285.013	154.216	847.157	1500.104	233.649	410.496	1068.363	164.962	477.581	525.764
92.491	1062.845	1264.459	174.893	490.170	1489.126	212.537	474.176	948.713	219.829	919.773	1063.042	167.657	842.230	531.637	200.759	836.150	963.573	86.722	846.417	108.065	96.276	465.740	110.144	223.967	900.737	42.511	255.731	425.119	42.819	119.210	280.662	1284.994	154.327	847.078	1500.129	233.735	410.429	1068.347	164.929	477.552	525.771
92.621	1062.774	1264.491	174.991	490.081	1489.115	212.600	474.112	948.704	219.947	919.718	1063.051	167.625	842.187	531.647	200.850	836.094	963.571	86.725	846.417	108.066	96.274	465.738	110.143	223.969	900.740	42.507	255.731	425.118	42.818	119.303	280.582	1284.975	154.437	846.996	1500.154	233.818	410.361	1068.331	164.897	477.522	525.777
92.749	1062.701	1264.523	175.087	489.990	1489.104	212.660	474.047	948.695	220.063	919.660	1063.061	167.594	842.143	531.656	200.938	836.038	963.570	86.729	846.418	108.068	96.273	465.734	110.143	223.971	900.743	42.503	255.731	425.117	42.817	119.395	280.501	1284.955	154.545	846.911	1500.180	233.900	410.292	1068.314	164.867	477.492	525.783
92.876	1062.625	1264.556	175.183	489.896	1489.093	212.720	473.981	948.686	220.177	919.602	1063.071	167.563	842.099	531.666	201.025	835.980	963.569	86.733	846.419	108.070	96.271	465.731	110.143	223.974	900.745	42.498	255.732	425.117	42.816	119.486	280.417	1284.936	154.651	846.822	1500.206	233.981	410.221	1068.296	164.839	477.460	525.789
93.002	1062.548	1264.590	175.277	489.799	1489.082	212.777	473.913	948.677	220.289	919.541	1063.082	167.534	842.055	531.676	201.110	835.920	963.568	86.737	846.420	108.072	96.270	465.728	110.143	223.976	900.748	42.494	255.732	425.116	42.815	119.575	280.332	1284.916	154.757	846.731	1500.233	234.059	410.150	1068.278	164.814	477.428	525.794
93.125	1062.468	1264.625	175.370	489.700	1489.070	212.833	473.844	948.668	220.400	919.479	1063.094	167.504	842.011	531.686	201.193	835.859	963.567	86.741	846.421	108.074	96.269	465.725	110.143	223.978	900.751	42.489	255.733	425.116	42.815	119.663	280.245	1284.895	154.861	846.636	1500.260	234.136	410.077	1068.260	164.790	477.395	525.799
93.247	1062.386	1264.661	175.462	489.598	1489.059	212.888	473.775	948.659	220.509	919.415	1063.107	167.476	841.967	531.696	201.275	835.796	963.567	86.745	846.422	108.076	96.268	465.722	110.143	223.981	900.754	42.485	255.733	425.116	42.814	119.750	280.156	1284.875	154.963	846.538	1500.288	234.211	410.003	1068.241	164.768	477.361	525.804
93.368	1062.302	1264.699	175.553	489.494	1489.047	212.940	473.704	948.650	220.617	919.349	1063.121	167.448	841.922	531.707	201.356	835.732	963.566	86.750	846.424	108.079	96.267	465.719	110.144	223.983	900.757	42.480	255.734	425.115	42.813	119.835	280.064	1284.854	155.064	846.437	1500.315	234.284	409.928	1068.221	164.749	477.327	525.808
93.486	1062.215	1264.737	175.643	489.387	1489.034	212.992	473.631	948.641	220.722	919.282	1063.136	167.421	841.877	531.718	201.434	835.666	963.567	86.755	846.426	108.081	96.267	465.716	110.144	223.986	900.760	42.475	255.734	425.115	42.812	119.918	279.971	1284.832	155.164	846.333	1500.344	234.355	409.852	1068.201	164.731	477.291	525.812
93.602	1062.126	1264.777	175.731	489.277	1489.022	213.042	473.558	948.633	220.826	919.212	1063.152	167.394	841.832	531.729	201.511	835.598	963.567	86.759	846.428	108.085	96.266	465.713	110.145	223.988	900.763	42.470	255.735	425.115	42.812	119.999	279.876	1284.811	155.262	846.226	1500.372	234.424	409.774	1068.181	164.715	477.255	525.816
93.717	1062.035	1264.818	175.818	489.165	1489.009	213.090	473.483	948.625	220.928	919.141	1063.169	167.369	841.786	531.741	201.587	835.529	963.568	86.764	846.430	108.088	96.265	465.709	110.145	223.991	900.766	42.465	255.736	425.115	42.811	120.078	279.779	1284.788	155.358	846.117	1500.402	234.491	409.695	1068.160	164.701	477.217	525.820
93.829	1061.941	1264.860	175.904	489.050	1488.996	213.137	473.407	948.618	221.028	919.068	1063.188	167.344	841.740	531.753	201.660	835.459	963.569	86.769	846.433	108.092	96.265	465.706	110.146	223.993	900.769	42.461	255.737	425.115	42.810	120.155	279.679	1284.766	155.453	846.004	1500.431	234.556	409.614	1068.139	164.688	477.179	525.823
93.939	1061.845	1264.903	175.988	488.931	1488.983	213.182	473.330	948.611	221.125	918.993	1063.207	167.319	841.694	531.766	201.732	835.387	963.571	86.775	846.435	108.096	96.265	465.703	110.146	223.996	900.773	42.456	255.737	425.116	42.810	120.230	279.578	1284.742	155.546	845.888	1500.460	234.619	409.531	1068.117	164.678	477.140	525.827
94.047	1061.746	1264.948	176.071	488.810	1488.969	213.226	473.251	948.605	221.221	918.916	1063.228	167.295	841.647	531.779	201.802	835.313	963.573	86.780	846.438	108.100	96.265	465.700	110.147	223.999	900.776	42.452	255.738	425.116	42.809	120.303	279.474	1284.719	155.637	845.769	1500.490	234.680	409.447	1068.095	164.668	477.100	525.830
94.152	1061.644	1264.994	176.152	488.686	1488.955	213.269	473.170	948.599	221.315	918.838	1063.250	167.272	841.600	531.792	201.871	835.238	963.575	86.785	846.441	108.105	96.264	465.696	110.148	224.002	900.780	42.447	255.739	425.116	42.808	120.373	279.368	1284.694	155.726	845.647	1500.520	234.739	409.361	1068.073	164.660	477.060	525.833
94.254	1061.540	1265.041	176.232	488.559	1488.940	213.310	473.088	948.593	221.407	918.757	1063.274	167.248	841.553	531.806	201.938	835.161	963.578	86.791	846.445	108.110	96.264	465.693	110.149	224.004	900.783	42.443	255.740	425.116	42.807	120.441	279.260	1284.669	155.814	845.522	1500.550	234.796	409.273	1068.050	164.653	477.018	525.835
94.354	1061.433	1265.090	176.310	488.428	1488.925	213.351	473.005	948.588	221.497	918.675	1063.298	167.226	841.504	531.820	202.003	835.082	963.581	86.796	846.448	108.115	96.264	465.689	110.150	224.007	900.787	42.439	255.741	425.117	42.807	120.507	279.149	1284.642	155.899	845.394	1500.580	234.850	409.183	1068.026	164.647	476.976	525.838
94.452	1061.323	1265.140	176.386	488.295	1488.910	213.390	472.920	948.583	221.584	918.591	1063.324	167.203	841.456	531.835	202.066	835.003	963.584	86.802	846.452	108.120	96.264	465.685	110.150	224.010	900.791	42.435	255.742	425.117	42.806	120.570	279.037	1284.615	155.983	845.263	1500.609	234.903	409.092	1068.003	164.642	476.932	525.841
94.546	1061.211	1265.192	176.462	488.158	1488.894	213.427	472.834	948.578	221.670	918.505	1063.351	167.182	841.406	531.849	202.128	834.921	963.587	86.808	846.455	108.126	96.265	465.681	110.151	224.013	900.794	42.432	255.743	425.117	42.805	120.631	278.921	1284.588	156.064	845.127	1500.639	234.953	408.998	1067.979	164.638	476.888	525.843
94.637	1061.095	1265.244	176.535	488.018	1488.878	213.464	472.747	948.574	221.753	918.418	1063.379	167.160	841.356	531.864	202.188	834.839	963.591	86.813	846.459	108.132	96.265	465.678	110.152	224.015	900.798	42.429	255.744	425.117	42.805	120.689	278.804	1284.559	156.144	844.988	1500.668	235.001	408.903	1067.955	164.634	476.843	525.846
94.726	1060.977	1265.298	176.607	487.874	1488.861	213.500	472.657	948.569	221.834	918.328	1063.408	167.138	841.305	531.879	202.246	834.754	963.594	86.819	846.464	108.138	96.265	465.674	110.152	224.018	900.802	42.426	255.745	425.118	42.804	120.745	278.684	1284.530	156.222	844.846	1500.698	235.046	408.806	1067.930	164.629	476.797	525.849
94.812	1060.856	1265.354	176.677	487.728	1488.843	213.534	472.566	948.565	221.912	918.237	1063.439	167.117	841.253	531.895	202.303	834.668	963.598	86.825	846.468	108.144	96.265	465.670	110.153	224.020	900.805	42.423	255.746	425.118	42.804	120.798	278.562	1284.499	156.298	844.700	1500.727	235.090	408.708	1067.906	164.625	476.751	525.851
94.894	1060.732	1265.410	176.746	487.578	1488.825	213.567	472.474	948.561	221.989	918.143	1063.470	167.096	841.201	531.911	202.358	834.581	963.602	86.830	846.472	108.151	96.265	465.666	110.153	224.023	900.809	42.420	255.747	425.119	42.803	120.848	278.437	1284.468	156.372	844.550	1500.756	235.131	408.607	1067.881	164.621	476.703	525.854
94.974	1060.605	1265.467	176.813	487.424	1488.806	213.600	472.380	948.557	222.062	918.048	1063.503	167.075	841.147	531.927	202.411	834.491	963.606	86.835	846.476	108.158	96.265	465.662	110.153	224.025	900.813	42.418	255.747	425.119	42.803	120.896	278.309	1284.435	156.444	844.396	1500.785	235.169	408.504	1067.856	164.616	476.655	525.857
95.050	1060.475	1265.525	176.878	487.268	1488.786	213.631	472.284	948.553	222.134	917.951	1063.537	167.053	841.092	531.943	202.463	834.400	963.610	86.840	846.481	108.165	96.265	465.658	110.153	224.027	900.816	42.416	255.748	425.120	42.802	120.941	278.180	1284.401	156.515	844.239	1500.814	235.205	408.400	1067.831	164.610	476.605	525.860
95.123	1060.342	1265.585	176.942	487.108	1488.765	213.662	472.187	948.549	222.202	917.852	1063.571	167.032	841.037	531.959	202.513	834.308	963.614	86.845	846.485	108.172	96.265	465.653	110.152	224.029	900.819	42.415	255.749	425.120	42.802	120.984	278.047	1284.366	156.583	844.077	1500.843	235.239	408.294	1067.806	164.603	476.555	525.863
95.193	1060.206	1265.645	177.003	486.944	1488.744	213.692	472.088	948.545	222.269	917.751	1063.606	167.011	840.980	531.976	202.562	834.214	963.617	86.850	846.490	108.179	96.265	465.649	110.152	224.031	900.823	42.413	255.749	425.121	42.801	121.023	277.912	1284.330	156.650	843.912	1500.871	235.271	408.185	1067.781	164.595	476.504	525.866
95.260	1060.066	1265.707	177.063	486.778	1488.722	213.721	471.987	948.541	222.332	917.648	1063.642	166.990	840.922	531.992	202.609	834.118	963.621	86.855	846.494	108.186	96.264	465.644	110.151	224.034	900.826	42.412	255.750	425.121	42.801	121.060	277.775	1284.292	156.715	843.742	1500.899	235.301	408.075	1067.755	164.585	476.453	525.868
95.323	1059.924	1265.769	177.121	486.608	1488.698	213.749	471.885	948.536	222.394	917.543	1063.679	166.968	840.863	532.009	202.654	834.021	963.625	86.860	846.499	108.193	96.264	465.639	110.151	224.035	900.829	42.411	255.751	425.121	42.801	121.094	277.635	1284.253	156.778	843.569	1500.926	235.328	407.963	1067.729	164.574	476.400	525.870
95.383	1059.778	1265.832	177.177	486.434	1488.674	213.777	471.780	948.532	222.452	917.436	1063.716	166.947	840.803	532.025	202.698	833.921	963.628	86.864	846.503	108.200	96.263	465.634	110.149	224.037	900.832	42.410	255.751	425.121	42.800	121.125	277.492	1284.212	156.839	843.392	1500.953	235.354	407.848	1067.702	164.560	476.347	525.872
95.439	1059.629	1265.896	177.232	486.258	1488.648	213.804	471.674	948.528	222.508	917.327	1063.753	166.925	840.742	532.041	202.740	833.820	963.631	86.868	846.507	108.207	96.262	465.629	110.148	224.039	900.835	42.409	255.752	425.122	42.800	121.153	277.347	1284.169	156.898	843.211	1500.980	235.378	407.731	1067.674	164.545	476.292	525.874
95.493	1059.477	1265.961	177.284	486.077	1488.622	213.831	471.566	948.523	222.561	917.216	1063.791	166.904	840.680	532.058	202.780	833.718	963.634	86.872	846.511	108.213	96.260	465.624	110.146	224.040	900.838	42.408	255.752	425.122	42.800	121.178	277.199	1284.125	156.956	843.026	1501.006	235.400	407.612	1067.646	164.527	476.237	525.876
95.542	1059.321	1266.026	177.335	485.893	1488.594	213.857	471.455	948.519	222.611	917.104	1063.829	166.882	840.616	532.074	202.819	833.614	963.636	86.876	846.514	108.220	96.259	465.619	110.143	224.042	900.841	42.408	255.752	425.122	42.800	121.200	277.049	1284.079	157.011	842.839	1501.033	235.420	407.491	1067.617	164.507	476.181	525.878
95.588	1059.162	1266.092	177.384	485.706	1488.566	213.882	471.344	948.514	222.658	916.990	1063.867	166.861	840.552	532.090	202.857	833.508	963.638	86.879	846.518	108.226	96.257	465.613	110.141	224.043	900.843	42.407	255.752	425.122	42.800	121.220	276.896	1284.031	157.065	842.647	1501.060	235.438	407.367	1067.587	164.485	476.124	525.879
95.631	1059.000	1266.159	177.430	485.515	1488.536	213.907	471.230	948.508	222.703	916.874	1063.905	166.839	840.486	532.105	202.893	833.400	963.640	86.883	846.521	108.231	96.254	465.607	110.137	224.044	900.845	42.407	255.753	425.122	42.800	121.237	276.740	1283.981	157.117	842.453	1501.086	235.455	407.241	1067.557	164.460	476.065	525.880
95.670	1058.834	1266.226	177.476	485.321	1488.505	213.931	471.114	948.502	222.745	916.757	1063.943	166.817	840.419	532.121	202.927	833.291	963.641	86.886	846.524	108.236	96.252	465.601	110.134	224.045	900.847	42.407	255.752	425.122	42.801	121.251	276.582	1283.929	157.166	842.255	1501.112	235.471	407.112	1067.526	164.432	476.006	525.881
95.705	1058.665	1266.294	177.519	485.123	1488.473	213.955	470.997	948.496	222.784	916.638	1063.981	166.795	840.352	532.136	202.960	833.179	963.642	86.888	846.527	108.241	96.249	465.595	110.129	224.045	900.849	42.407	255.752	425.121	42.801	121.262	276.422	1283.876	157.214	842.053	1501.139	235.485	406.982	1067.494	164.400	475.946	525.882
95.737	1058.493	1266.362	177.560	484.922	1488.440	213.979	470.877	948.490	222.820	916.517	1064.018	166.773	840.282	532.152	202.992	833.067	963.643	86.891	846.529	108.245	96.245	465.588	110.124	224.046	900.851	42.406	255.752	425.121	42.801	121.271	276.259	1283.821	157.260	841.848	1501.165	235.498	406.848	1067.461	164.366	475.885	525.883
95.765	1058.317	1266.430	177.599	484.717	1488.406	214.002	470.756	948.483	222.854	916.394	1064.055	166.751	840.212	532.167	203.021	832.952	963.643	86.893	846.532	108.249	96.242	465.581	110.119	224.046	900.853	42.406	255.752	425.121	42.801	121.277	276.093	1283.764	157.304	841.639	1501.191	235.510	406.713	1067.428	164.329	475.823	525.883
95.790	1058.138	1266.499	177.637	484.510	1488.370	214.024	470.633	948.475	222.884	916.269	1064.092	166.729	840.141	532.181	203.050	832.836	963.642	86.895	846.534	108.252	96.237	465.575	110.114	224.046	900.854	42.406	255.751	425.121	42.802	121.281	275.925	1283.705	157.346	841.427	1501.217	235.521	406.575	1067.394	164.288	475.760	525.883
95.811	1057.956	1266.568	177.672	484.298	1488.334	214.046	470.508	948.467	222.912	916.143	1064.128	166.707	840.068	532.195	203.076	832.718	963.642	86.897	846.535	108.255	96.233	465.567	110.108	224.046	900.855	42.406	255.751	425.121	42.802	121.282	275.754	1283.644	157.385	841.212	1501.243	235.531	406.435	1067.359	164.244	475.697	525.883
95.828	1057.770	1266.638	177.706	484.084	1488.297	214.068	470.381	948.458	222.937	916.016	1064.164	166.685	839.994	532.209	203.102	832.598	963.641	86.898	846.537	108.257	96.228	465.560	110.102	224.046	900.856	42.405	255.750	425.120	42.802	121.281	275.580	1283.582	157.423	840.993	1501.269	235.540	406.292	1067.324	164.197	475.632	525.883
95.843	1057.581	1266.707	177.738	483.866	1488.259	214.090	470.253	948.448	222.960	915.886	1064.200	166.663	839.919	532.222	203.125	832.476	963.639	86.899	846.538	108.259	96.223	465.552	110.095	224.046	900.857	42.405	255.749	425.120	42.803	121.279	275.404	1283.518	157.460	840.772	1501.295	235.548	406.148	1067.287	164.146	475.567	525.883
95.853	1057.388	1266.777	177.768	483.644	1488.220	214.111	470.122	948.438	222.980	915.755	1064.235	166.640	839.843	532.234	203.147	832.353	963.638	86.901	846.540	108.261	96.217	465.544	110.088	224.046	900.858	42.405	255.748	425.119	42.804	121.273	275.226	1283.451	157.494	840.547	1501.322	235.555	406.001	1067.251	164.092	475.500	525.882
95.861	1057.192	1266.847	177.796	483.420	1488.180	214.132	469.989	948.427	222.997	915.623	1064.269	166.618	839.766	532.247	203.168	832.228	963.636	86.901	846.541	108.262	96.211	465.536	110.081	224.045	900.858	42.405	255.747	425.119	42.804	121.266	275.044	1283.383	157.526	840.318	1501.348	235.561	405.851	1067.213	164.035	475.433	525.881
95.865	1056.992	1266.918	177.822	483.192	1488.139	214.153	469.855	948.415	223.011	915.489	1064.303	166.596	839.687	532.258	203.187	832.101	963.634	86.902	846.541	108.263	96.204	465.528	110.073	224.044	900.858	42.405	255.746	425.118	42.805	121.257	274.861	1283.314	157.557	840.088	1501.376	235.567	405.700	1067.175	163.975	475.365	525.880
95.865	1056.789	1266.988	177.847	482.961	1488.098	214.173	469.718	948.403	223.023	915.353	1064.336	166.574	839.607	532.269	203.205	831.973	963.632	86.903	846.542	108.264	96.197	465.519	110.064	224.044	900.859	42.404	255.745	425.118	42.806	121.247	274.674	1283.243	157.585	839.854	1501.405	235.572	405.547	1067.136	163.912	475.296	525.879
95.863	1056.583	1267.058	177.870	482.728	1488.055	214.194	469.579	948.390	223.032	915.216	1064.369	166.551	839.525	532.280	203.221	831.842	963.629	86.903	846.542	108.264	96.190	465.510	110.055	224.043	900.859	42.404	255.743	425.117	42.807	121.234	274.486	1283.170	157.612	839.618	1501.434	235.577	405.391	1067.096	163.846	475.226	525.877
95.857	1056.374	1267.127	177.891	482.491	1488.013	214.214	469.439	948.377	223.039	915.077	1064.402	166.529	839.443	532.290	203.236	831.710	963.627	86.903	846.543	108.264	96.182	465.501	110.046	224.042	900.858	42.404	255.741	425.117	42.808	121.220	274.295	1283.096	157.636	839.380	1501.465	235.581	405.234	1067.055	163.777	475.155	525.874
95.848	1056.161	1267.197	177.911	482.251	1487.969	214.234	469.296	948.364	223.043	914.936	1064.434	166.506	839.360	532.300	203.250	831.576	963.625	86.903	846.543	108.264	96.174	465.492	110.036	224.041	900.858	42.403	255.739	425.116	42.810	121.204	274.101	1283.020	157.658	839.139	1501.497	235.584	405.075	1067.014	163.706	475.083	525.872
95.835	1055.944	1267.268	177.930	482.008	1487.925	214.254	469.151	948.349	223.045	914.794	1064.467	166.483	839.275	532.310	203.261	831.440	963.622	86.902	846.544	108.264	96.166	465.483	110.026	224.040	900.858	42.403	255.737	425.116	42.811	121.187	273.905	1282.943	157.678	838.895	1501.529	235.587	404.914	1066.973	163.633	475.010	525.869
95.820	1055.725	1267.338	177.947	481.762	1487.881	214.274	469.004	948.335	223.045	914.649	1064.499	166.460	839.190	532.319	203.272	831.303	963.620	86.902	846.544	108.264	96.157	465.473	110.015	224.039	900.858	42.402	255.735	425.115	42.813	121.168	273.707	1282.864	157.696	838.650	1501.563	235.590	404.750	1066.931	163.557	474.936	525.866
95.801	1055.502	1267.409	177.963	481.513	1487.836	214.293	468.856	948.320	223.042	914.502	1064.531	166.437	839.104	532.328	203.281	831.163	963.617	86.901	846.544	108.263	96.148	465.463	110.005	224.038	900.857	42.402	255.733	425.114	42.815	121.149	273.507	1282.785	157.711	838.402	1501.598	235.593	404.585	1066.888	163.479	474.861	525.862
95.779	1055.276	1267.481	177.977	481.261	1487.790	214.313	468.705	948.305	223.037	914.353	1064.563	166.413	839.017	532.337	203.288	831.022	963.615	86.900	846.544	108.262	96.138	465.453	109.994	224.036	900.857	42.401	255.730	425.114	42.817	121.128	273.304	1282.704	157.725	838.151	1501.632	235.595	404.418	1066.845	163.400	474.785	525.858
95.754	1055.047	1267.553	177.991	481.006	1487.745	214.332	468.553	948.290	223.030	914.202	1064.594	166.389	838.930	532.345	203.294	830.879	963.612	86.899	846.544	108.261	96.129	465.442	109.982	224.035	900.857	42.401	255.728	425.113	42.820	121.106	273.098	1282.622	157.737	837.897	1501.667	235.597	404.249	1066.801	163.320	474.708	525.853
95.726	1054.815	1267.626	178.003	480.749	1487.698	214.351	468.398	948.275	223.022	914.048	1064.626	166.364	838.842	532.353	203.298	830.734	963.610	86.898	846.544	108.260	96.119	465.431	109.971	224.034	900.857	42.400	255.725	425.112	42.823	121.084	272.891	1282.539	157.748	837.641	1501.702	235.600	404.079	1066.757	163.238	474.629	525.848
95.694	1054.580	1267.700	178.015	480.488	1487.652	214.369	468.242	948.260	223.010	913.893	1064.658	166.339	838.753	532.362	203.300	830.588	963.607	86.897	846.545	108.260	96.109	465.420	109.959	224.032	900.857	42.400	255.722	425.111	42.826	121.060	272.681	1282.456	157.756	837.382	1501.737	235.602	403.906	1066.712	163.155	474.549	525.843
