116.980	826.213	78.804	88.002	402.940	81.865	260.789	873.494	52.833	238.856	367.017	55.820	198.348	928.087	498.772	255.132	381.820	450.544	99.409	826.372	830.100	66.785	379.721	792.574	175.101	347.335	1361.678	333.476	287.379	1080.083	188.942	844.714	1410.778	318.573	926.129	1135.282	504.767	841.923	957.098	561.576	377.645	956.928
117.034	826.257	78.767	88.044	402.923	81.861	260.848	873.494	52.660	238.881	366.967	55.675	198.055	927.854	498.936	254.738	381.846	450.762	100.279	826.358	830.958	67.403	379.790	793.472	174.368	347.372	1363.162	332.813	287.310	1081.553	188.220	844.939	1412.322	317.758	926.388	1136.750	503.893	842.268	958.453	560.978	377.267	958.342
117.091	826.302	78.729	88.090	402.904	81.856	260.908	873.497	52.479	238.909	366.916	55.520	197.760	927.622	499.101	254.345	381.868	450.979	101.146	826.344	831.810	68.021	379.858	794.367	173.641	347.409	1364.624	332.136	287.242	1082.991	187.506	845.169	1413.842	316.935	926.646	1138.186	503.003	842.616	959.764	560.359	376.879	959.704
117.149	826.348	78.691	88.140	402.885	81.851	260.970	873.503	52.289	238.939	366.862	55.355	197.465	927.390	499.267	253.952	381.886	451.197	102.009	826.329	832.654	68.640	379.924	795.259	172.919	347.445	1366.066	331.444	287.174	1084.396	186.801	845.404	1415.336	316.104	926.903	1139.587	502.098	842.969	961.033	559.719	376.482	961.015
117.210	826.395	78.652	88.192	402.865	81.844	261.034	873.511	52.092	238.972	366.806	55.181	197.169	927.160	499.434	253.560	381.898	451.414	102.867	826.313	833.491	69.259	379.990	796.149	172.204	347.481	1367.487	330.739	287.107	1085.770	186.107	845.642	1416.805	315.266	927.161	1140.955	501.177	843.325	962.258	559.058	376.075	962.275
117.272	826.444	78.613	88.248	402.844	81.836	261.099	873.521	51.888	239.008	366.748	54.997	196.871	926.931	499.601	253.167	381.907	451.631	103.721	826.296	834.321	69.878	380.053	797.037	171.494	347.517	1368.886	330.021	287.040	1087.111	185.422	845.885	1418.250	314.420	927.418	1142.289	500.241	843.685	963.440	558.376	375.658	963.483
117.336	826.494	78.574	88.307	402.823	81.828	261.165	873.534	51.678	239.046	366.687	54.805	196.572	926.703	499.769	252.774	381.911	451.847	104.571	826.279	835.145	70.497	380.115	797.922	170.792	347.553	1370.264	329.291	286.973	1088.420	184.748	846.132	1419.669	313.567	927.675	1143.589	499.290	844.049	964.577	557.674	375.232	964.640
117.401	826.544	78.534	88.369	402.801	81.819	261.232	873.548	51.464	239.086	366.625	54.604	196.272	926.476	499.938	252.380	381.911	452.063	105.415	826.260	835.962	71.116	380.176	798.805	170.098	347.588	1371.621	328.548	286.906	1089.697	184.084	846.382	1421.063	312.707	927.931	1144.855	498.323	844.417	965.672	556.951	374.797	965.745
117.468	826.596	78.495	88.433	402.778	81.811	261.301	873.564	51.245	239.128	366.561	54.396	195.970	926.251	500.106	251.985	381.907	452.279	106.255	826.240	836.772	71.735	380.234	799.686	169.411	347.624	1372.957	327.793	286.840	1090.942	183.433	846.636	1422.433	311.841	928.188	1146.088	497.342	844.790	966.722	556.209	374.353	966.798
117.537	826.648	78.457	88.500	402.755	81.802	261.370	873.582	51.023	239.173	366.495	54.181	195.667	926.028	500.276	251.590	381.899	452.495	107.089	826.219	837.576	72.353	380.291	800.565	168.733	347.660	1374.273	327.027	286.773	1092.156	182.793	846.893	1423.778	310.968	928.445	1147.288	496.346	845.167	967.728	555.446	373.900	967.800
117.606	826.700	78.419	88.569	402.731	81.793	261.439	873.602	50.799	239.220	366.427	53.960	195.362	925.806	500.446	251.194	381.886	452.710	107.918	826.197	838.374	72.971	380.345	801.440	168.064	347.695	1375.567	326.251	286.706	1093.339	182.166	847.153	1425.099	310.090	928.702	1148.455	495.335	845.549	968.691	554.664	373.438	968.750
117.677	826.753	78.382	88.640	402.707	81.784	261.510	873.624	50.573	239.268	366.358	53.735	195.056	925.584	500.616	250.798	381.869	452.926	108.742	826.174	839.165	73.589	380.397	802.314	167.403	347.731	1376.842	325.464	286.639	1094.491	181.552	847.416	1426.397	309.205	928.958	1149.589	494.309	845.936	969.610	553.863	372.967	969.648
117.748	826.806	78.345	88.713	402.683	81.776	261.580	873.648	50.345	239.318	366.288	53.506	194.748	925.364	500.787	250.400	381.849	453.141	109.560	826.150	839.950	74.207	380.448	803.185	166.753	347.766	1378.096	324.668	286.571	1095.613	180.951	847.681	1427.671	308.316	929.215	1150.691	493.270	846.328	970.487	553.043	372.488	970.496
117.819	826.860	78.310	88.787	402.658	81.769	261.650	873.674	50.118	239.370	366.217	53.274	194.439	925.144	500.958	250.001	381.825	453.357	110.372	826.125	840.728	74.825	380.496	804.053	166.113	347.802	1379.330	323.863	286.503	1096.704	180.363	847.948	1428.923	307.421	929.472	1151.761	492.216	846.724	971.320	552.205	372.000	971.291
117.891	826.913	78.276	88.862	402.633	81.761	261.720	873.700	49.892	239.423	366.145	53.040	194.129	924.925	501.130	249.601	381.797	453.573	111.178	826.099	841.501	75.441	380.542	804.918	165.483	347.838	1380.545	323.049	286.434	1097.766	179.790	848.218	1430.152	306.522	929.730	1152.801	491.149	847.127	972.111	551.348	371.503	972.037
117.962	826.966	78.242	88.939	402.607	81.755	261.789	873.728	49.669	239.477	366.071	52.805	193.817	924.706	501.302	249.200	381.767	453.789	111.979	826.071	842.266	76.057	380.585	805.780	164.864	347.875	1381.740	322.228	286.364	1098.800	179.230	848.488	1431.360	305.619	929.987	1153.810	490.067	847.535	972.860	550.474	370.998	972.731
118.033	827.018	78.210	89.015	402.582	81.748	261.856	873.758	49.448	239.531	365.998	52.569	193.503	924.488	501.475	248.797	381.733	454.006	112.774	826.042	843.026	76.673	380.627	806.639	164.257	347.911	1382.917	321.400	286.294	1099.805	178.685	848.761	1432.547	304.713	930.244	1154.790	488.973	847.948	973.568	549.582	370.485	973.376
118.103	827.071	78.178	89.093	402.557	81.742	261.922	873.789	49.230	239.587	365.923	52.334	193.188	924.269	501.648	248.393	381.697	454.224	113.563	826.012	843.778	77.287	380.667	807.496	163.661	347.948	1384.075	320.565	286.223	1100.782	178.154	849.034	1433.714	303.803	930.501	1155.741	487.865	848.368	974.235	548.674	369.964	973.971
118.172	827.122	78.147	89.170	402.531	81.737	261.987	873.822	49.016	239.643	365.848	52.099	192.871	924.051	501.821	247.986	381.659	454.442	114.347	825.981	844.524	77.901	380.705	808.349	163.078	347.985	1385.216	319.725	286.152	1101.732	177.638	849.308	1434.860	302.890	930.757	1156.664	486.745	848.794	974.862	547.750	369.435	974.517
118.239	827.173	78.118	89.248	402.506	81.732	262.051	873.856	48.805	239.700	365.773	51.865	192.552	923.832	501.995	247.578	381.618	454.659	115.124	825.948	845.264	78.513	380.740	809.198	162.506	348.022	1386.339	318.881	286.080	1102.656	177.136	849.582	1435.987	301.976	931.014	1157.561	485.613	849.226	975.449	546.809	368.899	975.014
118.305	827.223	78.089	89.325	402.481	81.728	262.112	873.892	48.599	239.757	365.697	51.633	192.230	923.613	502.169	247.167	381.576	454.877	115.896	825.913	845.997	79.125	380.774	810.044	161.948	348.060	1387.445	318.032	286.008	1103.555	176.649	849.855	1437.095	301.059	931.270	1158.431	484.468	849.664	975.998	545.854	368.354	975.464
118.369	827.273	78.061	89.402	402.457	81.724	262.172	873.929	48.398	239.814	365.621	51.404	191.907	923.393	502.343	246.754	381.531	455.094	116.662	825.877	846.724	79.735	380.805	810.887	161.403	348.098	1388.535	317.180	285.936	1104.429	176.177	850.127	1438.184	300.142	931.526	1159.276	483.312	850.109	976.509	544.884	367.802	975.866
118.431	827.321	78.035	89.479	402.432	81.721	262.230	873.967	48.202	239.871	365.546	51.177	191.580	923.173	502.518	246.339	381.485	455.312	117.422	825.840	847.444	80.343	380.835	811.725	160.871	348.136	1389.609	316.325	285.863	1105.280	175.718	850.399	1439.256	299.224	931.782	1160.096	482.146	850.561	976.983	543.899	367.242	976.221
118.491	827.368	78.010	89.556	402.408	81.718	262.286	874.006	48.012	239.929	365.470	50.954	191.251	922.951	502.692	245.920	381.437	455.529	118.176	825.801	848.158	80.950	380.862	812.560	160.353	348.175	1390.667	315.469	285.791	1106.107	175.275	850.670	1440.310	298.305	932.037	1160.892	480.969	851.020	977.420	542.901	366.675	976.531
118.550	827.414	77.987	89.632	402.385	81.716	262.340	874.047	47.826	239.986	365.395	50.736	190.918	922.729	502.867	245.499	381.388	455.746	118.925	825.761	848.865	81.555	380.888	813.390	159.849	348.215	1391.710	314.612	285.718	1106.911	174.845	850.940	1441.347	297.388	932.292	1161.665	479.781	851.486	977.822	541.890	366.101	976.796
118.607	827.459	77.964	89.707	402.361	81.715	262.392	874.089	47.647	240.043	365.320	50.521	190.582	922.505	503.043	245.074	381.338	455.964	119.667	825.719	849.566	82.158	380.912	814.216	159.359	348.255	1392.740	313.754	285.646	1107.695	174.430	851.209	1442.369	296.471	932.546	1162.416	478.585	851.959	978.189	540.866	365.519	977.017
118.662	827.502	77.943	89.781	402.339	81.715	262.443	874.131	47.473	240.099	365.246	50.311	190.242	922.280	503.218	244.646	381.288	456.181	120.404	825.676	850.261	82.758	380.934	815.038	158.883	348.297	1393.755	312.898	285.573	1108.458	174.027	851.477	1443.374	295.556	932.799	1163.146	477.381	852.440	978.523	539.829	364.930	977.195
118.716	827.545	77.923	89.854	402.317	81.714	262.491	874.175	47.304	240.155	365.172	50.106	189.899	922.054	503.393	244.214	381.237	456.399	121.135	825.632	850.950	83.356	380.955	815.856	158.422	348.339	1394.757	312.042	285.501	1109.201	173.639	851.743	1444.364	294.643	933.052	1163.856	476.168	852.928	978.825	538.781	364.334	977.331
118.769	827.586	77.904	89.925	402.296	81.715	262.538	874.219	47.142	240.210	365.099	49.907	189.551	921.827	503.569	243.779	381.187	456.618	121.860	825.586	851.632	83.951	380.974	816.669	157.976	348.382	1395.746	311.188	285.429	1109.926	173.263	852.007	1445.339	293.734	933.303	1164.546	474.948	853.424	979.095	537.722	363.731	977.426
118.820	827.625	77.886	89.996	402.275	81.716	262.583	874.264	46.986	240.265	365.026	49.713	189.199	921.599	503.746	243.340	381.136	456.836	122.579	825.539	852.308	84.543	380.992	817.478	157.545	348.426	1396.723	310.337	285.358	1110.633	172.900	852.270	1446.300	292.828	933.554	1165.220	473.722	853.928	979.337	536.653	363.121	977.481
118.870	827.664	77.870	90.065	402.254	81.717	262.626	874.309	46.836	240.319	364.953	49.524	188.842	921.370	503.923	242.896	381.086	457.054	123.293	825.491	852.979	85.132	381.008	818.283	157.129	348.471	1397.689	309.490	285.288	1111.324	172.549	852.530	1447.247	291.926	933.804	1165.877	472.490	854.440	979.550	535.574	362.503	977.497
118.918	827.701	77.855	90.132	402.235	81.719	262.668	874.355	46.693	240.371	364.882	49.342	188.481	921.139	504.101	242.449	381.036	457.273	124.000	825.441	853.643	85.717	381.023	819.083	156.728	348.518	1398.645	308.647	285.218	1111.999	172.211	852.789	1448.182	291.030	934.053	1166.519	471.253	854.959	979.737	534.485	361.879	977.476
118.964	827.736	77.842	90.198	402.215	81.722	262.707	874.401	46.557	240.422	364.811	49.166	188.116	920.907	504.280	241.996	380.988	457.492	124.702	825.391	854.301	86.299	381.037	819.879	156.341	348.565	1399.590	307.808	285.150	1112.660	171.885	853.045	1449.105	290.139	934.301	1167.145	470.013	855.487	979.898	533.388	361.248	977.418
119.008	827.770	77.829	90.263	402.197	81.726	262.745	874.447	46.426	240.472	364.741	48.997	187.746	920.673	504.459	241.540	380.940	457.712	125.397	825.338	854.954	86.877	381.050	820.670	155.970	348.614	1400.526	306.976	285.083	1113.306	171.570	853.298	1450.016	289.254	934.547	1167.759	468.770	856.022	980.036	532.282	360.611	977.326
119.051	827.803	77.818	90.326	402.178	81.730	262.780	874.493	46.303	240.521	364.672	48.834	187.371	920.438	504.640	241.078	380.894	457.934	126.086	825.285	855.601	87.450	381.061	821.457	155.615	348.664	1401.453	306.150	285.018	1113.941	171.267	853.550	1450.916	288.377	934.792	1168.360	467.526	856.566	980.151	531.169	359.967	977.200
119.091	827.834	77.808	90.387	402.161	81.734	262.814	874.539	46.186	240.569	364.605	48.677	186.992	920.201	504.822	240.611	380.849	458.156	126.769	825.230	856.243	88.019	381.071	822.240	155.274	348.716	1402.371	305.330	284.954	1114.563	170.975	853.798	1451.806	287.507	935.035	1168.950	466.280	857.117	980.245	530.049	359.317	977.041
119.130	827.864	77.799	90.446	402.144	81.739	262.845	874.584	46.075	240.615	364.538	48.527	186.607	919.962	505.004	240.140	380.805	458.380	127.445	825.174	856.880	88.583	381.081	823.019	154.949	348.768	1403.282	304.519	284.892	1115.174	170.693	854.044	1452.685	286.646	935.276	1169.531	465.035	857.676	980.320	528.923	358.660	976.851
119.167	827.892	77.791	90.504	402.128	81.745	262.874	874.629	45.970	240.659	364.472	48.384	186.218	919.721	505.188	239.663	380.764	458.605	128.115	825.117	857.511	89.142	381.089	823.795	154.639	348.822	1404.185	303.716	284.832	1115.775	170.423	854.287	1453.556	285.794	935.516	1170.102	463.790	858.243	980.377	527.792	357.998	976.632
119.201	827.919	77.784	90.559	402.112	81.752	262.902	874.674	45.870	240.702	364.408	48.246	185.822	919.478	505.372	239.182	380.724	458.832	128.777	825.058	858.138	89.696	381.096	824.566	154.344	348.877	1405.082	302.921	284.774	1116.366	170.162	854.527	1454.417	284.951	935.752	1170.666	462.548	858.817	980.419	526.655	357.330	976.384
119.233	827.945	77.777	90.613	402.096	81.758	262.927	874.719	45.775	240.744	364.344	48.115	185.422	919.233	505.558	238.695	380.685	459.059	129.433	824.998	858.759	90.244	381.102	825.334	154.064	348.933	1405.971	302.136	284.718	1116.949	169.912	854.764	1455.269	284.119	935.987	1171.221	461.308	859.398	980.445	525.514	356.655	976.108
119.264	827.969	77.771	90.666	402.081	81.765	262.951	874.764	45.684	240.784	364.282	47.989	185.015	918.987	505.745	238.203	380.650	459.288	130.081	824.937	859.375	90.786	381.107	826.098	153.800	348.991	1406.855	301.361	284.664	1117.523	169.670	854.999	1456.114	283.297	936.219	1171.771	460.073	859.988	980.459	524.369	355.975	975.807
119.293	827.992	77.766	90.717	402.067	81.772	262.973	874.808	45.598	240.823	364.220	47.868	184.603	918.739	505.933	237.705	380.616	459.519	130.723	824.875	859.987	91.323	381.112	826.859	153.550	349.049	1407.732	300.596	284.612	1118.091	169.438	855.230	1456.951	282.487	936.449	1172.315	458.842	860.584	980.461	523.222	355.290	975.481
119.320	828.014	77.761	90.766	402.053	81.779	262.993	874.852	45.517	240.861	364.160	47.752	184.184	918.490	506.122	237.202	380.585	459.751	131.356	824.812	860.593	91.854	381.115	827.616	153.315	349.109	1408.604	299.842	284.563	1118.651	169.214	855.458	1457.781	281.688	936.676	1172.855	457.617	861.188	980.453	522.071	354.599	975.133
119.345	828.035	77.757	90.813	402.039	81.786	263.012	874.895	45.439	240.898	364.100	47.640	183.759	918.239	506.312	236.693	380.557	459.985	131.982	824.748	861.195	92.379	381.118	828.371	153.095	349.170	1409.470	299.099	284.517	1119.205	168.998	855.683	1458.604	280.901	936.900	1173.392	456.399	861.799	980.436	520.919	353.903	974.763
119.369	828.055	77.753	90.860	402.026	81.793	263.030	874.939	45.364	240.933	364.042	47.533	183.327	917.988	506.503	236.179	380.532	460.220	132.600	824.683	861.792	92.897	381.120	829.123	152.890	349.231	1410.331	298.367	284.473	1119.753	168.790	855.905	1459.420	280.126	937.122	1173.926	455.189	862.417	980.411	519.766	353.203	974.372
119.391	828.074	77.750	90.905	402.014	81.801	263.047	874.982	45.291	240.966	363.984	47.430	182.889	917.735	506.696	235.659	380.509	460.456	133.209	824.616	862.384	93.409	381.121	829.872	152.699	349.294	1411.187	297.648	284.432	1120.297	168.589	856.123	1460.229	279.364	937.342	1174.457	453.987	863.042	980.380	518.611	352.499	973.962
119.412	828.091	77.747	90.949	402.001	81.808	263.063	875.025	45.221	240.999	363.927	47.330	182.444	917.482	506.889	235.134	380.490	460.692	133.811	824.549	862.971	93.915	381.121	830.619	152.523	349.358	1412.039	296.941	284.395	1120.836	168.396	856.338	1461.033	278.615	937.559	1174.988	452.794	863.674	980.344	517.457	351.791	973.534
119.432	828.108	77.745	90.991	401.990	81.816	263.079	875.068	45.152	241.031	363.871	47.233	181.992	917.228	507.082	234.603	380.473	460.930	134.404	824.480	863.554	94.415	381.121	831.363	152.361	349.422	1412.885	296.247	284.359	1121.370	168.209	856.549	1461.831	277.880	937.772	1175.517	451.611	864.312	980.305	516.302	351.080	973.090
119.451	828.124	77.743	91.034	401.978	81.825	263.094	875.109	45.087	241.062	363.816	47.140	181.533	916.974	507.277	234.066	380.460	461.169	134.988	824.411	864.133	94.909	381.120	832.105	152.213	349.488	1413.728	295.565	284.327	1121.901	168.029	856.757	1462.625	277.158	937.984	1176.046	450.440	864.956	980.263	515.149	350.366	972.631
119.470	828.138	77.742	91.075	401.968	81.833	263.108	875.150	45.024	241.091	363.763	47.050	181.068	916.719	507.473	233.525	380.451	461.410	135.564	824.340	864.708	95.395	381.119	832.844	152.079	349.554	1414.566	294.896	284.297	1122.429	167.855	856.962	1463.413	276.451	938.192	1176.575	449.280	865.606	980.220	513.996	349.650	972.157
119.487	828.153	77.741	91.116	401.957	81.842	263.122	875.190	44.965	241.120	363.710	46.962	180.595	916.465	507.670	232.978	380.445	461.652	136.131	824.269	865.278	95.876	381.116	833.581	151.958	349.621	1415.400	294.241	284.270	1122.954	167.686	857.163	1464.196	275.757	938.398	1177.106	448.133	866.262	980.177	512.845	348.931	971.671
119.505	828.166	77.740	91.156	401.947	81.852	263.135	875.228	44.908	241.149	363.658	46.878	180.116	916.210	507.868	232.426	380.442	461.896	136.689	824.197	865.844	96.350	381.114	834.317	151.850	349.689	1416.230	293.599	284.246	1123.476	167.524	857.361	1464.975	275.078	938.602	1177.637	447.000	866.923	980.135	511.697	348.209	971.173
119.522	828.179	77.740	91.195	401.937	81.862	263.147	875.266	44.854	241.176	363.607	46.796	179.631	915.955	508.067	231.869	380.443	462.141	137.238	824.124	866.407	96.819	381.111	835.050	151.755	349.757	1417.055	292.970	284.225	1123.996	167.366	857.556	1465.751	274.413	938.803	1178.171	445.881	867.590	980.095	510.550	347.486	970.664
119.538	828.192	77.740	91.235	401.928	81.872	263.158	875.303	44.803	241.204	363.557	46.717	179.139	915.701	508.268	231.308	380.448	462.388	137.777	824.051	866.965	97.281	381.107	835.781	151.672	349.826	1417.876	292.356	284.206	1124.513	167.214	857.748	1466.522	273.763	939.002	1178.706	444.776	868.261	980.059	509.407	346.761	970.146
119.553	828.205	77.741	91.273	401.919	81.883	263.169	875.339	44.753	241.230	363.507	46.639	178.641	915.447	508.469	230.742	380.457	462.635	138.306	823.978	867.519	97.737	381.103	836.510	151.601	349.895	1418.693	291.754	284.190	1125.029	167.067	857.937	1467.290	273.128	939.199	1179.244	443.687	868.936	980.027	508.267	346.034	969.619
119.568	828.218	77.742	91.312	401.910	81.895	263.178	875.375	44.707	241.256	363.458	46.564	178.136	915.193	508.673	230.172	380.469	462.884	138.826	823.904	868.070	98.187	381.099	837.236	151.541	349.965	1419.506	291.167	284.177	1125.543	166.925	858.123	1468.054	272.509	939.393	1179.786	442.614	869.616	980.001	507.131	345.307	969.084
119.581	828.231	77.744	91.350	401.902	81.906	263.187	875.409	44.662	241.281	363.411	46.490	177.625	914.940	508.877	229.598	380.486	463.135	139.336	823.830	868.617	98.631	381.094	837.960	151.492	350.034	1420.315	290.594	284.166	1126.056	166.787	858.306	1468.814	271.903	939.586	1180.331	441.558	870.301	979.981	505.999	344.578	968.543
119.593	828.244	77.746	91.388	401.894	81.918	263.195	875.442	44.620	241.306	363.364	46.418	177.107	914.687	509.083	229.020	380.506	463.387	139.836	823.756	869.160	99.070	381.089	838.682	151.454	350.104	1421.119	290.034	284.157	1126.566	166.654	858.486	1469.572	271.313	939.776	1180.878	440.519	870.988	979.968	504.871	343.849	967.996
119.604	828.257	77.749	91.425	401.886	81.930	263.203	875.474	44.580	241.330	363.317	46.348	176.583	914.435	509.289	228.439	380.531	463.641	140.326	823.683	869.699	99.503	381.083	839.402	151.426	350.174	1421.918	289.489	284.152	1127.076	166.525	858.662	1470.326	270.738	939.966	1181.429	439.498	871.679	979.963	503.748	343.120	967.444
119.614	828.270	77.752	91.462	401.879	81.943	263.209	875.506	44.542	241.354	363.272	46.280	176.053	914.184	509.496	227.855	380.559	463.895	140.806	823.609	870.235	99.930	381.078	840.119	151.408	350.244	1422.713	288.957	284.149	1127.584	166.401	858.836	1471.077	270.177	940.153	1181.983	438.495	872.373	979.966	502.629	342.391	966.887
119.622	828.284	77.755	91.499	401.872	81.956	263.215	875.536	44.505	241.377	363.228	46.212	175.516	913.933	509.704	227.267	380.592	464.151	141.275	823.535	870.766	100.352	381.072	840.833	151.399	350.314	1423.504	288.439	284.148	1128.090	166.280	859.007	1471.825	269.632	940.339	1182.541	437.510	873.069	979.978	501.515	341.664	966.326
119.630	828.297	77.759	91.535	401.866	81.969	263.220	875.565	44.470	241.399	363.185	46.147	174.973	913.683	509.912	226.677	380.628	464.408	141.735	823.461	871.294	100.769	381.065	841.545	151.399	350.383	1424.289	287.935	284.150	1128.595	166.162	859.175	1472.570	269.100	940.524	1183.102	436.545	873.767	979.999	500.407	340.938	965.762
119.636	828.311	77.762	91.571	401.859	81.982	263.224	875.593	44.436	241.421	363.142	46.082	174.423	913.434	510.121	226.084	380.669	464.666	142.184	823.387	871.818	101.182	381.059	842.253	151.408	350.452	1425.069	287.444	284.155	1129.098	166.049	859.340	1473.312	268.583	940.708	1183.666	435.598	874.466	980.031	499.303	340.214	965.196
119.642	828.324	77.766	91.607	401.853	81.996	263.228	875.620	44.403	241.442	363.100	46.018	173.866	913.185	510.330	225.489	380.713	464.925	142.624	823.313	872.337	101.589	381.052	842.959	151.425	350.521	1425.844	286.967	284.161	1129.600	165.938	859.502	1474.050	268.081	940.890	1184.234	434.672	875.167	980.072	498.205	339.492	964.627
119.647	828.337	77.769	91.642	401.847	82.010	263.232	875.646	44.371	241.463	363.059	45.956	173.303	912.938	510.540	224.892	380.762	465.185	143.054	823.239	872.853	101.992	381.046	843.661	151.449	350.589	1426.614	286.504	284.171	1130.100	165.830	859.660	1474.786	267.592	941.071	1184.805	433.765	875.868	980.125	497.112	338.774	964.056
119.651	828.351	77.772	91.677	401.842	82.024	263.235	875.671	44.341	241.484	363.019	45.895	172.733	912.692	510.750	224.294	380.814	465.445	143.474	823.165	873.364	102.391	381.039	844.360	151.481	350.657	1427.377	286.054	284.182	1130.599	165.725	859.816	1475.519	267.117	941.252	1185.379	432.879	876.570	980.188	496.025	338.058	963.484
119.655	828.364	77.776	91.711	401.837	82.039	263.238	875.695	44.311	241.504	362.980	45.834	172.157	912.446	510.960	223.694	380.871	465.705	143.885	823.091	873.871	102.785	381.032	845.055	151.520	350.725	1428.135	285.617	284.196	1131.095	165.623	859.969	1476.248	266.656	941.431	1185.956	432.013	877.271	980.264	494.943	337.347	962.910
119.658	828.377	77.779	91.746	401.832	82.054	263.240	875.718	44.283	241.524	362.941	45.775	171.574	912.202	511.170	223.093	380.932	465.966	144.286	823.017	874.373	103.176	381.026	845.746	151.564	350.791	1428.887	285.194	284.213	1131.589	165.522	860.119	1476.975	266.208	941.609	1186.537	431.167	877.972	980.352	493.866	336.640	962.336
119.661	828.390	77.783	91.780	401.827	82.069	263.242	875.741	44.257	241.544	362.904	45.716	170.985	911.959	511.381	222.490	380.997	466.227	144.678	822.944	874.872	103.563	381.020	846.433	151.615	350.858	1429.633	284.783	284.231	1132.081	165.423	860.266	1477.699	265.773	941.786	1187.120	430.343	878.671	980.451	492.794	335.938	961.760
119.663	828.404	77.786	91.813	401.823	82.085	263.243	875.764	44.231	241.563	362.867	45.659	170.389	911.717	511.592	221.887	381.066	466.488	145.061	822.871	875.365	103.947	381.014	847.116	151.671	350.924	1430.372	284.386	284.253	1132.572	165.325	860.411	1478.420	265.351	941.962	1187.706	429.539	879.369	980.562	491.727	335.241	961.183
119.664	828.418	77.790	91.847	401.819	82.100	263.244	875.786	44.207	241.582	362.830	45.602	169.788	911.476	511.802	221.283	381.139	466.748	145.434	822.799	875.855	104.327	381.009	847.795	151.731	350.989	1431.105	284.001	284.276	1133.059	165.229	860.553	1479.138	264.942	942.138	1188.295	428.756	880.066	980.685	490.664	334.549	960.606
119.665	828.432	77.794	91.880	401.815	82.116	263.244	875.809	44.184	241.600	362.795	45.547	169.181	911.237	512.012	220.678	381.217	467.009	145.799	822.727	876.339	104.704	381.004	848.469	151.796	351.054	1431.831	283.628	284.303	1133.544	165.133	860.693	1479.852	264.545	942.313	1188.886	427.995	880.760	980.821	489.607	333.864	960.028
119.666	828.447	77.798	91.912	401.812	82.133	263.243	875.831	44.162	241.618	362.761	45.493	168.568	910.999	512.222	220.074	381.298	467.268	146.155	822.656	876.820	105.079	381.000	849.138	151.865	351.118	1432.550	283.268	284.332	1134.026	165.039	860.830	1480.562	264.160	942.488	1189.480	427.255	881.451	980.968	488.554	333.186	959.450
119.666	828.462	77.802	91.944	401.808	82.149	263.242	875.853	44.140	241.636	362.727	45.440	167.950	910.762	512.432	219.469	381.383	467.527	146.503	822.586	877.295	105.451	380.996	849.802	151.937	351.182	1433.262	282.920	284.364	1134.506	164.944	860.965	1481.269	263.786	942.662	1190.074	426.536	882.140	981.128	487.504	332.514	958.870
119.665	828.477	77.806	91.976	401.806	82.166	263.240	875.875	44.120	241.653	362.695	45.388	167.327	910.527	512.641	218.865	381.473	467.786	146.844	822.516	877.766	105.820	380.993	850.460	152.012	351.245	1433.966	282.583	284.398	1134.983	164.850	861.098	1481.972	263.425	942.835	1190.670	425.838	882.826	981.300	486.459	331.850	958.290
119.664	828.493	77.810	92.007	401.803	82.183	263.238	875.898	44.100	241.669	362.663	45.337	166.699	910.292	512.850	218.262	381.566	468.044	147.176	822.448	878.232	106.187	380.991	851.113	152.089	351.307	1434.664	282.258	284.435	1135.457	164.756	861.229	1482.670	263.075	943.008	1191.266	425.162	883.507	981.484	485.418	331.193	957.709
119.663	828.509	77.814	92.038	401.801	82.200	263.235	875.919	44.080	241.686	362.632	45.287	166.067	910.059	513.058	217.659	381.663	468.301	147.502	822.379	878.693	106.552	380.989	851.760	152.168	351.369	1435.353	281.945	284.476	1135.927	164.661	861.358	1483.365	262.735	943.180	1191.864	424.507	884.185	981.680	484.380	330.542	957.127
119.661	828.525	77.818	92.068	401.799	82.217	263.232	875.941	44.061	241.701	362.602	45.239	165.431	909.827	513.266	217.058	381.763	468.557	147.820	822.312	879.148	106.915	380.988	852.402	152.248	351.429	1436.035	281.642	284.519	1136.394	164.566	861.485	1484.055	262.407	943.352	1192.461	423.874	884.858	981.888	483.345	329.899	956.545
119.659	828.542	77.821	92.098	401.797	82.234	263.228	875.962	44.042	241.716	362.573	45.191	164.790	909.596	513.473	216.458	381.868	468.812	148.132	822.245	879.599	107.277	380.987	853.037	152.328	351.490	1436.709	281.350	284.565	1136.858	164.471	861.611	1484.740	262.090	943.524	1193.060	423.261	885.525	982.107	482.314	329.262	955.961
119.657	828.558	77.824	92.127	401.795	82.251	263.224	875.984	44.023	241.731	362.544	45.144	164.146	909.366	513.679	215.859	381.976	469.067	148.437	822.179	880.044	107.637	380.988	853.666	152.409	351.549	1437.374	281.068	284.615	1137.317	164.374	861.736	1485.421	261.783	943.695	1193.658	422.670	886.188	982.338	481.285	328.634	955.376
119.654	828.575	77.827	92.156	401.793	82.267	263.220	876.005	44.003	241.745	362.516	45.099	163.499	909.137	513.885	215.263	382.088	469.320	148.736	822.113	880.483	107.995	380.989	854.290	152.490	351.608	1438.032	280.797	284.668	1137.773	164.276	861.859	1486.096	261.486	943.866	1194.255	422.099	886.845	982.579	480.260	328.013	954.791
