NO_OF_FRAMES	1492
NO_OF_DATA_TYPES	42
FREQUENCY	300
TIME_STAMP	2024-02-02, 15:02:26
DATA_INCLUDED	Position
DATA_TYPES	l_ankle_pos_X	l_ankle_pos_Y	l_ankle_pos_Z	r_ankle_pos_X	r_ankle_pos_Y	r_ankle_pos_Z	r_metatarsal_pos_X	r_metatarsal_pos_Y	r_metatarsal_pos_Z	l_metatarsal_pos_X	l_metatarsal_pos_Y	l_metatarsal_pos_Z	l_knee_pos_X	l_knee_pos_Y	l_knee_pos_Z	r_knee_pos_X	r_knee_pos_Y	r_knee_pos_Z	l_hip_pos_X	l_hip_pos_Y	l_hip_pos_Z	r_hip_pos_X	r_hip_pos_Y	r_hip_pos_Z	l_wrist_pos_X	l_wrist_pos_Y	l_wrist_pos_Z	r_wrist_pos_X	r_wrist_pos_Y	r_wrist_pos_Z	l_elbow_pos_X	l_elbow_pos_Y	l_elbow_pos_Z	r_elbow_pos_X	r_elbow_pos_Y	r_elbow_pos_Z	l_shoulder_pos_X	l_shoulder_pos_Y	l_shoulder_pos_Z	r_shoulder_pos_X	r_shoulder_pos_Y	r_shoulder_pos_Z


119.159	901.451	80.264	105.748	385.876	96.410	237.879	339.210	22.807	238.306	936.900	22.286	186.146	860.360	546.234	163.668	438.563	552.361	0.000	0.000	0.000	209.347	447.258	978.208	245.895	922.282	968.829	211.130	334.585	975.554	133.995	901.237	1235.894	100.000	378.523	1246.074	133.622	832.763	1594.701	102.859	460.085	1578.176
119.159	901.452	80.263	105.748	385.876	96.409	237.880	339.210	22.807	238.306	936.899	22.285	186.161	860.360	546.230	163.656	438.567	552.362	0.000	0.000	0.000	209.343	447.263	978.210	245.932	922.260	968.820	211.163	334.560	975.581	134.005	901.239	1235.877	100.028	378.512	1246.091	133.606	832.788	1594.692	102.870	460.102	1578.190
119.158	901.452	80.263	105.747	385.876	96.408	237.880	339.211	22.806	238.306	936.899	22.285	186.177	860.360	546.226	163.644	438.571	552.363	0.000	0.000	0.000	209.338	447.268	978.211	245.969	922.238	968.810	211.196	334.536	975.607	134.015	901.240	1235.860	100.055	378.501	1246.108	133.591	832.814	1594.683	102.883	460.120	1578.204
119.158	901.452	80.262	105.746	385.876	96.407	237.881	339.211	22.806	238.306	936.899	22.284	186.194	860.359	546.222	163.631	438.575	552.364	0.000	0.000	0.000	209.333	447.273	978.212	246.006	922.217	968.801	211.229	334.513	975.632	134.026	901.243	1235.844	100.082	378.491	1246.124	133.577	832.839	1594.674	102.895	460.138	1578.217
119.158	901.452	80.261	105.745	385.876	96.406	237.881	339.212	22.805	238.306	936.899	22.284	186.212	860.358	546.217	163.619	438.579	552.365	0.000	0.000	0.000	209.329	447.278	978.213	246.043	922.196	968.792	211.263	334.492	975.657	134.036	901.246	1235.828	100.109	378.482	1246.140	133.563	832.865	1594.665	102.909	460.156	1578.230
119.158	901.451	80.261	105.744	385.877	96.405	237.882	339.212	22.805	238.306	936.899	22.284	186.231	860.357	546.213	163.606	438.582	552.366	0.000	0.000	0.000	209.324	447.284	978.215	246.080	922.177	968.783	211.298	334.473	975.681	134.047	901.249	1235.813	100.137	378.473	1246.156	133.550	832.891	1594.656	102.923	460.174	1578.243
119.158	901.451	80.261	105.744	385.877	96.403	237.882	339.212	22.805	238.306	936.899	22.284	186.250	860.355	546.209	163.593	438.586	552.367	0.000	0.000	0.000	209.318	447.289	978.216	246.116	922.158	968.775	211.333	334.456	975.704	134.058	901.253	1235.798	100.165	378.465	1246.171	133.537	832.917	1594.647	102.937	460.192	1578.256
119.158	901.451	80.260	105.743	385.877	96.402	237.883	339.213	22.804	238.306	936.899	22.283	186.270	860.352	546.204	163.579	438.589	552.368	0.000	0.000	0.000	209.313	447.294	978.218	246.152	922.140	968.767	211.369	334.440	975.727	134.069	901.258	1235.784	100.192	378.458	1246.185	133.525	832.943	1594.638	102.952	460.210	1578.269
119.159	901.450	80.260	105.742	385.877	96.401	237.883	339.213	22.804	238.306	936.899	22.283	186.291	860.349	546.200	163.566	438.592	552.369	0.000	0.000	0.000	209.308	447.299	978.219	246.188	922.123	968.758	211.406	334.426	975.749	134.081	901.263	1235.770	100.220	378.452	1246.200	133.514	832.970	1594.629	102.968	460.228	1578.281
119.159	901.450	80.260	105.741	385.878	96.399	237.883	339.214	22.804	238.306	936.899	22.283	186.313	860.345	546.196	163.552	438.595	552.371	0.000	0.000	0.000	209.303	447.304	978.221	246.224	922.106	968.751	211.444	334.415	975.771	134.093	901.268	1235.757	100.248	378.446	1246.214	133.504	832.996	1594.620	102.984	460.246	1578.293
119.160	901.449	80.260	105.741	385.878	96.398	237.884	339.214	22.803	238.306	936.899	22.283	186.335	860.341	546.192	163.538	438.598	552.372	0.000	0.000	0.000	209.298	447.309	978.223	246.259	922.090	968.743	211.483	334.404	975.793	134.105	901.274	1235.744	100.276	378.441	1246.227	133.494	833.023	1594.611	103.001	460.264	1578.305
119.160	901.448	80.260	105.740	385.878	96.396	237.884	339.214	22.803	238.306	936.898	22.283	186.357	860.336	546.188	163.523	438.601	552.373	0.000	0.000	0.000	209.294	447.314	978.225	246.294	922.075	968.736	211.522	334.396	975.814	134.117	901.280	1235.732	100.303	378.437	1246.241	133.485	833.049	1594.603	103.018	460.282	1578.317
119.161	901.447	80.260	105.739	385.878	96.394	237.884	339.215	22.803	238.305	936.898	22.283	186.380	860.330	546.185	163.509	438.603	552.375	0.000	0.000	0.000	209.289	447.319	978.227	246.328	922.060	968.729	211.563	334.390	975.835	134.129	901.287	1235.720	100.331	378.433	1246.253	133.477	833.076	1594.594	103.036	460.300	1578.329
119.162	901.446	80.260	105.739	385.879	96.392	237.884	339.215	22.802	238.305	936.898	22.283	186.403	860.324	546.182	163.494	438.606	552.377	0.000	0.000	0.000	209.284	447.324	978.229	246.361	922.046	968.722	211.605	334.386	975.855	134.142	901.294	1235.709	100.359	378.429	1246.266	133.469	833.102	1594.586	103.054	460.318	1578.341
119.163	901.445	80.261	105.738	385.879	96.390	237.884	339.216	22.802	238.305	936.897	22.283	186.427	860.318	546.179	163.478	438.608	552.378	0.000	0.000	0.000	209.279	447.329	978.232	246.395	922.033	968.715	211.648	334.383	975.876	134.155	901.302	1235.699	100.386	378.427	1246.279	133.463	833.129	1594.578	103.072	460.336	1578.353
119.164	901.443	80.261	105.738	385.879	96.389	237.884	339.216	22.802	238.304	936.897	22.283	186.451	860.311	546.176	163.463	438.610	552.380	0.000	0.000	0.000	209.275	447.334	978.234	246.427	922.021	968.708	211.692	334.383	975.896	134.167	901.310	1235.688	100.414	378.424	1246.291	133.457	833.156	1594.569	103.091	460.355	1578.364
119.165	901.442	80.261	105.737	385.879	96.387	237.884	339.216	22.802	238.304	936.896	22.283	186.476	860.304	546.172	163.447	438.612	552.381	0.000	0.000	0.000	209.270	447.340	978.237	246.459	922.010	968.701	211.738	334.384	975.916	134.181	901.319	1235.679	100.442	378.422	1246.302	133.452	833.183	1594.561	103.111	460.373	1578.376
119.166	901.441	80.261	105.736	385.880	96.385	237.884	339.216	22.802	238.304	936.896	22.283	186.500	860.296	546.169	163.431	438.613	552.383	0.000	0.000	0.000	209.266	447.345	978.240	246.491	921.999	968.694	211.785	334.388	975.935	134.194	901.328	1235.669	100.469	378.421	1246.314	133.448	833.210	1594.553	103.130	460.392	1578.387
119.167	901.440	80.261	105.736	385.880	96.383	237.884	339.217	22.802	238.303	936.895	22.283	186.525	860.288	546.166	163.414	438.615	552.385	0.000	0.000	0.000	209.262	447.351	978.243	246.522	921.989	968.687	211.833	334.393	975.955	134.207	901.337	1235.661	100.497	378.420	1246.325	133.445	833.237	1594.545	103.150	460.411	1578.398
119.168	901.438	80.261	105.736	385.880	96.381	237.884	339.217	22.802	238.302	936.895	22.283	186.550	860.280	546.162	163.398	438.616	552.387	0.000	0.000	0.000	209.256	447.355	978.246	246.552	921.979	968.680	211.884	334.401	975.975	134.220	901.347	1235.652	100.524	378.420	1246.336	133.443	833.265	1594.537	103.170	460.429	1578.410
119.169	901.437	80.262	105.735	385.881	96.378	237.884	339.217	22.802	238.302	936.894	22.283	186.575	860.271	546.159	163.381	438.617	552.389	0.000	0.000	0.000	209.249	447.357	978.249	246.582	921.971	968.672	211.936	334.411	975.995	134.234	901.358	1235.645	100.551	378.421	1246.347	133.441	833.292	1594.528	103.191	460.448	1578.421
119.170	901.436	80.262	105.734	385.881	96.376	237.884	339.217	22.802	238.301	936.894	22.283	186.599	860.262	546.155	163.363	438.617	552.391	0.000	0.000	0.000	209.240	447.358	978.252	246.611	921.963	968.665	211.990	334.423	976.014	134.248	901.369	1235.637	100.578	378.422	1246.357	133.441	833.319	1594.520	103.211	460.467	1578.433
119.171	901.434	80.262	105.734	385.881	96.374	237.884	339.217	22.802	238.301	936.893	22.283	186.624	860.253	546.151	163.346	438.618	552.393	0.000	0.000	0.000	209.230	447.356	978.256	246.639	921.956	968.657	212.046	334.438	976.034	134.262	901.381	1235.630	100.605	378.423	1246.368	133.442	833.347	1594.512	103.232	460.487	1578.444
119.173	901.433	80.262	105.733	385.881	96.372	237.884	339.217	22.802	238.300	936.893	22.283	186.649	860.244	546.148	163.328	438.618	552.396	0.000	0.000	0.000	209.217	447.353	978.260	246.667	921.949	968.649	212.103	334.454	976.054	134.276	901.394	1235.624	100.631	378.426	1246.378	133.443	833.375	1594.503	103.252	460.507	1578.455
119.174	901.431	80.262	105.732	385.881	96.370	237.884	339.217	22.802	238.300	936.892	22.283	186.674	860.234	546.144	163.309	438.618	552.398	0.000	0.000	0.000	209.203	447.348	978.265	246.694	921.943	968.640	212.163	334.473	976.073	134.290	901.407	1235.617	100.658	378.429	1246.388	133.446	833.403	1594.495	103.273	460.526	1578.467
119.175	901.430	80.262	105.732	385.881	96.368	237.883	339.217	22.803	238.299	936.892	22.283	186.699	860.225	546.141	163.291	438.618	552.400	0.000	0.000	0.000	209.187	447.341	978.270	246.721	921.938	968.631	212.225	334.494	976.093	134.305	901.420	1235.611	100.684	378.432	1246.398	133.449	833.431	1594.486	103.294	460.546	1578.478
119.176	901.429	80.263	105.731	385.880	96.366	237.883	339.217	22.803	238.299	936.892	22.283	186.724	860.215	546.137	163.272	438.618	552.402	0.000	0.000	0.000	209.169	447.332	978.275	246.747	921.933	968.622	212.289	334.518	976.113	134.320	901.434	1235.606	100.710	378.436	1246.407	133.454	833.459	1594.477	103.315	460.567	1578.490
119.177	901.428	80.263	105.730	385.880	96.364	237.883	339.217	22.803	238.298	936.891	22.283	186.749	860.204	546.133	163.252	438.618	552.404	0.000	0.000	0.000	209.149	447.321	978.280	246.773	921.929	968.612	212.355	334.543	976.134	134.335	901.449	1235.600	100.736	378.441	1246.417	133.459	833.487	1594.468	103.335	460.587	1578.502
119.178	901.427	80.264	105.730	385.880	96.361	237.883	339.217	22.803	238.298	936.891	22.284	186.773	860.194	546.130	163.233	438.617	552.407	0.000	0.000	0.000	209.127	447.308	978.286	246.798	921.926	968.602	212.423	334.571	976.154	134.350	901.464	1235.595	100.762	378.446	1246.426	133.465	833.516	1594.459	103.356	460.608	1578.513
119.178	901.426	80.264	105.729	385.880	96.359	237.882	339.217	22.803	238.297	936.891	22.284	186.798	860.183	546.126	163.213	438.616	552.409	0.000	0.000	0.000	209.103	447.294	978.292	246.823	921.924	968.591	212.494	334.601	976.176	134.365	901.480	1235.589	100.787	378.451	1246.436	133.472	833.544	1594.450	103.376	460.629	1578.525
119.179	901.425	80.265	105.729	385.879	96.357	237.882	339.217	22.803	238.297	936.890	22.285	186.822	860.172	546.123	163.193	438.615	552.412	0.000	0.000	0.000	209.078	447.277	978.298	246.847	921.922	968.580	212.567	334.633	976.197	134.380	901.496	1235.583	100.813	378.458	1246.445	133.480	833.572	1594.440	103.397	460.650	1578.537
119.180	901.423	80.265	105.728	385.879	96.355	237.882	339.217	22.804	238.297	936.890	22.285	186.846	860.161	546.119	163.173	438.613	552.414	0.000	0.000	0.000	209.050	447.258	978.305	246.870	921.921	968.568	212.642	334.667	976.219	134.396	901.513	1235.577	100.839	378.465	1246.454	133.489	833.601	1594.430	103.417	460.672	1578.550
119.181	901.422	80.266	105.728	385.878	96.353	237.881	339.217	22.804	238.296	936.890	22.286	186.871	860.150	546.116	163.153	438.612	552.416	0.000	0.000	0.000	209.020	447.237	978.312	246.893	921.920	968.555	212.720	334.704	976.242	134.411	901.530	1235.570	100.865	378.472	1246.463	133.498	833.629	1594.420	103.438	460.693	1578.562
119.181	901.421	80.266	105.727	385.878	96.351	237.881	339.217	22.805	238.296	936.889	22.286	186.894	860.139	546.112	163.133	438.610	552.419	0.000	0.000	0.000	208.987	447.214	978.319	246.916	921.920	968.542	212.801	334.743	976.265	134.427	901.548	1235.563	100.891	378.480	1246.473	133.509	833.658	1594.409	103.458	460.715	1578.575
119.182	901.420	80.267	105.726	385.877	96.349	237.880	339.217	22.805	238.296	936.889	22.287	186.918	860.127	546.109	163.112	438.608	552.422	0.000	0.000	0.000	208.953	447.189	978.326	246.938	921.921	968.528	212.884	334.783	976.289	134.443	901.566	1235.556	100.917	378.488	1246.482	133.520	833.686	1594.398	103.478	460.737	1578.587
119.182	901.419	80.267	105.726	385.877	96.348	237.880	339.217	22.806	238.296	936.888	22.287	186.941	860.115	546.105	163.091	438.606	552.424	0.000	0.000	0.000	208.916	447.162	978.334	246.960	921.923	968.514	212.969	334.826	976.313	134.459	901.584	1235.548	100.944	378.497	1246.492	133.532	833.715	1594.387	103.498	460.759	1578.600
119.183	901.418	80.268	105.725	385.876	96.346	237.879	339.217	22.807	238.295	936.888	22.287	186.965	860.103	546.102	163.070	438.604	552.427	0.000	0.000	0.000	208.877	447.133	978.342	246.981	921.926	968.498	213.058	334.871	976.338	134.475	901.603	1235.539	100.971	378.507	1246.502	133.545	833.743	1594.375	103.518	460.781	1578.613
119.183	901.417	80.268	105.724	385.875	96.345	237.879	339.216	22.807	238.295	936.887	22.287	186.988	860.091	546.098	163.049	438.602	552.430	0.000	0.000	0.000	208.835	447.102	978.350	247.002	921.929	968.482	213.149	334.917	976.364	134.491	901.623	1235.530	100.998	378.517	1246.512	133.558	833.771	1594.362	103.538	460.804	1578.625
119.184	901.416	80.268	105.723	385.875	96.343	237.878	339.216	22.808	238.295	936.887	22.287	187.011	860.079	546.094	163.028	438.600	552.432	0.000	0.000	0.000	208.790	447.068	978.358	247.023	921.933	968.465	213.242	334.966	976.390	134.507	901.642	1235.520	101.025	378.527	1246.522	133.572	833.800	1594.349	103.559	460.827	1578.638
119.184	901.415	80.268	105.723	385.874	96.341	237.877	339.216	22.808	238.295	936.887	22.287	187.034	860.067	546.090	163.007	438.598	552.435	0.000	0.000	0.000	208.743	447.033	978.366	247.043	921.938	968.447	213.339	335.016	976.417	134.524	901.663	1235.510	101.053	378.538	1246.533	133.587	833.828	1594.336	103.579	460.850	1578.650
119.184	901.415	80.268	105.722	385.874	96.340	237.877	339.216	22.809	238.294	936.886	22.288	187.057	860.054	546.086	162.987	438.595	552.437	0.000	0.000	0.000	208.693	446.995	978.374	247.063	921.943	968.428	213.438	335.068	976.445	134.540	901.683	1235.499	101.081	378.549	1246.544	133.603	833.856	1594.322	103.600	460.873	1578.662
119.184	901.414	80.268	105.720	385.873	96.338	237.876	339.216	22.810	238.294	936.886	22.288	187.080	860.042	546.082	162.966	438.593	552.440	0.000	0.000	0.000	208.641	446.955	978.382	247.082	921.949	968.408	213.540	335.122	976.473	134.557	901.705	1235.487	101.110	378.561	1246.554	133.619	833.885	1594.307	103.621	460.897	1578.674
119.184	901.414	80.268	105.719	385.873	96.337	237.875	339.215	22.810	238.294	936.886	22.288	187.103	860.029	546.078	162.946	438.591	552.442	0.000	0.000	0.000	208.585	446.913	978.390	247.101	921.957	968.388	213.645	335.177	976.503	134.574	901.726	1235.475	101.139	378.573	1246.566	133.636	833.913	1594.292	103.642	460.921	1578.686
119.184	901.414	80.268	105.718	385.872	96.335	237.875	339.215	22.811	238.294	936.886	22.288	187.126	860.016	546.073	162.926	438.589	552.444	0.000	0.000	0.000	208.527	446.869	978.398	247.120	921.965	968.367	213.752	335.234	976.532	134.591	901.748	1235.463	101.169	378.586	1246.577	133.654	833.941	1594.276	103.664	460.945	1578.697
119.184	901.413	80.269	105.717	385.872	96.334	237.874	339.215	22.812	238.294	936.886	22.289	187.149	860.003	546.069	162.906	438.587	552.446	0.000	0.000	0.000	208.466	446.823	978.407	247.139	921.974	968.345	213.863	335.292	976.563	134.609	901.770	1235.450	101.199	378.599	1246.589	133.673	833.969	1594.260	103.687	460.969	1578.708
119.184	901.412	80.269	105.716	385.871	96.332	237.874	339.215	22.812	238.294	936.886	22.289	187.172	859.990	546.064	162.887	438.585	552.449	0.000	0.000	0.000	208.401	446.774	978.415	247.158	921.983	968.322	213.976	335.352	976.595	134.626	901.793	1235.436	101.230	378.612	1246.601	133.692	833.998	1594.243	103.710	460.994	1578.718
119.184	901.412	80.269	105.715	385.870	96.331	237.873	339.215	22.813	238.294	936.886	22.290	187.195	859.976	546.059	162.868	438.583	552.451	0.000	0.000	0.000	208.333	446.724	978.423	247.176	921.994	968.300	214.092	335.413	976.627	134.644	901.816	1235.423	101.261	378.626	1246.613	133.713	834.026	1594.226	103.735	461.019	1578.728
119.183	901.411	80.269	105.714	385.870	96.329	237.873	339.215	22.813	238.294	936.886	22.290	187.218	859.962	546.054	162.850	438.581	552.453	0.000	0.000	0.000	208.262	446.671	978.432	247.193	922.005	968.276	214.210	335.475	976.660	134.662	901.840	1235.410	101.293	378.640	1246.626	133.734	834.054	1594.208	103.760	461.044	1578.738
119.183	901.411	80.269	105.712	385.869	96.328	237.872	339.214	22.814	238.294	936.885	22.291	187.242	859.948	546.050	162.833	438.579	552.454	0.000	0.000	0.000	208.188	446.616	978.441	247.211	922.018	968.253	214.331	335.538	976.693	134.680	901.863	1235.396	101.325	378.654	1246.640	133.756	834.082	1594.189	103.786	461.070	1578.747
119.183	901.410	80.270	105.711	385.869	96.327	237.872	339.214	22.814	238.294	936.885	22.291	187.266	859.933	546.045	162.816	438.578	552.456	0.000	0.000	0.000	208.110	446.558	978.451	247.228	922.031	968.228	214.455	335.602	976.728	134.698	901.888	1235.382	101.358	378.668	1246.654	133.779	834.110	1594.168	103.813	461.096	1578.756
119.182	901.409	80.270	105.710	385.868	96.326	237.871	339.214	22.814	238.294	936.885	22.292	187.290	859.918	546.040	162.801	438.576	552.457	0.000	0.000	0.000	208.031	446.502	978.460	247.245	922.046	968.204	214.580	335.667	976.763	134.717	901.912	1235.369	101.392	378.682	1246.668	133.803	834.137	1594.147	103.841	461.122	1578.764
119.182	901.409	80.270	105.709	385.867	96.325	237.871	339.214	22.814	238.294	936.884	22.292	187.314	859.903	546.035	162.786	438.575	552.459	0.000	0.000	0.000	207.953	446.448	978.469	247.261	922.062	968.179	214.708	335.733	976.799	134.735	901.937	1235.355	101.426	378.695	1246.684	133.828	834.164	1594.125	103.871	461.148	1578.772
119.181	901.409	80.271	105.707	385.867	96.323	237.870	339.214	22.814	238.294	936.884	22.292	187.339	859.887	546.030	162.773	438.574	552.460	0.000	0.000	0.000	207.874	446.396	978.479	247.278	922.079	968.155	214.837	335.799	976.835	134.754	901.963	1235.342	101.461	378.709	1246.700	133.854	834.191	1594.101	103.902	461.175	1578.779
119.180	901.408	80.271	105.706	385.867	96.322	237.870	339.214	22.814	238.294	936.884	22.293	187.363	859.871	546.025	162.761	438.573	552.461	0.000	0.000	0.000	207.796	446.346	978.488	247.294	922.096	968.131	214.967	335.864	976.873	134.772	901.989	1235.328	101.497	378.722	1246.717	133.882	834.218	1594.077	103.935	461.202	1578.786
119.180	901.408	80.271	105.705	385.866	96.320	237.869	339.214	22.814	238.294	936.883	22.293	187.388	859.854	546.020	162.751	438.573	552.462	0.000	0.000	0.000	207.716	446.297	978.497	247.310	922.116	968.107	215.099	335.930	976.911	134.790	902.016	1235.315	101.534	378.735	1246.735	133.911	834.244	1594.052	103.970	461.229	1578.792
119.179	901.407	80.271	105.704	385.866	96.319	237.869	339.214	22.814	238.295	936.883	22.294	187.413	859.836	546.015	162.742	438.573	552.462	0.000	0.000	0.000	207.637	446.251	978.505	247.326	922.136	968.084	215.232	335.995	976.949	134.808	902.044	1235.302	101.572	378.747	1246.753	133.942	834.270	1594.026	104.007	461.257	1578.798
119.179	901.407	80.271	105.703	385.865	96.317	237.868	339.214	22.814	238.295	936.883	22.294	187.439	859.818	546.009	162.735	438.573	552.462	0.000	0.000	0.000	207.557	446.206	978.514	247.342	922.158	968.061	215.366	336.060	976.988	134.826	902.073	1235.289	101.611	378.759	1246.773	133.974	834.296	1594.000	104.046	461.285	1578.804
119.178	901.407	80.271	105.702	385.865	96.316	237.868	339.214	22.815	238.295	936.882	22.295	187.465	859.800	546.004	162.730	438.574	552.462	0.000	0.000	0.000	207.476	446.163	978.523	247.358	922.181	968.038	215.500	336.124	977.028	134.843	902.103	1235.277	101.651	378.770	1246.795	134.008	834.321	1593.972	104.087	461.313	1578.809
119.177	901.407	80.271	105.701	385.865	96.315	237.867	339.214	22.815	238.295	936.882	22.295	187.491	859.781	545.998	162.727	438.575	552.462	0.000	0.000	0.000	207.395	446.123	978.532	247.373	922.206	968.017	215.634	336.187	977.067	134.860	902.134	1235.266	101.692	378.781	1246.817	134.044	834.347	1593.945	104.131	461.342	1578.813
119.177	901.406	80.271	105.699	385.864	96.313	237.867	339.214	22.815	238.295	936.882	22.296	187.517	859.762	545.993	162.726	438.577	552.461	0.000	0.000	0.000	207.313	446.084	978.540	247.388	922.233	967.996	215.767	336.248	977.108	134.877	902.166	1235.256	101.735	378.791	1246.841	134.083	834.372	1593.916	104.177	461.371	1578.818
119.176	901.406	80.271	105.698	385.864	96.312	237.866	339.214	22.816	238.295	936.882	22.297	187.544	859.742	545.987	162.728	438.579	552.460	0.000	0.000	0.000	207.230	446.048	978.548	247.402	922.261	967.976	215.900	336.308	977.148	134.892	902.199	1235.247	101.778	378.799	1246.866	134.124	834.397	1593.887	104.225	461.400	1578.821
119.175	901.406	80.271	105.697	385.864	96.311	237.865	339.214	22.816	238.296	936.881	22.297	187.571	859.721	545.981	162.732	438.582	552.458	0.000	0.000	0.000	207.145	446.014	978.557	247.416	922.291	967.957	216.031	336.366	977.189	134.908	902.234	1235.239	101.822	378.807	1246.893	134.167	834.423	1593.858	104.277	461.429	1578.824
119.175	901.406	80.271	105.696	385.864	96.309	237.865	339.214	22.817	238.296	936.881	22.298	187.598	859.700	545.974	162.739	438.585	552.456	0.000	0.000	0.000	207.060	445.982	978.565	247.430	922.323	967.938	216.160	336.421	977.230	134.922	902.271	1235.232	101.868	378.814	1246.921	134.213	834.448	1593.828	104.331	461.459	1578.827
119.174	901.406	80.271	105.694	385.863	96.308	237.864	339.214	22.817	238.296	936.881	22.299	187.626	859.678	545.968	162.749	438.589	552.454	0.000	0.000	0.000	206.973	445.952	978.573	247.443	922.357	967.921	216.287	336.473	977.272	134.936	902.310	1235.227	101.915	378.819	1246.952	134.262	834.473	1593.797	104.389	461.490	1578.829
119.173	901.406	80.271	105.693	385.863	96.307	237.863	339.214	22.818	238.296	936.881	22.300	187.654	859.656	545.962	162.762	438.593	552.450	0.000	0.000	0.000	206.885	445.924	978.581	247.456	922.394	967.906	216.411	336.522	977.313	134.949	902.350	1235.223	101.962	378.824	1246.984	134.314	834.498	1593.766	104.449	461.521	1578.832
119.172	901.406	80.271	105.692	385.863	96.305	237.863	339.214	22.819	238.296	936.880	22.300	187.683	859.633	545.955	162.778	438.597	552.447	0.000	0.000	0.000	206.795	445.899	978.589	247.467	922.433	967.891	216.530	336.567	977.355	134.960	902.393	1235.221	102.011	378.827	1247.018	134.369	834.522	1593.734	104.513	461.552	1578.834
119.172	901.406	80.271	105.691	385.863	96.304	237.862	339.214	22.819	238.296	936.880	22.301	187.713	859.609	545.949	162.798	438.602	552.443	0.000	0.000	0.000	206.704	445.876	978.598	247.478	922.475	967.878	216.646	336.608	977.396	134.971	902.437	1235.221	102.061	378.828	1247.054	134.428	834.547	1593.702	104.581	461.584	1578.837
119.171	901.405	80.271	105.689	385.863	96.303	237.862	339.214	22.820	238.295	936.880	22.302	187.743	859.585	545.942	162.822	438.608	552.438	0.000	0.000	0.000	206.610	445.856	978.606	247.488	922.520	967.867	216.756	336.645	977.438	134.981	902.484	1235.224	102.113	378.828	1247.093	134.490	834.571	1593.669	104.651	461.616	1578.839
119.170	901.405	80.271	105.688	385.863	96.302	237.861	339.215	22.821	238.295	936.880	22.303	187.774	859.560	545.935	162.850	438.615	552.432	0.000	0.000	0.000	206.515	445.838	978.614	247.497	922.567	967.857	216.860	336.676	977.479	134.990	902.534	1235.229	102.165	378.827	1247.134	134.556	834.594	1593.635	104.726	461.649	1578.843
119.169	901.405	80.271	105.687	385.863	96.301	237.861	339.215	22.821	238.296	936.879	22.305	187.806	859.534	545.928	162.882	438.622	552.426	0.000	0.000	0.000	206.418	445.822	978.623	247.504	922.619	967.849	216.957	336.702	977.520	134.997	902.587	1235.237	102.218	378.824	1247.179	134.627	834.617	1593.602	104.804	461.682	1578.847
119.168	901.405	80.271	105.685	385.863	96.300	237.860	339.215	22.822	238.296	936.879	22.306	187.839	859.508	545.921	162.918	438.630	552.419	0.000	0.000	0.000	206.318	445.809	978.632	247.509	922.674	967.843	217.046	336.722	977.561	135.004	902.642	1235.248	102.272	378.819	1247.226	134.701	834.640	1593.568	104.886	461.716	1578.851
119.167	901.404	80.271	105.684	385.862	96.299	237.860	339.216	22.823	238.296	936.878	22.307	187.872	859.481	545.914	162.959	438.638	552.412	0.000	0.000	0.000	206.216	445.798	978.641	247.513	922.734	967.838	217.127	336.735	977.601	135.009	902.701	1235.263	102.328	378.813	1247.277	134.780	834.662	1593.535	104.972	461.749	1578.857
119.166	901.404	80.271	105.683	385.862	96.298	237.859	339.216	22.824	238.296	936.878	22.308	187.907	859.453	545.906	163.005	438.647	552.404	0.000	0.000	0.000	206.112	445.790	978.650	247.513	922.798	967.836	217.198	336.742	977.641	135.012	902.763	1235.281	102.384	378.804	1247.331	134.864	834.684	1593.501	105.063	461.784	1578.864
