104.272	389.523	104.611	90.095	829.213	104.067	250.778	352.276	40.999	231.180	868.384	42.340	182.251	429.170	523.646	181.648	803.734	516.840	198.974	421.003	905.581	240.512	825.580	901.536	212.210	386.016	1033.232	237.859	856.068	1047.005	104.423	263.581	1263.894	146.621	987.800	1279.773	162.475	465.300	1494.004	156.715	784.376	1496.825
104.272	389.497	104.603	90.074	829.232	104.047	250.780	352.272	41.004	231.179	868.385	42.339	182.313	429.123	523.645	181.554	803.765	516.859	199.111	420.962	905.592	240.378	825.560	901.552	212.258	386.004	1033.287	237.599	856.077	1046.970	104.050	263.682	1263.797	146.190	987.833	1279.640	161.999	465.383	1493.912	156.208	784.461	1496.746
104.272	389.472	104.594	90.052	829.251	104.027	250.780	352.269	41.008	231.178	868.387	42.339	182.379	429.076	523.641	181.458	803.798	516.878	199.242	420.922	905.601	240.242	825.540	901.568	212.297	385.990	1033.341	237.338	856.082	1046.933	103.673	263.783	1263.702	145.761	987.864	1279.505	161.525	465.466	1493.821	155.706	784.547	1496.666
104.271	389.448	104.585	90.030	829.271	104.006	250.781	352.266	41.013	231.177	868.388	42.339	182.448	429.030	523.636	181.360	803.833	516.897	199.367	420.881	905.610	240.104	825.520	901.584	212.329	385.974	1033.396	237.077	856.086	1046.894	103.291	263.884	1263.608	145.332	987.895	1279.368	161.055	465.550	1493.731	155.210	784.633	1496.584
104.271	389.426	104.575	90.006	829.291	103.984	250.782	352.263	41.018	231.176	868.390	42.338	182.519	428.986	523.630	181.261	803.870	516.917	199.487	420.841	905.617	239.966	825.500	901.600	212.352	385.956	1033.449	236.817	856.086	1046.852	102.905	263.986	1263.517	144.905	987.924	1279.229	160.588	465.633	1493.642	154.720	784.720	1496.502
104.270	389.405	104.565	89.982	829.312	103.961	250.782	352.261	41.022	231.175	868.391	42.338	182.593	428.943	523.622	181.159	803.908	516.936	199.600	420.801	905.623	239.826	825.480	901.617	212.368	385.936	1033.502	236.556	856.084	1046.808	102.515	264.089	1263.427	144.479	987.952	1279.089	160.124	465.717	1493.554	154.235	784.806	1496.419
104.269	389.386	104.555	89.957	829.333	103.938	250.782	352.260	41.027	231.174	868.393	42.338	182.669	428.901	523.613	181.056	803.949	516.955	199.708	420.761	905.628	239.686	825.459	901.634	212.376	385.915	1033.555	236.296	856.080	1046.761	102.121	264.193	1263.339	144.056	987.979	1278.946	159.664	465.801	1493.467	153.756	784.892	1496.335
104.267	389.368	104.544	89.930	829.355	103.914	250.782	352.259	41.032	231.173	868.394	42.338	182.746	428.860	523.603	180.951	803.992	516.974	199.810	420.722	905.632	239.544	825.439	901.650	212.376	385.892	1033.606	236.036	856.074	1046.712	101.722	264.297	1263.253	143.634	988.005	1278.802	159.208	465.884	1493.381	153.283	784.979	1496.250
104.265	389.352	104.532	89.903	829.378	103.891	250.782	352.258	41.037	231.172	868.395	42.338	182.824	428.821	523.591	180.844	804.037	516.994	199.905	420.682	905.635	239.402	825.419	901.667	212.368	385.868	1033.657	235.777	856.066	1046.660	101.319	264.402	1263.170	143.215	988.030	1278.657	158.756	465.967	1493.296	152.816	785.065	1496.164
104.262	389.337	104.521	89.875	829.401	103.866	250.781	352.258	41.041	231.171	868.397	42.338	182.903	428.783	523.578	180.735	804.084	517.013	199.995	420.643	905.636	239.259	825.399	901.684	212.353	385.842	1033.706	235.519	856.056	1046.607	100.912	264.508	1263.088	142.798	988.054	1278.510	158.308	466.049	1493.211	152.354	785.151	1496.077
104.259	389.325	104.508	89.846	829.424	103.842	250.781	352.259	41.046	231.170	868.398	42.338	182.982	428.746	523.563	180.623	804.134	517.033	200.079	420.604	905.637	239.115	825.380	901.702	212.330	385.814	1033.754	235.262	856.044	1046.551	100.501	264.614	1263.008	142.384	988.076	1278.361	157.864	466.131	1493.128	151.898	785.237	1495.989
104.255	389.313	104.495	89.816	829.447	103.816	250.780	352.260	41.051	231.169	868.399	42.338	183.060	428.711	523.548	180.510	804.186	517.053	200.157	420.565	905.636	238.971	825.360	901.719	212.299	385.785	1033.801	235.006	856.030	1046.494	100.085	264.722	1262.930	141.972	988.097	1278.212	157.425	466.212	1493.045	151.447	785.322	1495.900
104.251	389.304	104.482	89.785	829.471	103.791	250.779	352.261	41.056	231.168	868.400	42.338	183.139	428.678	523.531	180.395	804.239	517.072	200.229	420.526	905.634	238.825	825.341	901.737	212.261	385.754	1033.847	234.751	856.014	1046.434	99.665	264.830	1262.854	141.564	988.117	1278.062	156.990	466.291	1492.963	151.001	785.406	1495.811
104.246	389.296	104.468	89.753	829.495	103.766	250.777	352.262	41.060	231.167	868.401	42.338	183.216	428.646	523.513	180.278	804.295	517.093	200.295	420.488	905.631	238.679	825.322	901.754	212.216	385.721	1033.892	234.498	855.997	1046.373	99.241	264.940	1262.779	141.159	988.136	1277.910	156.561	466.370	1492.883	150.561	785.490	1495.720
104.241	389.290	104.453	89.721	829.519	103.740	250.776	352.264	41.065	231.166	868.401	42.338	183.292	428.616	523.495	180.160	804.353	517.113	200.356	420.450	905.627	238.532	825.304	901.772	212.164	385.688	1033.935	234.247	855.977	1046.310	98.814	265.050	1262.705	140.757	988.153	1277.758	156.136	466.448	1492.803	150.126	785.573	1495.629
104.234	389.285	104.438	89.688	829.544	103.714	250.774	352.267	41.070	231.165	868.402	42.338	183.367	428.588	523.475	180.040	804.413	517.135	200.410	420.413	905.622	238.384	825.286	901.791	212.104	385.653	1033.976	233.997	855.957	1046.246	98.382	265.161	1262.632	140.358	988.169	1277.605	155.716	466.524	1492.724	149.697	785.654	1495.537
104.227	389.282	104.422	89.654	829.568	103.688	250.771	352.270	41.075	231.163	868.402	42.338	183.440	428.561	523.455	179.919	804.476	517.157	200.458	420.376	905.616	238.236	825.268	901.809	212.037	385.617	1034.017	233.749	855.935	1046.180	97.947	265.274	1262.559	139.962	988.183	1277.451	155.301	466.598	1492.646	149.272	785.735	1495.444
104.219	389.281	104.405	89.620	829.593	103.663	250.769	352.273	41.079	231.162	868.402	42.338	183.512	428.536	523.434	179.796	804.540	517.179	200.500	420.340	905.608	238.086	825.251	901.828	211.963	385.580	1034.055	233.503	855.911	1046.113	97.509	265.387	1262.488	139.570	988.197	1277.297	154.892	466.671	1492.570	148.853	785.814	1495.350
104.210	389.281	104.388	89.586	829.617	103.637	250.766	352.277	41.084	231.161	868.401	42.339	183.581	428.512	523.412	179.673	804.607	517.201	200.536	420.304	905.600	237.936	825.235	901.847	211.881	385.543	1034.093	233.258	855.886	1046.045	97.067	265.500	1262.417	139.182	988.209	1277.142	154.488	466.742	1492.495	148.438	785.892	1495.256
104.201	389.282	104.370	89.551	829.642	103.611	250.763	352.281	41.088	231.159	868.401	42.339	183.649	428.490	523.389	179.548	804.677	517.224	200.565	420.270	905.591	237.784	825.219	901.867	211.794	385.505	1034.129	233.017	855.860	1045.976	96.622	265.615	1262.347	138.797	988.220	1276.986	154.090	466.811	1492.421	148.028	785.968	1495.162
104.191	389.285	104.352	89.516	829.667	103.586	250.759	352.286	41.092	231.157	868.401	42.339	183.714	428.470	523.366	179.423	804.748	517.247	200.589	420.236	905.582	237.632	825.204	901.886	211.699	385.466	1034.163	232.777	855.833	1045.907	96.175	265.731	1262.276	138.415	988.229	1276.831	153.697	466.879	1492.349	147.622	786.043	1495.067
104.180	389.290	104.332	89.481	829.691	103.560	250.756	352.291	41.096	231.156	868.400	42.340	183.777	428.450	523.343	179.298	804.822	517.271	200.607	420.203	905.571	237.478	825.190	901.906	211.598	385.427	1034.195	232.541	855.804	1045.837	95.725	265.847	1262.206	138.037	988.238	1276.677	153.309	466.944	1492.279	147.221	786.117	1494.972
104.168	389.296	104.312	89.446	829.716	103.535	250.752	352.296	41.100	231.154	868.399	42.340	183.837	428.433	523.319	179.172	804.897	517.294	200.618	420.172	905.559	237.323	825.176	901.926	211.489	385.387	1034.225	232.306	855.774	1045.767	95.273	265.963	1262.136	137.663	988.245	1276.523	152.928	467.006	1492.210	146.825	786.188	1494.877
104.155	389.303	104.292	89.411	829.741	103.510	250.748	352.302	41.104	231.152	868.398	42.341	183.895	428.416	523.295	179.046	804.971	517.318	200.624	420.141	905.547	237.167	825.164	901.947	211.375	385.348	1034.254	232.075	855.744	1045.698	94.820	266.081	1262.067	137.292	988.251	1276.370	152.553	467.067	1492.143	146.432	786.258	1494.782
104.142	389.311	104.270	89.376	829.765	103.485	250.743	352.308	41.109	231.150	868.397	42.341	183.950	428.401	523.271	178.921	805.043	517.341	200.623	420.111	905.534	237.010	825.152	901.968	211.254	385.308	1034.280	231.846	855.712	1045.629	94.364	266.199	1261.997	136.926	988.255	1276.219	152.184	467.125	1492.078	146.044	786.325	1494.687
104.128	389.321	104.248	89.342	829.790	103.461	250.738	352.314	41.113	231.148	868.396	42.342	184.002	428.387	523.247	178.795	805.114	517.363	200.617	420.083	905.521	236.852	825.140	901.989	211.126	385.268	1034.305	231.619	855.680	1045.560	93.908	266.317	1261.926	136.562	988.258	1276.069	151.821	467.180	1492.015	145.660	786.391	1494.593
104.113	389.331	104.226	89.307	829.814	103.437	250.733	352.320	41.117	231.146	868.394	42.343	184.052	428.375	523.223	178.671	805.182	517.386	200.604	420.056	905.506	236.693	825.130	902.011	210.993	385.228	1034.327	231.395	855.648	1045.492	93.450	266.435	1261.856	136.202	988.260	1275.920	151.464	467.233	1491.954	145.280	786.454	1494.500
104.097	389.343	104.203	89.273	829.838	103.413	250.728	352.327	41.121	231.143	868.392	42.343	184.099	428.363	523.198	178.547	805.249	517.408	200.585	420.029	905.492	236.533	825.120	902.033	210.853	385.189	1034.347	231.174	855.614	1045.426	92.992	266.553	1261.785	135.845	988.261	1275.773	151.113	467.282	1491.895	144.904	786.515	1494.407
104.081	389.355	104.179	89.239	829.862	103.390	250.723	352.333	41.124	231.141	868.391	42.344	184.143	428.353	523.173	178.424	805.314	517.429	200.561	420.004	905.477	236.372	825.111	902.055	210.708	385.150	1034.365	230.955	855.580	1045.360	92.534	266.672	1261.714	135.492	988.260	1275.627	150.768	467.330	1491.837	144.532	786.573	1494.316
104.064	389.369	104.155	89.206	829.885	103.368	250.717	352.340	41.128	231.139	868.389	42.345	184.184	428.343	523.148	178.303	805.377	517.451	200.530	419.981	905.461	236.211	825.102	902.078	210.557	385.112	1034.380	230.740	855.546	1045.296	92.076	266.790	1261.643	135.142	988.259	1275.484	150.430	467.374	1491.781	144.163	786.629	1494.225
104.046	389.383	104.130	89.174	829.908	103.346	250.711	352.347	41.132	231.137	868.387	42.347	184.223	428.335	523.123	178.182	805.438	517.471	200.494	419.958	905.445	236.049	825.094	902.101	210.400	385.075	1034.394	230.527	855.512	1045.233	91.619	266.908	1261.572	134.794	988.256	1275.343	150.098	467.415	1491.726	143.798	786.681	1494.137
104.027	389.398	104.105	89.142	829.931	103.325	250.705	352.354	41.136	231.135	868.385	42.348	184.258	428.328	523.098	178.063	805.497	517.492	200.452	419.937	905.428	235.886	825.086	902.125	210.238	385.038	1034.405	230.318	855.477	1045.173	91.163	267.026	1261.501	134.450	988.251	1275.205	149.773	467.454	1491.673	143.437	786.732	1494.050
104.008	389.413	104.080	89.111	829.954	103.305	250.698	352.361	41.139	231.132	868.382	42.350	184.291	428.322	523.073	177.946	805.554	517.511	200.404	419.917	905.412	235.722	825.079	902.149	210.070	385.003	1034.413	230.111	855.443	1045.114	90.708	267.143	1261.430	134.108	988.246	1275.070	149.454	467.490	1491.622	143.080	786.779	1493.965
103.989	389.430	104.054	89.081	829.975	103.285	250.692	352.369	41.143	231.130	868.380	42.352	184.321	428.317	523.048	177.831	805.610	517.531	200.351	419.898	905.394	235.558	825.072	902.173	209.898	384.969	1034.420	229.907	855.409	1045.058	90.255	267.260	1261.359	133.769	988.239	1274.938	149.141	467.522	1491.571	142.726	786.823	1493.882
103.969	389.447	104.028	89.051	829.997	103.267	250.685	352.376	41.147	231.128	868.377	42.354	184.348	428.312	523.023	177.717	805.662	517.549	200.293	419.881	905.377	235.394	825.066	902.197	209.720	384.936	1034.424	229.706	855.375	1045.005	89.805	267.376	1261.290	133.432	988.231	1274.811	148.834	467.552	1491.523	142.376	786.864	1493.802
103.948	389.464	104.001	89.022	830.018	103.250	250.678	352.384	41.151	231.125	868.375	42.356	184.373	428.309	522.999	177.605	805.713	517.567	200.230	419.865	905.358	235.229	825.060	902.222	209.538	384.904	1034.427	229.508	855.342	1044.955	89.357	267.491	1261.221	133.097	988.222	1274.687	148.533	467.579	1491.475	142.030	786.902	1493.723
103.927	389.482	103.975	88.994	830.038	103.233	250.671	352.391	41.154	231.123	868.372	42.358	184.395	428.306	522.974	177.495	805.761	517.584	200.162	419.850	905.340	235.064	825.054	902.247	209.351	384.872	1034.427	229.313	855.310	1044.909	88.913	267.604	1261.152	132.764	988.212	1274.567	148.238	467.603	1491.429	141.688	786.937	1493.647
103.906	389.500	103.948	88.967	830.058	103.217	250.664	352.399	41.158	231.121	868.370	42.361	184.414	428.304	522.950	177.387	805.806	517.600	200.090	419.836	905.321	234.898	825.048	902.272	209.160	384.842	1034.426	229.120	855.278	1044.865	88.471	267.716	1261.084	132.434	988.200	1274.451	147.949	467.624	1491.384	141.349	786.969	1493.573
103.884	389.519	103.921	88.941	830.077	103.202	250.657	352.407	41.162	231.119	868.367	42.363	184.431	428.302	522.925	177.281	805.849	517.616	200.014	419.823	905.301	234.733	825.043	902.298	208.965	384.812	1034.423	228.930	855.247	1044.825	88.034	267.826	1261.017	132.105	988.187	1274.340	147.667	467.642	1491.340	141.014	786.998	1493.502
103.862	389.538	103.895	88.916	830.095	103.188	250.649	352.415	41.166	231.117	868.365	42.366	184.445	428.302	522.902	177.177	805.888	517.631	199.933	419.811	905.282	234.568	825.037	902.323	208.767	384.783	1034.418	228.742	855.217	1044.789	87.600	267.935	1260.951	131.779	988.173	1274.232	147.390	467.657	1491.297	140.683	787.024	1493.433
103.839	389.557	103.868	88.892	830.113	103.174	250.642	352.422	41.170	231.115	868.362	42.368	184.457	428.302	522.878	177.075	805.925	517.646	199.848	419.800	905.262	234.403	825.032	902.349	208.564	384.755	1034.412	228.557	855.188	1044.756	87.171	268.041	1260.885	131.454	988.158	1274.129	147.119	467.670	1491.256	140.357	787.046	1493.368
103.817	389.576	103.841	88.869	830.130	103.162	250.634	352.430	41.175	231.113	868.360	42.371	184.466	428.302	522.854	176.975	805.959	517.659	199.760	419.790	905.242	234.238	825.026	902.374	208.359	384.728	1034.404	228.374	855.159	1044.726	86.746	268.145	1260.820	131.130	988.141	1274.030	146.854	467.679	1491.216	140.034	787.065	1493.305
103.794	389.596	103.815	88.847	830.145	103.150	250.627	352.438	41.179	231.111	868.357	42.374	184.473	428.303	522.831	176.878	805.990	517.672	199.668	419.781	905.221	234.075	825.020	902.400	208.150	384.701	1034.394	228.193	855.132	1044.700	86.327	268.247	1260.755	130.808	988.123	1273.936	146.595	467.686	1491.177	139.715	787.081	1493.244
103.771	389.616	103.789	88.826	830.161	103.139	250.619	352.446	41.183	231.109	868.355	42.377	184.477	428.305	522.808	176.782	806.018	517.685	199.573	419.773	905.200	233.912	825.013	902.425	207.938	384.675	1034.383	228.013	855.106	1044.678	85.913	268.346	1260.692	130.487	988.105	1273.847	146.341	467.690	1491.139	139.401	787.093	1493.186
103.747	389.635	103.763	88.805	830.175	103.128	250.611	352.454	41.188	231.107	868.352	42.380	184.479	428.307	522.785	176.689	806.044	517.696	199.476	419.765	905.179	233.749	825.007	902.451	207.723	384.650	1034.371	227.836	855.081	1044.659	85.505	268.442	1260.629	130.168	988.085	1273.762	146.093	467.692	1491.102	139.090	787.103	1493.132
103.724	389.655	103.737	88.786	830.188	103.118	250.604	352.462	41.192	231.105	868.350	42.383	184.479	428.309	522.763	176.597	806.065	517.706	199.375	419.757	905.158	233.588	825.000	902.476	207.506	384.626	1034.357	227.660	855.057	1044.644	85.103	268.534	1260.569	129.850	988.063	1273.683	145.850	467.691	1491.066	138.785	787.109	1493.080
103.700	389.675	103.712	88.768	830.200	103.109	250.596	352.470	41.197	231.104	868.347	42.386	184.477	428.312	522.741	176.508	806.084	517.716	199.272	419.750	905.137	233.427	824.992	902.502	207.287	384.602	1034.342	227.486	855.034	1044.631	84.707	268.624	1260.509	129.533	988.041	1273.609	145.613	467.687	1491.031	138.483	787.112	1493.031
103.676	389.695	103.687	88.751	830.212	103.101	250.588	352.478	41.202	231.102	868.345	42.388	184.473	428.314	522.719	176.420	806.100	517.724	199.166	419.743	905.115	233.268	824.984	902.527	207.066	384.579	1034.326	227.313	855.012	1044.623	84.318	268.710	1260.451	129.218	988.017	1273.539	145.381	467.681	1490.997	138.187	787.113	1492.985
103.653	389.715	103.662	88.734	830.223	103.093	250.581	352.486	41.207	231.101	868.343	42.391	184.467	428.317	522.698	176.334	806.112	517.732	199.058	419.736	905.094	233.109	824.975	902.552	206.844	384.556	1034.310	227.142	854.991	1044.617	83.935	268.792	1260.395	128.903	987.992	1273.475	145.153	467.673	1490.964	137.895	787.110	1492.941
103.629	389.735	103.638	88.719	830.232	103.085	250.573	352.493	41.211	231.100	868.341	42.394	184.459	428.320	522.677	176.250	806.121	517.739	198.948	419.729	905.073	232.952	824.966	902.577	206.620	384.532	1034.292	226.971	854.971	1044.615	83.560	268.871	1260.341	128.590	987.966	1273.416	144.931	467.663	1490.932	137.608	787.105	1492.900
103.606	389.754	103.615	88.704	830.242	103.079	250.566	352.501	41.216	231.098	868.340	42.397	184.449	428.323	522.656	176.167	806.127	517.746	198.836	419.722	905.052	232.796	824.955	902.601	206.396	384.509	1034.273	226.802	854.952	1044.616	83.192	268.946	1260.289	128.279	987.939	1273.362	144.714	467.650	1490.901	137.326	787.097	1492.862
103.582	389.774	103.591	88.690	830.250	103.073	250.558	352.509	41.221	231.098	868.338	42.400	184.437	428.326	522.636	176.085	806.129	517.751	198.722	419.715	905.031	232.641	824.944	902.626	206.171	384.485	1034.254	226.633	854.934	1044.620	82.832	269.017	1260.240	127.969	987.910	1273.312	144.501	467.635	1490.871	137.049	787.086	1492.827
103.559	389.793	103.569	88.677	830.257	103.067	250.551	352.517	41.226	231.097	868.336	42.404	184.424	428.329	522.616	176.005	806.127	517.756	198.606	419.707	905.010	232.488	824.932	902.650	205.945	384.461	1034.235	226.465	854.917	1044.626	82.479	269.083	1260.192	127.660	987.880	1273.266	144.293	467.618	1490.842	136.777	787.073	1492.794
103.535	389.813	103.547	88.664	830.263	103.062	250.543	352.525	41.231	231.096	868.335	42.407	184.409	428.332	522.596	175.927	806.123	517.761	198.489	419.698	904.989	232.336	824.919	902.674	205.720	384.437	1034.215	226.297	854.901	1044.635	82.134	269.146	1260.147	127.353	987.848	1273.225	144.089	467.599	1490.813	136.510	787.057	1492.764
103.512	389.832	103.525	88.652	830.269	103.058	250.536	352.533	41.236	231.095	868.333	42.410	184.392	428.335	522.577	175.849	806.117	517.765	198.370	419.689	904.969	232.186	824.905	902.698	205.494	384.413	1034.195	226.130	854.885	1044.646	81.797	269.204	1260.105	127.047	987.815	1273.188	143.890	467.578	1490.786	136.249	787.039	1492.737
103.489	389.850	103.504	88.641	830.273	103.053	250.528	352.541	41.241	231.095	868.332	42.413	184.373	428.338	522.558	175.772	806.109	517.768	198.250	419.679	904.948	232.037	824.890	902.722	205.269	384.388	1034.174	225.963	854.871	1044.659	81.468	269.258	1260.065	126.742	987.781	1273.154	143.695	467.555	1490.759	135.993	787.018	1492.712
103.467	389.869	103.484	88.631	830.277	103.050	250.521	352.549	41.245	231.094	868.331	42.416	184.353	428.340	522.539	175.696	806.100	517.772	198.129	419.669	904.928	231.891	824.873	902.745	205.044	384.363	1034.154	225.797	854.856	1044.674	81.147	269.307	1260.027	126.439	987.745	1273.125	143.503	467.531	1490.733	135.742	786.996	1492.690
103.445	389.887	103.464	88.621	830.280	103.047	250.514	352.557	41.250	231.094	868.330	42.418	184.331	428.342	522.521	175.620	806.090	517.775	198.007	419.657	904.908	231.746	824.855	902.768	204.820	384.337	1034.134	225.631	854.843	1044.690	80.835	269.352	1259.992	126.139	987.708	1273.099	143.315	467.505	1490.709	135.498	786.971	1492.670
103.423	389.904	103.445	88.612	830.283	103.044	250.507	352.565	41.254	231.093	868.329	42.421	184.307	428.343	522.503	175.546	806.078	517.778	197.884	419.645	904.889	231.602	824.836	902.791	204.597	384.310	1034.113	225.466	854.829	1044.708	80.531	269.392	1259.959	125.840	987.669	1273.077	143.131	467.477	1490.685	135.259	786.944	1492.652
103.401	389.921	103.426	88.603	830.284	103.042	250.500	352.573	41.259	231.093	868.328	42.423	184.282	428.344	522.486	175.472	806.065	517.780	197.759	419.631	904.870	231.461	824.816	902.814	204.375	384.283	1034.094	225.302	854.816	1044.727	80.236	269.427	1259.929	125.543	987.628	1273.058	142.951	467.448	1490.662	135.026	786.915	1492.637
103.380	389.938	103.408	88.594	830.285	103.040	250.494	352.581	41.263	231.093	868.327	42.424	184.255	428.345	522.469	175.398	806.051	517.783	197.634	419.616	904.851	231.322	824.794	902.836	204.155	384.254	1034.074	225.138	854.804	1044.747	79.949	269.458	1259.901	125.248	987.587	1273.043	142.773	467.417	1490.641	134.798	786.885	1492.623
103.358	389.954	103.390	88.586	830.286	103.039	250.487	352.588	41.267	231.092	868.326	42.426	184.226	428.345	522.453	175.325	806.035	517.785	197.508	419.601	904.832	231.184	824.770	902.859	203.936	384.225	1034.055	224.974	854.791	1044.769	79.671	269.485	1259.876	124.955	987.543	1273.030	142.599	467.385	1490.621	134.576	786.853	1492.611
103.338	389.970	103.373	88.579	830.286	103.038	250.481	352.596	41.272	231.092	868.326	42.427	184.196	428.344	522.437	175.252	806.018	517.787	197.381	419.584	904.815	231.048	824.746	902.881	203.719	384.194	1034.037	224.811	854.777	1044.791	79.401	269.506	1259.853	124.665	987.498	1273.019	142.429	467.352	1490.602	134.360	786.819	1492.601
103.318	389.985	103.357	88.572	830.285	103.037	250.474	352.603	41.276	231.092	868.325	42.427	184.164	428.342	522.421	175.179	806.000	517.789	197.253	419.566	904.797	230.914	824.719	902.903	203.504	384.162	1034.019	224.648	854.763	1044.813	79.140	269.523	1259.833	124.377	987.451	1273.011	142.261	467.317	1490.585	134.149	786.784	1492.592
103.298	389.999	103.341	88.565	830.284	103.036	250.468	352.611	41.280	231.092	868.325	42.428	184.130	428.339	522.407	175.108	805.981	517.791	197.125	419.546	904.781	230.782	824.691	902.925	203.291	384.129	1034.002	224.486	854.749	1044.837	78.887	269.535	1259.816	124.092	987.403	1273.004	142.096	467.281	1490.570	133.944	786.748	1492.585
103.278	390.013	103.325	88.559	830.282	103.035	250.462	352.618	41.283	231.092	868.324	42.428	184.094	428.336	522.393	175.036	805.961	517.794	196.996	419.525	904.765	230.651	824.662	902.947	203.080	384.094	1033.986	224.324	854.734	1044.860	78.643	269.542	1259.800	123.810	987.353	1273.000	141.935	467.244	1490.556	133.745	786.710	1492.580
103.259	390.026	103.310	88.553	830.280	103.035	250.456	352.624	41.287	231.092	868.324	42.429	184.056	428.331	522.379	174.965	805.940	517.797	196.866	419.503	904.750	230.523	824.631	902.969	202.872	384.059	1033.971	224.162	854.717	1044.884	78.406	269.545	1259.787	123.531	987.302	1272.997	141.776	467.205	1490.544	133.551	786.671	1492.576
103.240	390.039	103.296	88.547	830.278	103.035	250.451	352.631	41.290	231.092	868.323	42.429	184.017	428.326	522.366	174.894	805.918	517.801	196.735	419.479	904.736	230.396	824.598	902.990	202.666	384.023	1033.956	224.002	854.700	1044.908	78.178	269.543	1259.776	123.255	987.249	1272.995	141.620	467.166	1490.533	133.362	786.631	1492.573
103.221	390.050	103.281	88.542	830.275	103.035	250.446	352.637	41.293	231.092	868.323	42.429	183.976	428.319	522.354	174.824	805.895	517.805	196.603	419.454	904.723	230.271	824.564	903.012	202.463	383.986	1033.943	223.842	854.682	1044.932	77.959	269.537	1259.768	122.982	987.194	1272.995	141.467	467.125	1490.524	133.179	786.590	1492.572
103.203	390.061	103.268	88.537	830.272	103.035	250.440	352.644	41.296	231.093	868.323	42.428	183.933	428.311	522.343	174.754	805.871	517.809	196.471	419.428	904.711	230.148	824.528	903.034	202.263	383.947	1033.930	223.683	854.663	1044.956	77.747	269.526	1259.761	122.713	987.138	1272.996	141.316	467.084	1490.517	133.001	786.548	1492.571
103.185	390.071	103.255	88.532	830.269	103.035	250.435	352.650	41.299	231.093	868.322	42.428	183.888	428.302	522.333	174.685	805.847	517.814	196.338	419.400	904.700	230.026	824.490	903.056	202.065	383.908	1033.919	223.525	854.642	1044.980	77.543	269.511	1259.758	122.447	987.080	1272.998	141.168	467.042	1490.512	132.829	786.506	1492.572
103.167	390.081	103.242	88.527	830.265	103.036	250.430	352.655	41.301	231.093	868.322	42.428	183.841	428.291	522.323	174.616	805.821	517.819	196.204	419.370	904.690	229.906	824.452	903.077	201.870	383.867	1033.909	223.368	854.620	1045.003	77.347	269.492	1259.756	122.185	987.021	1273.000	141.022	466.998	1490.508	132.662	786.462	1492.573
103.150	390.089	103.230	88.523	830.261	103.036	250.426	352.661	41.304	231.094	868.322	42.427	183.793	428.279	522.314	174.547	805.795	517.824	196.069	419.339	904.681	229.788	824.411	903.099	201.678	383.825	1033.901	223.212	854.595	1045.027	77.159	269.468	1259.757	121.926	986.960	1273.004	140.878	466.954	1490.507	132.499	786.418	1492.575
103.133	390.097	103.218	88.519	830.257	103.037	250.421	352.666	41.306	231.094	868.322	42.426	183.743	428.265	522.306	174.478	805.768	517.830	195.934	419.307	904.673	229.671	824.370	903.121	201.489	383.782	1033.893	223.057	854.569	1045.050	76.978	269.440	1259.760	121.672	986.898	1273.008	140.737	466.909	1490.507	132.341	786.372	1492.578
103.116	390.104	103.206	88.515	830.253	103.038	250.417	352.671	41.308	231.095	868.321	42.425	183.691	428.250	522.298	174.410	805.740	517.837	195.798	419.273	904.666	229.555	824.326	903.143	201.303	383.737	1033.887	222.904	854.541	1045.073	76.804	269.408	1259.765	121.422	986.834	1273.012	140.598	466.864	1490.508	132.188	786.326	1492.582
103.100	390.110	103.195	88.511	830.249	103.039	250.413	352.676	41.310	231.095	868.321	42.424	183.637	428.234	522.291	174.343	805.711	517.843	195.661	419.238	904.660	229.441	824.282	903.165	201.119	383.691	1033.883	222.753	854.511	1045.095	76.638	269.372	1259.772	121.176	986.768	1273.016	140.461	466.817	1490.512	132.040	786.280	1492.587
103.084	390.115	103.184	88.508	830.245	103.040	250.409	352.680	41.311	231.096	868.321	42.424	183.582	428.216	522.285	174.276	805.682	517.850	195.524	419.200	904.655	229.329	824.236	903.187	200.940	383.643	1033.880	222.603	854.479	1045.117	76.479	269.332	1259.782	120.934	986.702	1273.020	140.327	466.770	1490.517	131.896	786.232	1492.592
103.068	390.119	103.173	88.504	830.240	103.042	250.405	352.684	41.312	231.096	868.321	42.423	183.525	428.197	522.280	174.209	805.651	517.858	195.386	419.162	904.652	229.218	824.188	903.209	200.763	383.594	1033.878	222.455	854.446	1045.139	76.326	269.289	1259.794	120.697	986.634	1273.024	140.194	466.722	1490.524	131.755	786.184	1492.597
103.053	390.123	103.163	88.501	830.236	103.043	250.402	352.688	41.313	231.097	868.320	42.422	183.467	428.177	522.275	174.142	805.620	517.866	195.248	419.122	904.649	229.108	824.139	903.231	200.589	383.544	1033.878	222.309	854.410	1045.161	76.181	269.241	1259.808	120.464	986.564	1273.028	140.064	466.673	1490.533	131.619	786.136	1492.604
103.038	390.125	103.153	88.498	830.231	103.045	250.398	352.692	41.314	231.098	868.320	42.421	183.407	428.155	522.271	174.076	805.588	517.874	195.110	419.080	904.647	229.000	824.088	903.252	200.418	383.492	1033.879	222.165	854.372	1045.182	76.042	269.190	1259.824	120.235	986.494	1273.032	139.936	466.624	1490.544	131.487	786.086	1492.611
