38.988	961.175	124.056	118.378	455.803	92.370	172.707	1044.675	79.434	257.848	387.971	36.578	111.898	895.043	513.621	154.004	455.275	513.344	156.322	866.654	947.126	189.899	472.825	923.560	116.957	518.703	1535.050	254.645	224.056	1417.015	143.027	863.433	1561.116	234.438	1126.741	1454.683	366.279	1389.380	1488.228	393.939	-22.450	1442.757
38.985	961.177	124.056	118.377	455.803	92.369	172.707	1044.676	79.434	257.848	387.971	36.578	111.884	895.041	513.622	154.002	455.271	513.341	156.305	866.647	947.125	189.894	472.820	923.554	116.928	518.693	1535.046	254.630	224.047	1417.031	142.992	863.423	1561.116	234.409	1126.733	1454.695	366.236	1389.376	1488.251	393.927	-22.454	1442.791
38.984	961.179	124.056	118.377	455.802	92.368	172.707	1044.677	79.435	257.848	387.972	36.578	111.871	895.038	513.622	154.000	455.267	513.338	156.287	866.640	947.124	189.888	472.815	923.547	116.898	518.684	1535.042	254.615	224.040	1417.047	142.957	863.413	1561.116	234.381	1126.726	1454.707	366.193	1389.372	1488.274	393.916	-22.458	1442.824
38.982	961.180	124.056	118.376	455.802	92.367	172.707	1044.678	79.435	257.847	387.972	36.578	111.858	895.036	513.622	153.998	455.263	513.335	156.269	866.633	947.123	189.882	472.810	923.541	116.869	518.675	1535.038	254.601	224.033	1417.062	142.922	863.404	1561.116	234.352	1126.719	1454.719	366.150	1389.368	1488.296	393.906	-22.461	1442.856
38.981	961.181	124.055	118.376	455.801	92.367	172.706	1044.679	79.435	257.847	387.972	36.578	111.846	895.033	513.623	153.996	455.259	513.332	156.252	866.627	947.122	189.875	472.805	923.535	116.840	518.667	1535.034	254.586	224.026	1417.077	142.887	863.395	1561.116	234.324	1126.712	1454.730	366.107	1389.365	1488.317	393.895	-22.463	1442.887
38.980	961.183	124.055	118.375	455.801	92.365	172.706	1044.680	79.435	257.847	387.972	36.578	111.834	895.031	513.623	153.995	455.256	513.328	156.234	866.621	947.122	189.868	472.801	923.530	116.811	518.659	1535.029	254.572	224.020	1417.091	142.852	863.387	1561.116	234.295	1126.706	1454.741	366.064	1389.363	1488.337	393.886	-22.464	1442.918
38.979	961.184	124.055	118.375	455.801	92.364	172.706	1044.681	79.435	257.846	387.972	36.579	111.823	895.029	513.623	153.994	455.252	513.325	156.216	866.614	947.121	189.861	472.796	923.525	116.781	518.652	1535.024	254.558	224.015	1417.105	142.817	863.379	1561.116	234.266	1126.700	1454.751	366.021	1389.361	1488.357	393.876	-22.464	1442.947
38.979	961.185	124.056	118.375	455.800	92.363	172.706	1044.682	79.435	257.846	387.972	36.579	111.812	895.027	513.623	153.992	455.248	513.322	156.198	866.608	947.120	189.854	472.792	923.520	116.752	518.645	1535.018	254.544	224.010	1417.118	142.782	863.372	1561.115	234.237	1126.695	1454.761	365.979	1389.360	1488.376	393.867	-22.463	1442.976
38.980	961.186	124.056	118.374	455.800	92.362	172.706	1044.683	79.435	257.845	387.972	36.578	111.802	895.025	513.624	153.991	455.245	513.319	156.181	866.602	947.119	189.846	472.787	923.515	116.722	518.638	1535.013	254.529	224.006	1417.131	142.747	863.365	1561.115	234.208	1126.690	1454.771	365.936	1389.359	1488.394	393.859	-22.461	1443.003
38.981	961.187	124.056	118.374	455.799	92.361	172.706	1044.684	79.435	257.845	387.972	36.579	111.792	895.023	513.624	153.990	455.241	513.316	156.163	866.596	947.118	189.838	472.783	923.510	116.693	518.632	1535.007	254.515	224.003	1417.144	142.711	863.358	1561.115	234.179	1126.686	1454.781	365.894	1389.359	1488.412	393.851	-22.459	1443.030
38.983	961.188	124.056	118.374	455.799	92.359	172.706	1044.685	79.436	257.844	387.972	36.578	111.782	895.021	513.624	153.989	455.238	513.313	156.145	866.590	947.116	189.829	472.779	923.505	116.663	518.627	1535.001	254.501	224.000	1417.156	142.676	863.353	1561.114	234.149	1126.682	1454.790	365.851	1389.359	1488.428	393.843	-22.456	1443.056
38.984	961.188	124.057	118.374	455.798	92.358	172.706	1044.686	79.436	257.844	387.972	36.578	111.774	895.020	513.624	153.988	455.234	513.310	156.128	866.584	947.115	189.820	472.775	923.500	116.633	518.622	1534.995	254.486	223.998	1417.167	142.640	863.347	1561.114	234.119	1126.678	1454.799	365.809	1389.359	1488.444	393.836	-22.452	1443.081
38.987	961.189	124.057	118.373	455.798	92.357	172.706	1044.687	79.436	257.843	387.972	36.578	111.765	895.018	513.623	153.988	455.231	513.307	156.110	866.579	947.114	189.811	472.772	923.496	116.603	518.617	1534.989	254.472	223.997	1417.178	142.605	863.342	1561.113	234.089	1126.675	1454.808	365.768	1389.360	1488.459	393.828	-22.447	1443.105
38.989	961.190	124.057	118.373	455.798	92.356	172.706	1044.688	79.436	257.843	387.972	36.578	111.757	895.017	513.623	153.987	455.228	513.304	156.093	866.573	947.113	189.802	472.768	923.491	116.573	518.613	1534.982	254.457	223.996	1417.189	142.569	863.338	1561.112	234.058	1126.673	1454.816	365.726	1389.361	1488.474	393.821	-22.442	1443.128
38.992	961.191	124.058	118.373	455.798	92.355	172.707	1044.689	79.436	257.842	387.972	36.578	111.749	895.015	513.623	153.986	455.224	513.301	156.076	866.568	947.111	189.793	472.764	923.486	116.543	518.610	1534.976	254.442	223.996	1417.199	142.533	863.334	1561.111	234.027	1126.671	1454.824	365.685	1389.362	1488.487	393.815	-22.436	1443.150
38.995	961.192	124.059	118.372	455.797	92.354	172.707	1044.690	79.437	257.842	387.972	36.578	111.742	895.014	513.623	153.985	455.221	513.297	156.058	866.562	947.110	189.783	472.761	923.482	116.512	518.607	1534.969	254.427	223.997	1417.208	142.497	863.331	1561.110	233.996	1126.669	1454.831	365.644	1389.364	1488.500	393.808	-22.429	1443.171
38.999	961.193	124.059	118.372	455.797	92.353	172.707	1044.691	79.437	257.842	387.972	36.578	111.735	895.013	513.623	153.984	455.218	513.294	156.041	866.557	947.108	189.773	472.758	923.477	116.482	518.604	1534.962	254.412	223.998	1417.217	142.461	863.328	1561.109	233.964	1126.668	1454.839	365.604	1389.367	1488.512	393.802	-22.421	1443.192
39.002	961.194	124.060	118.372	455.797	92.353	172.707	1044.692	79.437	257.841	387.972	36.577	111.728	895.012	513.622	153.984	455.214	513.291	156.024	866.552	947.107	189.762	472.754	923.473	116.451	518.602	1534.956	254.397	224.000	1417.226	142.425	863.326	1561.108	233.931	1126.667	1454.845	365.564	1389.370	1488.524	393.796	-22.413	1443.211
39.006	961.195	124.061	118.371	455.797	92.352	172.708	1044.693	79.437	257.841	387.972	36.577	111.721	895.011	513.622	153.983	455.211	513.288	156.006	866.547	947.105	189.752	472.751	923.468	116.420	518.601	1534.949	254.382	224.003	1417.234	142.388	863.324	1561.106	233.898	1126.667	1454.852	365.524	1389.373	1488.535	393.790	-22.404	1443.230
39.009	961.196	124.062	118.371	455.797	92.351	172.708	1044.694	79.437	257.841	387.971	36.577	111.715	895.011	513.622	153.982	455.208	513.284	155.990	866.543	947.104	189.741	472.749	923.463	116.389	518.600	1534.942	254.366	224.006	1417.242	142.351	863.322	1561.105	233.865	1126.667	1454.858	365.485	1389.376	1488.545	393.784	-22.394	1443.248
39.013	961.197	124.062	118.370	455.797	92.350	172.708	1044.695	79.438	257.841	387.971	36.577	111.709	895.010	513.621	153.981	455.204	513.281	155.973	866.538	947.102	189.730	472.746	923.458	116.358	518.600	1534.935	254.350	224.010	1417.249	142.315	863.321	1561.103	233.830	1126.668	1454.863	365.445	1389.380	1488.554	393.778	-22.384	1443.265
39.017	961.198	124.063	118.370	455.797	92.350	172.708	1044.695	79.438	257.840	387.971	36.576	111.703	895.010	513.621	153.980	455.201	513.277	155.956	866.533	947.101	189.719	472.743	923.453	116.326	518.600	1534.929	254.334	224.014	1417.256	142.278	863.320	1561.102	233.795	1126.669	1454.869	365.407	1389.384	1488.563	393.773	-22.373	1443.281
39.021	961.199	124.063	118.370	455.797	92.349	172.708	1044.696	79.438	257.840	387.971	36.576	111.698	895.009	513.620	153.979	455.198	513.274	155.940	866.529	947.099	189.708	472.741	923.448	116.294	518.600	1534.922	254.318	224.019	1417.263	142.240	863.320	1561.100	233.760	1126.671	1454.874	365.368	1389.388	1488.571	393.767	-22.362	1443.296
39.025	961.201	124.064	118.369	455.798	92.348	172.708	1044.697	79.439	257.840	387.971	36.576	111.693	895.009	513.619	153.978	455.195	513.270	155.924	866.524	947.098	189.697	472.738	923.443	116.263	518.602	1534.916	254.301	224.025	1417.269	142.203	863.320	1561.098	233.724	1126.673	1454.878	365.330	1389.392	1488.579	393.761	-22.350	1443.311
39.030	961.202	124.064	118.369	455.798	92.348	172.708	1044.698	79.439	257.839	387.971	36.576	111.688	895.009	513.619	153.976	455.192	513.267	155.908	866.520	947.096	189.685	472.736	923.437	116.231	518.603	1534.909	254.284	224.031	1417.275	142.166	863.321	1561.096	233.687	1126.675	1454.883	365.292	1389.397	1488.586	393.756	-22.337	1443.325
39.034	961.204	124.064	118.368	455.798	92.347	172.708	1044.699	79.439	257.839	387.971	36.576	111.683	895.008	513.618	153.975	455.189	513.263	155.892	866.516	947.095	189.674	472.734	923.432	116.198	518.605	1534.903	254.267	224.037	1417.280	142.128	863.322	1561.094	233.649	1126.678	1454.887	365.255	1389.402	1488.592	393.750	-22.324	1443.339
39.038	961.206	124.063	118.368	455.798	92.346	172.708	1044.700	79.439	257.839	387.971	36.575	111.678	895.008	513.617	153.973	455.186	513.260	155.877	866.512	947.093	189.662	472.732	923.427	116.166	518.608	1534.897	254.250	224.045	1417.285	142.090	863.323	1561.092	233.611	1126.682	1454.890	365.217	1389.407	1488.598	393.745	-22.310	1443.352
39.043	961.208	124.062	118.368	455.798	92.345	172.708	1044.701	79.440	257.839	387.971	36.575	111.673	895.008	513.617	153.972	455.183	513.256	155.862	866.508	947.091	189.651	472.730	923.422	116.133	518.611	1534.891	254.232	224.052	1417.290	142.051	863.325	1561.089	233.572	1126.686	1454.893	365.180	1389.412	1488.604	393.739	-22.296	1443.365
39.047	961.211	124.061	118.367	455.798	92.345	172.708	1044.701	79.440	257.839	387.971	36.575	111.669	895.009	513.616	153.970	455.180	513.252	155.847	866.505	947.089	189.639	472.728	923.417	116.100	518.614	1534.885	254.214	224.060	1417.295	142.013	863.327	1561.087	233.533	1126.690	1454.896	365.144	1389.418	1488.609	393.734	-22.282	1443.377
39.051	961.213	124.060	118.367	455.799	92.344	172.709	1044.702	79.440	257.838	387.971	36.575	111.664	895.009	513.615	153.968	455.178	513.249	155.832	866.502	947.088	189.627	472.726	923.412	116.067	518.618	1534.879	254.196	224.069	1417.300	141.974	863.329	1561.085	233.493	1126.695	1454.898	365.107	1389.423	1488.613	393.728	-22.266	1443.388
39.054	961.216	124.058	118.367	455.799	92.344	172.709	1044.703	79.440	257.838	387.970	36.574	111.660	895.010	513.615	153.966	455.175	513.245	155.818	866.499	947.086	189.615	472.724	923.407	116.034	518.623	1534.873	254.177	224.078	1417.304	141.934	863.332	1561.082	233.452	1126.700	1454.900	365.070	1389.429	1488.617	393.723	-22.251	1443.399
39.057	961.219	124.056	118.367	455.799	92.344	172.709	1044.703	79.440	257.838	387.970	36.574	111.656	895.010	513.614	153.964	455.173	513.241	155.804	866.496	947.084	189.603	472.723	923.402	116.001	518.628	1534.867	254.158	224.087	1417.308	141.895	863.335	1561.079	233.411	1126.705	1454.901	365.033	1389.435	1488.620	393.717	-22.235	1443.410
39.060	961.222	124.053	118.366	455.799	92.343	172.709	1044.704	79.440	257.838	387.970	36.574	111.652	895.011	513.614	153.961	455.170	513.238	155.790	866.493	947.082	189.591	472.721	923.397	115.967	518.633	1534.862	254.138	224.097	1417.311	141.855	863.339	1561.077	233.369	1126.711	1454.902	364.997	1389.442	1488.623	393.710	-22.219	1443.420
39.062	961.225	124.050	118.366	455.799	92.343	172.709	1044.704	79.441	257.838	387.970	36.573	111.648	895.012	513.613	153.959	455.168	513.235	155.777	866.491	947.080	189.578	472.720	923.393	115.933	518.639	1534.857	254.118	224.107	1417.315	141.815	863.343	1561.074	233.327	1126.718	1454.903	364.960	1389.448	1488.626	393.704	-22.202	1443.430
39.064	961.228	124.046	118.366	455.799	92.343	172.709	1044.705	79.441	257.838	387.970	36.573	111.644	895.013	513.613	153.956	455.166	513.231	155.764	866.488	947.078	189.566	472.719	923.388	115.899	518.645	1534.852	254.098	224.117	1417.318	141.774	863.348	1561.071	233.284	1126.724	1454.903	364.923	1389.455	1488.628	393.697	-22.185	1443.439
39.065	961.232	124.042	118.366	455.799	92.343	172.709	1044.705	79.441	257.838	387.970	36.573	111.641	895.014	513.612	153.953	455.164	513.228	155.751	866.486	947.076	189.553	472.717	923.384	115.865	518.651	1534.847	254.077	224.128	1417.321	141.733	863.352	1561.068	233.241	1126.731	1454.902	364.885	1389.462	1488.629	393.689	-22.168	1443.448
39.065	961.235	124.038	118.366	455.799	92.342	172.709	1044.705	79.441	257.838	387.969	36.573	111.637	895.015	513.611	153.951	455.162	513.225	155.738	866.484	947.074	189.541	472.716	923.379	115.830	518.658	1534.842	254.057	224.139	1417.324	141.692	863.357	1561.065	233.197	1126.738	1454.901	364.848	1389.470	1488.630	393.682	-22.151	1443.455
39.064	961.239	124.033	118.365	455.799	92.342	172.709	1044.705	79.441	257.838	387.969	36.572	111.634	895.016	513.611	153.948	455.161	513.221	155.726	866.483	947.072	189.529	472.716	923.375	115.795	518.665	1534.837	254.035	224.151	1417.327	141.651	863.363	1561.061	233.153	1126.746	1454.900	364.809	1389.477	1488.630	393.674	-22.133	1443.463
39.063	961.242	124.027	118.365	455.799	92.341	172.709	1044.705	79.441	257.838	387.969	36.572	111.630	895.018	513.610	153.945	455.159	513.218	155.714	866.481	947.070	189.516	472.715	923.372	115.761	518.673	1534.833	254.014	224.163	1417.329	141.609	863.369	1561.058	233.108	1126.754	1454.898	364.771	1389.485	1488.630	393.665	-22.115	1443.470
39.060	961.246	124.021	118.366	455.799	92.340	172.709	1044.705	79.441	257.838	387.969	36.572	111.627	895.019	513.610	153.942	455.158	513.215	155.702	866.480	947.068	189.504	472.715	923.368	115.725	518.681	1534.828	253.992	224.175	1417.332	141.567	863.375	1561.054	233.063	1126.762	1454.896	364.731	1389.493	1488.630	393.656	-22.098	1443.476
39.057	961.249	124.015	118.366	455.799	92.340	172.709	1044.705	79.441	257.838	387.969	36.572	111.624	895.021	513.609	153.938	455.156	513.212	155.691	866.479	947.066	189.491	472.714	923.364	115.690	518.690	1534.824	253.970	224.187	1417.334	141.525	863.381	1561.050	233.018	1126.770	1454.893	364.691	1389.502	1488.629	393.646	-22.080	1443.482
39.053	961.253	124.009	118.366	455.799	92.340	172.709	1044.705	79.441	257.838	387.969	36.572	111.621	895.022	513.609	153.935	455.155	513.208	155.679	866.478	947.064	189.479	472.714	923.361	115.654	518.698	1534.820	253.947	224.199	1417.336	141.482	863.388	1561.046	232.973	1126.778	1454.890	364.651	1389.511	1488.627	393.635	-22.062	1443.487
39.048	961.257	124.002	118.366	455.799	92.339	172.709	1044.705	79.441	257.838	387.969	36.572	111.618	895.024	513.608	153.932	455.154	513.205	155.668	866.478	947.062	189.466	472.714	923.358	115.618	518.707	1534.816	253.925	224.212	1417.338	141.439	863.395	1561.043	232.927	1126.786	1454.887	364.609	1389.520	1488.625	393.624	-22.044	1443.491
39.043	961.261	123.994	118.366	455.799	92.339	172.709	1044.705	79.441	257.838	387.969	36.572	111.616	895.026	513.607	153.929	455.153	513.202	155.657	866.478	947.061	189.454	472.714	923.355	115.582	518.716	1534.812	253.902	224.225	1417.340	141.397	863.402	1561.039	232.882	1126.795	1454.883	364.567	1389.529	1488.623	393.613	-22.026	1443.495
39.036	961.264	123.987	118.366	455.799	92.338	172.709	1044.704	79.440	257.838	387.969	36.572	111.613	895.028	513.607	153.926	455.152	513.199	155.647	866.478	947.059	189.441	472.714	923.352	115.546	518.725	1534.809	253.879	224.237	1417.342	141.354	863.409	1561.035	232.836	1126.804	1454.879	364.524	1389.539	1488.620	393.601	-22.009	1443.499
39.030	961.268	123.979	118.367	455.799	92.338	172.709	1044.704	79.440	257.838	387.969	36.572	111.611	895.029	513.606	153.923	455.152	513.196	155.637	866.478	947.057	189.429	472.714	923.349	115.509	518.735	1534.805	253.855	224.250	1417.344	141.310	863.416	1561.031	232.790	1126.813	1454.874	364.481	1389.549	1488.617	393.587	-21.991	1443.503
39.023	961.272	123.971	118.367	455.799	92.337	172.709	1044.703	79.440	257.838	387.968	36.572	111.609	895.031	513.606	153.920	455.151	513.193	155.627	866.479	947.056	189.416	472.715	923.347	115.473	518.744	1534.801	253.831	224.263	1417.346	141.267	863.423	1561.027	232.743	1126.822	1454.870	364.436	1389.560	1488.613	393.573	-21.973	1443.506
39.015	961.275	123.963	118.367	455.799	92.337	172.709	1044.703	79.440	257.837	387.968	36.572	111.607	895.033	513.605	153.917	455.151	513.190	155.617	866.479	947.054	189.404	472.715	923.345	115.436	518.754	1534.798	253.807	224.276	1417.348	141.224	863.431	1561.022	232.697	1126.831	1454.865	364.391	1389.570	1488.609	393.558	-21.956	1443.508
39.008	961.279	123.954	118.368	455.799	92.336	172.709	1044.703	79.440	257.837	387.968	36.572	111.605	895.035	513.604	153.914	455.150	513.188	155.608	866.480	947.053	189.391	472.716	923.342	115.399	518.764	1534.794	253.783	224.288	1417.350	141.180	863.439	1561.018	232.651	1126.840	1454.860	364.344	1389.581	1488.605	393.543	-21.939	1443.511
39.000	961.283	123.946	118.368	455.800	92.336	172.709	1044.702	79.439	257.837	387.968	36.572	111.604	895.037	513.603	153.912	455.150	513.185	155.599	866.482	947.051	189.379	472.717	923.340	115.362	518.773	1534.791	253.758	224.301	1417.352	141.137	863.447	1561.014	232.604	1126.850	1454.855	364.297	1389.593	1488.601	393.526	-21.923	1443.513
38.993	961.286	123.938	118.369	455.800	92.335	172.709	1044.702	79.439	257.837	387.968	36.572	111.602	895.040	513.602	153.909	455.150	513.182	155.590	866.483	947.049	189.367	472.718	923.339	115.325	518.783	1534.788	253.734	224.314	1417.353	141.094	863.455	1561.009	232.557	1126.860	1454.849	364.248	1389.605	1488.596	393.509	-21.906	1443.515
38.986	961.290	123.930	118.369	455.800	92.335	172.709	1044.701	79.439	257.837	387.968	36.572	111.601	895.042	513.602	153.907	455.150	513.179	155.581	866.485	947.048	189.355	472.719	923.337	115.288	518.793	1534.785	253.708	224.326	1417.355	141.050	863.463	1561.004	232.510	1126.870	1454.843	364.198	1389.617	1488.591	393.490	-21.890	1443.517
38.979	961.293	123.922	118.370	455.800	92.334	172.709	1044.701	79.439	257.837	387.968	36.573	111.600	895.044	513.601	153.904	455.150	513.177	155.572	866.487	947.046	189.342	472.721	923.335	115.251	518.803	1534.781	253.683	224.339	1417.357	141.007	863.472	1561.000	232.463	1126.880	1454.837	364.148	1389.629	1488.586	393.471	-21.874	1443.518
38.972	961.296	123.914	118.370	455.800	92.333	172.709	1044.700	79.439	257.837	387.968	36.573	111.599	895.046	513.600	153.902	455.151	513.174	155.563	866.489	947.045	189.330	472.722	923.334	115.214	518.813	1534.778	253.657	224.352	1417.358	140.963	863.481	1560.995	232.417	1126.890	1454.831	364.096	1389.642	1488.581	393.450	-21.859	1443.520
38.965	961.299	123.907	118.371	455.800	92.333	172.709	1044.700	79.438	257.837	387.968	36.573	111.598	895.049	513.599	153.900	455.151	513.172	155.554	866.492	947.043	189.318	472.724	923.333	115.177	518.823	1534.775	253.631	224.364	1417.360	140.920	863.490	1560.990	232.370	1126.901	1454.825	364.043	1389.656	1488.576	393.429	-21.844	1443.521
38.958	961.302	123.899	118.371	455.800	92.334	172.709	1044.699	79.438	257.837	387.968	36.573	111.597	895.051	513.598	153.898	455.152	513.169	155.545	866.494	947.041	189.306	472.726	923.331	115.140	518.833	1534.772	253.605	224.376	1417.361	140.876	863.499	1560.985	232.322	1126.911	1454.819	363.989	1389.670	1488.571	393.406	-21.830	1443.523
38.952	961.305	123.892	118.371	455.801	92.334	172.709	1044.699	79.438	257.838	387.968	36.573	111.596	895.053	513.597	153.897	455.152	513.167	155.537	866.497	947.039	189.294	472.728	923.330	115.103	518.843	1534.768	253.579	224.388	1417.362	140.833	863.508	1560.980	232.275	1126.922	1454.813	363.934	1389.684	1488.566	393.382	-21.816	1443.524
38.946	961.307	123.886	118.371	455.801	92.334	172.709	1044.698	79.437	257.838	387.968	36.573	111.596	895.055	513.596	153.895	455.153	513.165	155.528	866.500	947.038	189.282	472.730	923.329	115.066	518.852	1534.765	253.552	224.400	1417.364	140.790	863.517	1560.976	232.228	1126.933	1454.806	363.878	1389.698	1488.561	393.357	-21.803	1443.526
38.941	961.309	123.879	118.371	455.801	92.335	172.709	1044.697	79.437	257.838	387.968	36.574	111.595	895.058	513.595	153.893	455.154	513.162	155.519	866.503	947.036	189.270	472.732	923.328	115.029	518.862	1534.762	253.525	224.412	1417.365	140.746	863.527	1560.971	232.181	1126.944	1454.800	363.821	1389.713	1488.556	393.331	-21.791	1443.528
38.936	961.311	123.873	118.371	455.801	92.335	172.709	1044.697	79.437	257.838	387.968	36.574	111.594	895.060	513.594	153.892	455.155	513.160	155.511	866.506	947.034	189.258	472.735	923.326	114.992	518.872	1534.758	253.498	224.423	1417.367	140.703	863.536	1560.966	232.133	1126.956	1454.794	363.762	1389.728	1488.551	393.303	-21.779	1443.530
38.932	961.313	123.867	118.371	455.802	92.334	172.709	1044.697	79.436	257.838	387.967	36.574	111.594	895.062	513.593	153.891	455.156	513.158	155.502	866.510	947.033	189.246	472.738	923.325	114.956	518.881	1534.755	253.471	224.434	1417.368	140.660	863.545	1560.962	232.086	1126.967	1454.788	363.703	1389.744	1488.546	393.275	-21.768	1443.533
38.929	961.315	123.861	118.371	455.802	92.334	172.709	1044.696	79.436	257.838	387.967	36.574	111.593	895.065	513.592	153.889	455.157	513.156	155.493	866.513	947.031	189.235	472.741	923.324	114.919	518.891	1534.751	253.443	224.445	1417.370	140.617	863.555	1560.957	232.038	1126.979	1454.782	363.642	1389.759	1488.542	393.245	-21.757	1443.536
38.926	961.316	123.856	118.371	455.802	92.334	172.708	1044.696	79.435	257.838	387.967	36.575	111.592	895.067	513.591	153.888	455.158	513.154	155.484	866.517	947.030	189.224	472.744	923.323	114.883	518.900	1534.747	253.416	224.456	1417.371	140.575	863.564	1560.953	231.990	1126.990	1454.776	363.580	1389.775	1488.538	393.214	-21.748	1443.539
38.923	961.318	123.851	118.372	455.803	92.334	172.708	1044.695	79.435	257.838	387.967	36.575	111.592	895.069	513.590	153.887	455.159	513.153	155.475	866.521	947.029	189.213	472.747	923.321	114.847	518.910	1534.744	253.388	224.467	1417.373	140.532	863.574	1560.949	231.942	1127.002	1454.771	363.518	1389.792	1488.534	393.182	-21.738	1443.543
38.921	961.319	123.847	118.372	455.803	92.333	172.708	1044.695	79.434	257.839	387.968	36.575	111.591	895.071	513.589	153.886	455.160	513.151	155.466	866.525	947.028	189.202	472.750	923.320	114.811	518.919	1534.740	253.360	224.477	1417.375	140.489	863.583	1560.944	231.894	1127.014	1454.767	363.454	1389.808	1488.530	393.149	-21.730	1443.547
38.920	961.320	123.842	118.372	455.804	92.333	172.708	1044.694	79.434	257.839	387.968	36.575	111.590	895.074	513.588	153.885	455.162	513.149	155.457	866.529	947.027	189.191	472.754	923.318	114.775	518.927	1534.736	253.331	224.487	1417.377	140.447	863.592	1560.940	231.846	1127.026	1454.763	363.390	1389.825	1488.527	393.115	-21.722	1443.552
38.920	961.321	123.839	118.372	455.804	92.334	172.708	1044.694	79.433	257.839	387.968	36.575	111.589	895.076	513.587	153.885	455.163	513.147	155.447	866.533	947.026	189.181	472.758	923.317	114.739	518.936	1534.732	253.303	224.496	1417.380	140.404	863.601	1560.936	231.797	1127.038	1454.759	363.325	1389.842	1488.524	393.079	-21.715	1443.558
38.920	961.322	123.835	118.371	455.805	92.335	172.707	1044.694	79.433	257.839	387.968	36.575	111.588	895.078	513.586	153.884	455.164	513.145	155.437	866.537	947.025	189.170	472.762	923.315	114.704	518.945	1534.728	253.274	224.506	1417.382	140.362	863.610	1560.932	231.748	1127.050	1454.757	363.259	1389.860	1488.522	393.042	-21.709	1443.565
38.921	961.322	123.833	118.371	455.806	92.336	172.707	1044.694	79.433	257.840	387.968	36.576	111.586	895.081	513.585	153.883	455.166	513.143	155.427	866.541	947.024	189.160	472.766	923.313	114.669	518.953	1534.724	253.245	224.515	1417.386	140.320	863.619	1560.928	231.699	1127.062	1454.754	363.192	1389.877	1488.520	393.005	-21.704	1443.573
38.922	961.323	123.830	118.371	455.807	92.337	172.707	1044.694	79.432	257.840	387.968	36.576	111.585	895.083	513.584	153.883	455.167	513.142	155.416	866.545	947.022	189.150	472.770	923.312	114.634	518.961	1534.720	253.215	224.523	1417.389	140.278	863.628	1560.925	231.649	1127.075	1454.753	363.125	1389.895	1488.519	392.966	-21.699	1443.581
38.924	961.323	123.828	118.370	455.808	92.338	172.706	1044.694	79.432	257.840	387.969	36.576	111.583	895.085	513.583	153.883	455.169	513.141	155.405	866.549	947.021	189.140	472.774	923.310	114.599	518.970	1534.715	253.185	224.531	1417.394	140.236	863.637	1560.921	231.599	1127.087	1454.752	363.057	1389.913	1488.519	392.925	-21.695	1443.591
38.927	961.324	123.827	118.369	455.809	92.340	172.706	1044.694	79.431	257.840	387.969	36.576	111.581	895.087	513.582	153.882	455.171	513.139	155.394	866.553	947.020	189.131	472.779	923.308	114.565	518.978	1534.711	253.155	224.539	1417.398	140.194	863.645	1560.918	231.549	1127.100	1454.752	362.988	1389.932	1488.519	392.884	-21.692	1443.602
38.930	961.324	123.826	118.369	455.810	92.341	172.706	1044.694	79.431	257.840	387.969	36.577	111.578	895.090	513.581	153.882	455.172	513.138	155.383	866.558	947.018	189.121	472.783	923.306	114.530	518.985	1534.707	253.124	224.547	1417.404	140.152	863.654	1560.914	231.498	1127.112	1454.752	362.919	1389.951	1488.520	392.842	-21.689	1443.614
38.933	961.324	123.825	118.368	455.812	92.343	172.706	1044.694	79.430	257.841	387.969	36.577	111.575	895.092	513.581	153.882	455.174	513.137	155.371	866.562	947.017	189.112	472.787	923.304	114.496	518.993	1534.703	253.093	224.554	1417.409	140.110	863.662	1560.911	231.448	1127.125	1454.754	362.849	1389.970	1488.522	392.799	-21.687	1443.627
38.937	961.324	123.825	118.367	455.813	92.344	172.705	1044.694	79.430	257.841	387.969	36.577	111.572	895.094	513.580	153.882	455.176	513.136	155.359	866.566	947.016	189.103	472.792	923.301	114.463	519.001	1534.699	253.062	224.561	1417.416	140.068	863.670	1560.907	231.396	1127.139	1454.756	362.778	1389.989	1488.525	392.754	-21.686	1443.641
38.941	961.325	123.825	118.366	455.814	92.346	172.705	1044.694	79.429	257.841	387.969	36.577	111.569	895.096	513.579	153.881	455.177	513.135	155.347	866.570	947.014	189.094	472.797	923.299	114.429	519.009	1534.694	253.030	224.567	1417.423	140.026	863.679	1560.904	231.345	1127.152	1454.759	362.707	1390.009	1488.529	392.709	-21.686	1443.657
38.946	961.325	123.825	118.366	455.815	92.347	172.704	1044.694	79.429	257.841	387.970	36.577	111.566	895.098	513.579	153.881	455.179	513.133	155.334	866.574	947.012	189.085	472.801	923.297	114.396	519.016	1534.690	252.998	224.573	1417.430	139.984	863.687	1560.901	231.293	1127.165	1454.763	362.635	1390.029	1488.535	392.663	-21.686	1443.674
38.951	961.325	123.826	118.365	455.817	92.349	172.704	1044.695	79.429	257.841	387.970	36.577	111.562	895.101	513.578	153.881	455.181	513.132	155.321	866.578	947.010	189.077	472.806	923.294	114.363	519.024	1534.686	252.965	224.579	1417.439	139.943	863.695	1560.898	231.241	1127.179	1454.767	362.563	1390.049	1488.540	392.616	-21.686	1443.692
