130.926	851.986	70.318	77.106	429.761	79.955	238.074	361.433	18.695	270.546	883.673	18.180	201.207	804.227	516.005	207.241	457.235	519.291	226.540	827.092	918.384	242.264	423.676	925.342	310.583	918.375	940.118	308.772	321.954	933.718	204.010	907.552	1188.005	193.007	332.755	1197.788	158.271	815.985	1517.467	177.399	431.313	1508.894
130.926	851.987	70.318	77.107	429.763	79.959	238.074	361.433	18.695	270.546	883.673	18.180	201.208	804.225	516.005	207.238	457.237	519.292	226.532	827.100	918.382	242.265	423.699	925.335	312.849	917.397	940.713	310.518	322.804	934.180	204.662	907.332	1187.921	193.459	332.820	1197.745	158.180	815.997	1517.447	177.318	431.305	1508.892
130.927	851.987	70.318	77.109	429.765	79.963	238.074	361.433	18.695	270.547	883.672	18.181	201.209	804.223	516.005	207.234	457.239	519.293	226.527	827.107	918.381	242.269	423.724	925.327	315.093	916.427	941.320	312.248	323.649	934.648	205.309	907.116	1187.841	193.908	332.884	1197.703	158.090	816.008	1517.428	177.237	431.296	1508.890
130.927	851.987	70.318	77.110	429.767	79.967	238.074	361.433	18.696	270.547	883.672	18.181	201.211	804.221	516.005	207.230	457.240	519.294	226.524	827.113	918.379	242.274	423.751	925.319	317.314	915.464	941.937	313.961	324.490	935.120	205.950	906.905	1187.765	194.354	332.947	1197.664	158.001	816.020	1517.408	177.156	431.289	1508.889
130.928	851.988	70.318	77.112	429.769	79.971	238.074	361.433	18.696	270.547	883.671	18.181	201.214	804.218	516.005	207.225	457.241	519.295	226.525	827.118	918.378	242.281	423.781	925.311	319.513	914.510	942.565	315.655	325.324	935.598	206.586	906.699	1187.693	194.798	333.011	1197.626	157.913	816.031	1517.389	177.075	431.281	1508.888
130.928	851.988	70.318	77.113	429.771	79.976	238.074	361.432	18.696	270.547	883.671	18.181	201.218	804.216	516.004	207.220	457.241	519.297	226.527	827.122	918.377	242.291	423.814	925.301	321.687	913.564	943.202	317.332	326.152	936.080	207.216	906.497	1187.625	195.239	333.073	1197.590	157.827	816.043	1517.370	176.993	431.274	1508.887
130.929	851.988	70.317	77.115	429.774	79.980	238.074	361.432	18.697	270.548	883.670	18.182	201.222	804.213	516.004	207.214	457.241	519.299	226.532	827.125	918.377	242.304	423.850	925.291	323.837	912.628	943.848	318.991	326.974	936.565	207.840	906.300	1187.561	195.677	333.136	1197.555	157.741	816.055	1517.351	176.912	431.267	1508.887
130.930	851.988	70.317	77.116	429.776	79.984	238.074	361.432	18.697	270.548	883.670	18.182	201.228	804.211	516.004	207.207	457.240	519.300	226.540	827.127	918.376	242.320	423.890	925.280	325.961	911.701	944.503	320.630	327.790	937.053	208.458	906.108	1187.501	196.112	333.198	1197.522	157.657	816.067	1517.332	176.830	431.260	1508.887
130.930	851.988	70.317	77.118	429.778	79.988	238.074	361.432	18.698	270.548	883.670	18.182	201.234	804.208	516.003	207.200	457.240	519.302	226.550	827.129	918.376	242.337	423.930	925.269	328.060	910.784	945.165	322.250	328.598	937.544	209.070	905.921	1187.445	196.545	333.260	1197.491	157.574	816.080	1517.314	176.749	431.254	1508.887
130.931	851.988	70.317	77.119	429.780	79.992	238.074	361.431	18.698	270.548	883.669	18.182	201.240	804.205	516.003	207.193	457.239	519.304	226.562	827.129	918.375	242.354	423.971	925.258	330.132	909.877	945.834	323.851	329.399	938.036	209.677	905.738	1187.393	196.976	333.322	1197.460	157.493	816.092	1517.295	176.667	431.247	1508.888
130.932	851.988	70.317	77.121	429.782	79.996	238.073	361.431	18.698	270.548	883.669	18.182	201.248	804.203	516.002	207.185	457.237	519.307	226.577	827.129	918.375	242.371	424.011	925.249	332.176	908.981	946.510	325.431	330.193	938.529	210.278	905.561	1187.344	197.404	333.383	1197.431	157.413	816.105	1517.277	176.585	431.241	1508.889
130.932	851.988	70.317	77.122	429.785	80.000	238.073	361.431	18.699	270.549	883.669	18.182	201.256	804.200	516.002	207.176	457.236	519.309	226.594	827.128	918.374	242.387	424.049	925.240	334.193	908.096	947.190	326.991	330.979	939.023	210.872	905.389	1187.300	197.830	333.444	1197.402	157.335	816.118	1517.258	176.504	431.236	1508.889
130.933	851.989	70.317	77.124	429.787	80.004	238.073	361.431	18.699	270.549	883.668	18.182	201.266	804.197	516.001	207.167	457.234	519.312	226.614	827.126	918.373	242.402	424.086	925.232	336.182	907.222	947.874	328.530	331.756	939.516	211.461	905.221	1187.259	198.253	333.505	1197.375	157.259	816.131	1517.240	176.422	431.230	1508.890
130.933	851.989	70.318	77.125	429.789	80.008	238.073	361.430	18.699	270.549	883.668	18.182	201.275	804.194	516.000	207.157	457.232	519.314	226.636	827.123	918.373	242.416	424.121	925.224	338.142	906.360	948.562	330.048	332.525	940.009	212.044	905.059	1187.221	198.674	333.566	1197.348	157.184	816.144	1517.222	176.341	431.224	1508.891
130.933	851.989	70.318	77.126	429.791	80.012	238.073	361.430	18.699	270.550	883.667	18.182	201.286	804.190	515.999	207.147	457.229	519.317	226.660	827.119	918.372	242.429	424.154	925.217	340.072	905.510	949.252	331.544	333.285	940.501	212.620	904.901	1187.187	199.092	333.627	1197.322	157.111	816.157	1517.204	176.260	431.219	1508.891
130.934	851.990	70.318	77.128	429.793	80.016	238.072	361.430	18.700	270.550	883.667	18.183	201.297	804.187	515.998	207.136	457.227	519.320	226.685	827.115	918.371	242.441	424.185	925.210	341.972	904.673	949.944	333.018	334.035	940.991	213.191	904.749	1187.157	199.508	333.687	1197.296	157.040	816.171	1517.186	176.179	431.214	1508.891
130.934	851.990	70.319	77.129	429.794	80.020	238.072	361.430	18.700	270.550	883.667	18.183	201.309	804.184	515.997	207.125	457.224	519.322	226.714	827.109	918.370	242.452	424.214	925.203	343.842	903.848	950.637	334.470	334.775	941.479	213.754	904.601	1187.130	199.922	333.748	1197.270	156.971	816.184	1517.168	176.098	431.209	1508.891
130.935	851.990	70.319	77.130	429.796	80.024	238.072	361.430	18.700	270.551	883.667	18.183	201.322	804.180	515.995	207.113	457.221	519.325	226.744	827.103	918.370	242.462	424.241	925.197	345.681	903.037	951.331	335.900	335.506	941.963	214.312	904.459	1187.106	200.333	333.809	1197.245	156.903	816.198	1517.150	176.018	431.203	1508.890
130.935	851.991	70.320	77.131	429.798	80.027	238.072	361.429	18.700	270.551	883.666	18.184	201.335	804.177	515.993	207.101	457.217	519.328	226.776	827.097	918.368	242.471	424.266	925.192	347.488	902.238	952.025	337.307	336.225	942.444	214.863	904.321	1187.086	200.742	333.870	1197.221	156.837	816.212	1517.132	175.938	431.198	1508.890
130.936	851.991	70.320	77.132	429.800	80.031	238.071	361.429	18.700	270.551	883.666	18.184	201.349	804.173	515.992	207.088	457.214	519.331	226.809	827.091	918.368	242.479	424.289	925.186	349.264	901.453	952.717	338.691	336.934	942.921	215.408	904.188	1187.070	201.148	333.931	1197.196	156.773	816.225	1517.114	175.858	431.194	1508.888
130.937	851.991	70.321	77.133	429.801	80.034	238.071	361.429	18.701	270.551	883.666	18.184	201.364	804.169	515.990	207.076	457.210	519.334	226.844	827.086	918.367	242.486	424.311	925.181	351.007	900.682	953.407	340.051	337.632	943.394	215.946	904.060	1187.056	201.552	333.992	1197.172	156.711	816.239	1517.096	175.779	431.189	1508.886
130.937	851.992	70.321	77.134	429.803	80.037	238.071	361.429	18.701	270.552	883.665	18.185	201.379	804.165	515.988	207.063	457.206	519.336	226.879	827.082	918.366	242.493	424.330	925.176	352.717	899.926	954.094	341.388	338.318	943.861	216.477	903.936	1187.046	201.953	334.055	1197.148	156.651	816.252	1517.078	175.700	431.184	1508.884
130.938	851.992	70.321	77.135	429.804	80.040	238.071	361.429	18.701	270.552	883.665	18.185	201.395	804.160	515.986	207.049	457.202	519.339	226.916	827.077	918.365	242.498	424.348	925.172	354.394	899.183	954.778	342.701	338.993	944.324	217.002	903.818	1187.039	202.351	334.117	1197.124	156.592	816.266	1517.060	175.622	431.179	1508.881
130.939	851.992	70.322	77.135	429.806	80.043	238.071	361.429	18.701	270.552	883.664	18.185	201.411	804.156	515.984	207.036	457.197	519.342	226.955	827.073	918.364	242.503	424.363	925.168	356.038	898.456	955.456	343.990	339.656	944.780	217.520	903.703	1187.034	202.747	334.181	1197.101	156.535	816.279	1517.042	175.544	431.175	1508.878
130.939	851.992	70.322	77.136	429.807	80.046	238.071	361.429	18.701	270.552	883.664	18.185	201.428	804.151	515.981	207.022	457.193	519.344	226.995	827.068	918.363	242.507	424.377	925.164	357.648	897.743	956.129	345.254	340.306	945.229	218.032	903.593	1187.033	203.140	334.244	1197.077	156.480	816.293	1517.025	175.467	431.170	1508.873
130.940	851.992	70.322	77.136	429.808	80.048	238.071	361.429	18.701	270.552	883.663	18.186	201.446	804.147	515.978	207.009	457.188	519.346	227.037	827.064	918.361	242.511	424.389	925.160	359.223	897.046	956.796	346.494	340.944	945.671	218.536	903.487	1187.035	203.529	334.309	1197.053	156.427	816.306	1517.007	175.391	431.166	1508.869
130.940	851.992	70.323	77.136	429.809	80.051	238.071	361.429	18.701	270.553	883.663	18.186	201.464	804.142	515.975	206.996	457.184	519.348	227.079	827.060	918.360	242.514	424.399	925.157	360.764	896.365	957.456	347.708	341.568	946.106	219.034	903.386	1187.039	203.916	334.375	1197.029	156.375	816.319	1516.990	175.315	431.161	1508.863
130.941	851.992	70.323	77.136	429.811	80.053	238.070	361.429	18.701	270.553	883.663	18.186	201.483	804.138	515.971	206.982	457.179	519.350	227.123	827.056	918.358	242.517	424.408	925.153	362.270	895.700	958.108	348.897	342.180	946.532	219.524	903.289	1187.046	204.299	334.441	1197.005	156.325	816.332	1516.973	175.240	431.157	1508.857
130.942	851.993	70.323	77.137	429.812	80.055	238.070	361.429	18.701	270.553	883.663	18.187	201.503	804.133	515.967	206.969	457.175	519.352	227.168	827.053	918.356	242.519	424.415	925.150	363.741	895.050	958.751	350.060	342.778	946.951	220.008	903.196	1187.056	204.679	334.509	1196.980	156.276	816.344	1516.956	175.165	431.152	1508.851
130.942	851.993	70.324	77.137	429.813	80.057	238.070	361.429	18.701	270.553	883.663	18.187	201.523	804.128	515.963	206.956	457.170	519.353	227.215	827.049	918.355	242.521	424.420	925.147	365.176	894.417	959.385	351.198	343.362	947.360	220.484	903.106	1187.067	205.055	334.577	1196.955	156.229	816.357	1516.940	175.092	431.148	1508.843
130.943	851.993	70.324	77.137	429.814	80.059	238.070	361.429	18.700	270.553	883.663	18.188	201.543	804.124	515.958	206.944	457.165	519.354	227.262	827.046	918.353	242.523	424.424	925.144	366.576	893.799	960.009	352.309	343.933	947.760	220.953	903.021	1187.081	205.428	334.646	1196.930	156.183	816.369	1516.923	175.019	431.143	1508.836
130.943	851.993	70.324	77.137	429.814	80.060	238.070	361.429	18.700	270.553	883.662	18.189	201.564	804.119	515.952	206.932	457.161	519.356	227.311	827.043	918.350	242.524	424.426	925.142	367.939	893.198	960.622	353.394	344.490	948.150	221.414	902.940	1187.096	205.797	334.716	1196.904	156.139	816.381	1516.907	174.948	431.138	1508.827
130.944	851.993	70.325	77.137	429.815	80.061	238.070	361.429	18.700	270.553	883.662	18.190	201.586	804.114	515.946	206.920	457.156	519.356	227.361	827.040	918.348	242.525	424.426	925.139	369.267	892.614	961.225	354.453	345.032	948.530	221.868	902.862	1187.113	206.162	334.788	1196.878	156.097	816.393	1516.891	174.877	431.133	1508.818
130.944	851.993	70.326	77.137	429.816	80.062	238.069	361.428	18.700	270.552	883.662	18.191	201.608	804.110	515.940	206.909	457.152	519.357	227.412	827.038	918.345	242.526	424.425	925.137	370.558	892.047	961.815	355.485	345.560	948.899	222.314	902.787	1187.132	206.522	334.860	1196.851	156.055	816.405	1516.876	174.807	431.127	1508.808
130.945	851.992	70.326	77.138	429.817	80.063	238.069	361.428	18.700	270.552	883.662	18.192	201.631	804.105	515.934	206.898	457.147	519.358	227.464	827.035	918.342	242.527	424.423	925.136	371.812	891.497	962.392	356.489	346.074	949.257	222.753	902.717	1187.152	206.879	334.933	1196.824	156.015	816.416	1516.860	174.738	431.122	1508.798
130.946	851.992	70.326	77.138	429.817	80.064	238.069	361.428	18.699	270.552	883.662	18.193	201.655	804.101	515.927	206.887	457.143	519.358	227.518	827.032	918.339	242.528	424.418	925.134	373.030	890.965	962.955	357.466	346.572	949.604	223.184	902.649	1187.173	207.231	335.008	1196.795	155.976	816.427	1516.845	174.671	431.116	1508.787
130.946	851.992	70.327	77.138	429.818	80.064	238.069	361.428	18.699	270.552	883.663	18.194	201.678	804.096	515.920	206.878	457.138	519.359	227.572	827.030	918.336	242.528	424.413	925.132	374.211	890.449	963.505	358.416	347.056	949.938	223.608	902.584	1187.196	207.579	335.083	1196.767	155.938	816.438	1516.831	174.605	431.111	1508.775
130.947	851.991	70.327	77.138	429.819	80.065	238.069	361.428	18.699	270.552	883.663	18.195	201.703	804.092	515.912	206.868	457.134	519.359	227.627	827.028	918.333	242.528	424.405	925.131	375.355	889.951	964.039	359.338	347.525	950.260	224.025	902.523	1187.219	207.923	335.160	1196.737	155.901	816.448	1516.817	174.540	431.105	1508.763
130.947	851.991	70.328	77.138	429.819	80.066	238.069	361.428	18.699	270.552	883.663	18.195	201.728	804.087	515.905	206.859	457.130	519.359	227.684	827.026	918.329	242.528	424.397	925.130	376.462	889.471	964.557	360.232	347.978	950.569	224.434	902.465	1187.243	208.261	335.238	1196.706	155.865	816.459	1516.803	174.476	431.099	1508.750
130.948	851.991	70.328	77.138	429.820	80.066	238.069	361.428	18.698	270.551	883.662	18.196	201.753	804.083	515.896	206.851	457.127	519.359	227.741	827.024	918.325	242.529	424.387	925.130	377.532	889.008	965.059	361.097	348.417	950.866	224.835	902.409	1187.269	208.595	335.316	1196.675	155.830	816.468	1516.789	174.415	431.092	1508.736
130.948	851.991	70.328	77.139	429.821	80.067	238.069	361.428	18.698	270.551	883.663	18.197	201.779	804.079	515.888	206.843	457.123	519.360	227.798	827.022	918.320	242.529	424.376	925.129	378.565	888.563	965.543	361.935	348.840	951.149	225.229	902.357	1187.294	208.923	335.396	1196.643	155.795	816.478	1516.776	174.354	431.086	1508.722
130.949	851.991	70.329	77.139	429.821	80.067	238.069	361.428	18.698	270.551	883.663	18.198	201.806	804.074	515.879	206.836	457.120	519.360	227.857	827.021	918.316	242.531	424.364	925.128	379.561	888.136	966.010	362.744	349.248	951.419	225.615	902.307	1187.320	209.246	335.477	1196.609	155.762	816.487	1516.762	174.296	431.080	1508.707
130.949	851.991	70.329	77.139	429.822	80.068	238.069	361.428	18.698	270.551	883.663	18.199	201.832	804.070	515.870	206.830	457.116	519.360	227.916	827.020	918.310	242.533	424.353	925.127	380.519	887.726	966.459	363.524	349.640	951.675	225.993	902.259	1187.347	209.565	335.559	1196.575	155.729	816.496	1516.749	174.239	431.073	1508.692
130.950	851.990	70.329	77.139	429.823	80.068	238.069	361.428	18.698	270.551	883.663	18.200	201.860	804.066	515.860	206.824	457.113	519.360	227.976	827.019	918.305	242.537	424.342	925.126	381.441	887.335	966.890	364.275	350.017	951.917	226.364	902.215	1187.373	209.877	335.642	1196.540	155.697	816.505	1516.735	174.184	431.066	1508.676
130.951	851.990	70.330	77.139	429.824	80.068	238.069	361.429	18.698	270.550	883.663	18.201	201.887	804.062	515.850	206.818	457.110	519.360	228.036	827.018	918.299	242.542	424.331	925.125	382.325	886.962	967.301	364.998	350.379	952.144	226.727	902.172	1187.400	210.184	335.726	1196.503	155.665	816.513	1516.721	174.131	431.059	1508.659
130.951	851.990	70.330	77.140	429.824	80.069	238.068	361.429	18.698	270.550	883.663	18.201	201.915	804.058	515.840	206.813	457.108	519.360	228.097	827.018	918.293	242.548	424.320	925.123	383.172	886.607	967.693	365.692	350.724	952.356	227.083	902.131	1187.427	210.486	335.811	1196.466	155.634	816.521	1516.708	174.080	431.052	1508.642
130.952	851.990	70.330	77.140	429.825	80.069	238.068	361.429	18.698	270.550	883.663	18.202	201.944	804.054	515.830	206.809	457.105	519.360	228.158	827.018	918.287	242.556	424.309	925.122	383.982	886.270	968.065	366.356	351.055	952.552	227.432	902.093	1187.453	210.782	335.897	1196.427	155.604	816.529	1516.694	174.031	431.045	1508.624
130.953	851.989	70.330	77.140	429.826	80.069	238.068	361.429	18.698	270.549	883.663	18.203	201.972	804.050	515.819	206.805	457.103	519.360	228.220	827.017	918.280	242.565	424.299	925.120	384.755	885.951	968.417	366.992	351.370	952.734	227.773	902.056	1187.479	211.072	335.983	1196.387	155.574	816.536	1516.680	173.985	431.037	1508.606
130.954	851.989	70.330	77.141	429.827	80.069	238.068	361.429	18.698	270.549	883.663	18.203	202.002	804.047	515.808	206.802	457.101	519.360	228.282	827.017	918.273	242.576	424.289	925.118	385.492	885.650	968.747	367.598	351.669	952.900	228.106	902.022	1187.504	211.357	336.071	1196.345	155.544	816.543	1516.666	173.941	431.030	1508.587
130.954	851.989	70.330	77.142	429.828	80.069	238.068	361.429	18.698	270.549	883.663	18.203	202.031	804.043	515.797	206.799	457.100	519.360	228.345	827.017	918.266	242.588	424.280	925.116	386.191	885.368	969.056	368.176	351.952	953.050	228.432	901.988	1187.528	211.636	336.159	1196.303	155.515	816.551	1516.652	173.899	431.022	1508.567
130.955	851.989	70.330	77.142	429.829	80.069	238.068	361.429	18.698	270.549	883.663	18.204	202.061	804.040	515.785	206.797	457.098	519.360	228.408	827.017	918.259	242.602	424.271	925.114	386.855	885.105	969.343	368.724	352.220	953.183	228.751	901.957	1187.551	211.910	336.247	1196.258	155.485	816.558	1516.638	173.859	431.014	1508.547
130.955	851.989	70.330	77.143	429.830	80.069	238.068	361.430	18.698	270.548	883.664	18.204	202.091	804.037	515.773	206.796	457.097	519.359	228.471	827.017	918.251	242.617	424.263	925.112	387.481	884.859	969.608	369.243	352.473	953.300	229.063	901.927	1187.573	212.178	336.337	1196.212	155.456	816.565	1516.623	173.822	431.005	1508.526
130.956	851.989	70.330	77.144	429.832	80.069	238.069	361.430	18.698	270.548	883.664	18.204	202.122	804.034	515.761	206.795	457.097	519.359	228.535	827.018	918.244	242.634	424.255	925.110	388.072	884.632	969.851	369.732	352.710	953.400	229.367	901.898	1187.593	212.442	336.427	1196.164	155.428	816.572	1516.608	173.788	430.997	1508.504
130.956	851.989	70.330	77.145	429.833	80.069	238.069	361.430	18.698	270.548	883.664	18.205	202.153	804.031	515.750	206.795	457.096	519.359	228.599	827.018	918.236	242.652	424.247	925.108	388.626	884.424	970.071	370.193	352.931	953.483	229.664	901.870	1187.612	212.700	336.518	1196.115	155.399	816.579	1516.593	173.756	430.988	1508.482
130.957	851.989	70.330	77.146	429.834	80.069	238.069	361.430	18.698	270.547	883.665	18.205	202.184	804.028	515.737	206.796	457.096	519.359	228.663	827.019	918.229	242.672	424.240	925.106	389.144	884.233	970.268	370.624	353.137	953.549	229.954	901.844	1187.629	212.953	336.609	1196.063	155.371	816.586	1516.577	173.726	430.980	1508.459
130.957	851.989	70.331	77.147	429.835	80.069	238.068	361.430	18.699	270.547	883.665	18.205	202.215	804.025	515.725	206.797	457.097	519.359	228.727	827.019	918.221	242.693	424.234	925.103	389.627	884.061	970.442	371.027	353.328	953.598	230.236	901.819	1187.644	213.201	336.701	1196.010	155.343	816.592	1516.561	173.699	430.971	1508.435
130.957	851.990	70.331	77.148	429.837	80.069	238.068	361.431	18.699	270.547	883.665	18.206	202.247	804.023	515.713	206.798	457.097	519.359	228.792	827.020	918.213	242.715	424.228	925.101	390.074	883.907	970.593	371.401	353.504	953.629	230.512	901.796	1187.657	213.444	336.794	1195.954	155.315	816.599	1516.544	173.675	430.962	1508.410
130.958	851.990	70.331	77.149	429.838	80.069	238.068	361.431	18.699	270.547	883.665	18.206	202.279	804.021	515.701	206.801	457.098	519.359	228.857	827.021	918.206	242.739	424.223	925.098	390.486	883.770	970.720	371.746	353.665	953.643	230.780	901.773	1187.667	213.684	336.887	1195.896	155.288	816.606	1516.527	173.653	430.953	1508.385
130.958	851.990	70.331	77.150	429.840	80.069	238.068	361.431	18.699	270.546	883.665	18.206	202.312	804.019	515.689	206.803	457.100	519.359	228.923	827.023	918.198	242.765	424.218	925.096	390.862	883.651	970.823	372.063	353.811	953.638	231.042	901.751	1187.674	213.919	336.981	1195.837	155.261	816.613	1516.509	173.634	430.944	1508.359
130.958	851.991	70.331	77.152	429.841	80.069	238.068	361.432	18.699	270.546	883.665	18.206	202.345	804.017	515.678	206.807	457.101	519.360	228.988	827.024	918.191	242.791	424.213	925.093	391.203	883.549	970.903	372.352	353.941	953.616	231.296	901.730	1187.680	214.150	337.076	1195.775	155.234	816.620	1516.491	173.618	430.935	1508.332
130.958	851.991	70.331	77.153	429.843	80.069	238.068	361.432	18.700	270.546	883.665	18.206	202.378	804.015	515.666	206.811	457.103	519.360	229.054	827.026	918.183	242.819	424.209	925.090	391.510	883.465	970.958	372.613	354.057	953.575	231.544	901.710	1187.682	214.377	337.171	1195.711	155.208	816.628	1516.472	173.604	430.926	1508.303
130.958	851.992	70.331	77.154	429.845	80.069	238.068	361.433	18.700	270.546	883.665	18.206	202.411	804.013	515.655	206.815	457.106	519.360	229.120	827.029	918.176	242.849	424.206	925.086	391.782	883.399	970.989	372.846	354.157	953.516	231.784	901.691	1187.682	214.600	337.267	1195.645	155.182	816.635	1516.452	173.592	430.917	1508.274
130.958	851.992	70.331	77.156	429.846	80.069	238.068	361.433	18.700	270.546	883.665	18.206	202.445	804.011	515.644	206.820	457.109	519.359	229.187	827.031	918.169	242.880	424.202	925.083	392.019	883.350	970.996	373.051	354.243	953.440	232.018	901.672	1187.679	214.821	337.364	1195.577	155.156	816.643	1516.432	173.583	430.908	1508.244
130.958	851.993	70.331	77.157	429.848	80.068	238.068	361.434	18.701	270.546	883.665	18.206	202.479	804.010	515.634	206.826	457.112	519.359	229.253	827.034	918.161	242.912	424.200	925.080	392.223	883.319	970.978	373.229	354.314	953.345	232.245	901.654	1187.673	215.038	337.462	1195.507	155.132	816.651	1516.410	173.577	430.899	1508.213
130.958	851.993	70.330	77.158	429.850	80.068	238.068	361.434	18.701	270.546	883.665	18.206	202.513	804.008	515.624	206.832	457.116	519.359	229.320	827.037	918.154	242.945	424.197	925.076	392.393	883.304	970.937	373.380	354.370	953.232	232.465	901.637	1187.664	215.253	337.561	1195.435	155.108	816.658	1516.388	173.573	430.890	1508.181
130.958	851.994	70.330	77.160	429.852	80.068	238.068	361.435	18.702	270.546	883.665	18.206	202.547	804.007	515.613	206.839	457.119	519.359	229.387	827.041	918.147	242.980	424.196	925.072	392.529	883.307	970.872	373.504	354.412	953.101	232.678	901.620	1187.652	215.464	337.661	1195.360	155.085	816.667	1516.364	173.572	430.881	1508.148
130.958	851.995	70.330	77.161	429.854	80.068	238.068	361.435	18.702	270.546	883.665	18.206	202.582	804.006	515.604	206.847	457.124	519.358	229.454	827.045	918.140	243.015	424.194	925.068	392.632	883.326	970.783	373.601	354.440	952.953	232.884	901.604	1187.637	215.674	337.762	1195.283	155.063	816.675	1516.339	173.573	430.873	1508.114
130.958	851.995	70.330	77.162	429.856	80.069	238.068	361.436	18.703	270.546	883.665	18.206	202.617	804.005	515.594	206.855	457.129	519.357	229.521	827.050	918.134	243.053	424.193	925.064	392.702	883.361	970.672	373.672	354.453	952.787	233.083	901.588	1187.620	215.881	337.865	1195.205	155.042	816.684	1516.313	173.576	430.865	1508.079
130.958	851.996	70.330	77.164	429.858	80.069	238.068	361.436	18.703	270.546	883.666	18.206	202.652	804.005	515.585	206.864	457.134	519.356	229.589	827.055	918.127	243.091	424.193	925.059	392.739	883.414	970.539	373.717	354.452	952.604	233.275	901.572	1187.599	216.086	337.969	1195.124	155.022	816.694	1516.286	173.582	430.856	1508.043
130.958	851.997	70.330	77.165	429.860	80.069	238.068	361.437	18.704	270.546	883.666	18.206	202.688	804.005	515.576	206.873	457.139	519.356	229.656	827.060	918.120	243.130	424.193	925.054	392.744	883.482	970.383	373.736	354.436	952.404	233.460	901.556	1187.574	216.290	338.074	1195.041	155.003	816.703	1516.258	173.590	430.849	1508.006
130.958	851.998	70.330	77.166	429.862	80.069	238.068	361.437	18.705	270.546	883.666	18.206	202.724	804.005	515.568	206.883	457.145	519.354	229.724	827.066	918.114	243.171	424.193	925.049	392.716	883.567	970.204	373.730	354.407	952.186	233.637	901.541	1187.547	216.492	338.182	1194.957	154.985	816.713	1516.229	173.600	430.841	1507.968
130.958	851.998	70.330	77.167	429.864	80.069	238.068	361.438	18.705	270.546	883.667	18.205	202.760	804.006	515.560	206.894	457.151	519.353	229.792	827.073	918.107	243.213	424.194	925.044	392.657	883.667	970.004	373.698	354.364	951.950	233.808	901.526	1187.517	216.693	338.290	1194.870	154.969	816.723	1516.199	173.612	430.833	1507.930
130.958	851.999	70.330	77.168	429.865	80.069	238.068	361.438	18.706	270.546	883.667	18.205	202.796	804.007	515.552	206.905	457.157	519.352	229.860	827.079	918.101	243.256	424.196	925.038	392.565	883.784	969.783	373.642	354.307	951.698	233.971	901.510	1187.483	216.893	338.401	1194.781	154.954	816.733	1516.168	173.627	430.826	1507.890
130.958	852.000	70.330	77.169	429.867	80.069	238.068	361.439	18.707	270.546	883.668	18.205	202.833	804.008	515.545	206.917	457.164	519.350	229.928	827.086	918.096	243.300	424.197	925.032	392.442	883.916	969.540	373.561	354.237	951.429	234.127	901.495	1187.447	217.092	338.514	1194.690	154.941	816.744	1516.137	173.643	430.820	1507.850
130.958	852.000	70.330	77.170	429.869	80.069	238.068	361.440	18.707	270.546	883.668	18.204	202.870	804.009	515.539	206.929	457.171	519.348	229.996	827.094	918.090	243.346	424.200	925.026	392.287	884.063	969.277	373.456	354.152	951.144	234.275	901.480	1187.407	217.290	338.628	1194.598	154.929	816.756	1516.105	173.661	430.813	1507.809
130.958	852.001	70.330	77.171	429.871	80.070	238.068	361.440	18.707	270.546	883.669	18.204	202.907	804.010	515.533	206.943	457.179	519.346	230.065	827.102	918.084	243.392	424.202	925.019	392.101	884.225	968.993	373.327	354.054	950.844	234.416	901.465	1187.364	217.488	338.745	1194.504	154.919	816.767	1516.073	173.681	430.807	1507.767
130.957	852.002	70.330	77.172	429.873	80.070	238.068	361.440	18.708	270.546	883.669	18.203	202.945	804.012	515.527	206.957	457.187	519.344	230.133	827.110	918.079	243.440	424.205	925.012	391.884	884.403	968.690	373.174	353.943	950.529	234.550	901.450	1187.318	217.686	338.864	1194.409	154.911	816.779	1516.040	173.704	430.801	1507.725
130.957	852.002	70.330	77.172	429.874	80.070	238.068	361.441	18.708	270.546	883.670	18.203	202.983	804.015	515.522	206.971	457.194	519.341	230.202	827.119	918.073	243.488	424.208	925.005	391.637	884.595	968.366	372.998	353.818	950.198	234.676	901.434	1187.270	217.884	338.986	1194.312	154.905	816.791	1516.007	173.728	430.795	1507.682
130.957	852.003	70.330	77.173	429.875	80.070	238.068	361.441	18.709	270.546	883.670	18.202	203.020	804.017	515.517	206.986	457.202	519.339	230.270	827.128	918.068	243.538	424.211	924.997	391.359	884.802	968.024	372.799	353.680	949.852	234.794	901.419	1187.218	218.082	339.109	1194.214	154.901	816.804	1515.973	173.754	430.790	1507.638
130.957	852.003	70.330	77.173	429.877	80.070	238.068	361.442	18.709	270.547	883.671	18.202	203.059	804.020	515.513	207.001	457.211	519.336	230.339	827.137	918.063	243.589	424.214	924.989	391.050	885.023	967.664	372.577	353.528	949.493	234.904	901.404	1187.165	218.279	339.235	1194.114	154.899	816.816	1515.939	173.782	430.785	1507.595
130.957	852.004	70.330	77.174	429.878	80.070	238.068	361.442	18.709	270.547	883.671	18.201	203.097	804.023	515.509	207.018	457.219	519.333	230.408	827.147	918.058	243.641	424.218	924.981	390.711	885.257	967.287	372.333	353.364	949.119	235.007	901.389	1187.108	218.477	339.364	1194.013	154.899	816.829	1515.905	173.812	430.780	1507.550
